DATE,PRICE,VOLUME
2018-02-23 16:59:59,0.00009202,402.00000000
2018-02-23 16:59:59,0.00009202,308.00000000
2018-02-23 17:00:00,0.00009202,377.00000000
2018-02-23 17:00:05,0.00009215,28.00000000
2018-02-23 17:00:06,0.00009214,500.00000000
2018-02-23 17:00:06,0.00009215,142.00000000
2018-02-23 17:00:07,0.00009209,50.00000000
2018-02-23 17:00:07,0.00009216,90.00000000
2018-02-23 17:00:07,0.00009203,32.00000000
2018-02-23 17:00:08,0.00009202,182.00000000
2018-02-23 17:00:08,0.00009201,1052.00000000
2018-02-23 17:00:08,0.00009200,84.00000000
2018-02-23 17:00:08,0.00009199,187.00000000
2018-02-23 17:00:08,0.00009198,52.00000000
2018-02-23 17:00:09,0.00009214,290.00000000
2018-02-23 17:00:10,0.00009214,142.00000000
2018-02-23 17:00:10,0.00009215,1464.00000000
2018-02-23 17:00:10,0.00009215,133.00000000
2018-02-23 17:00:10,0.00009215,166.00000000
2018-02-23 17:00:10,0.00009215,1135.00000000
2018-02-23 17:00:10,0.00009200,290.00000000
2018-02-23 17:00:10,0.00009199,9.00000000
2018-02-23 17:00:15,0.00009214,8.00000000
2018-02-23 17:00:16,0.00009210,156.00000000
2018-02-23 17:00:18,0.00009210,167.00000000
2018-02-23 17:00:18,0.00009203,118.00000000
2018-02-23 17:00:19,0.00009202,500.00000000
2018-02-23 17:00:19,0.00009200,804.00000000
2018-02-23 17:00:19,0.00009200,500.00000000
2018-02-23 17:00:19,0.00009199,20.00000000
2018-02-23 17:00:19,0.00009199,500.00000000
2018-02-23 17:00:19,0.00009198,8406.00000000
2018-02-23 17:00:19,0.00009200,108.00000000
2018-02-23 17:00:19,0.00009200,210.00000000
2018-02-23 17:00:20,0.00009203,19.00000000
2018-02-23 17:00:20,0.00009210,27.00000000
2018-02-23 17:00:20,0.00009200,500.00000000
2018-02-23 17:00:22,0.00009199,71.00000000
2018-02-23 17:00:23,0.00009198,16.00000000
2018-02-23 17:00:30,0.00009199,108.00000000
2018-02-23 17:00:31,0.00009209,1000.00000000
2018-02-23 17:00:35,0.00009209,91.00000000
2018-02-23 17:00:35,0.00009210,2240.00000000
2018-02-23 17:00:38,0.00009200,42.00000000
2018-02-23 17:00:39,0.00009210,582.00000000
2018-02-23 17:00:40,0.00009200,250.00000000
2018-02-23 17:00:40,0.00009210,1000.00000000
2018-02-23 17:00:41,0.00009200,108.00000000
2018-02-23 17:00:43,0.00009210,146.00000000
2018-02-23 17:00:47,0.00009200,217.00000000
2018-02-23 17:00:50,0.00009200,117.00000000
2018-02-23 17:00:50,0.00009199,697.00000000
2018-02-23 17:00:50,0.00009198,4983.00000000
2018-02-23 17:00:50,0.00009200,21.00000000
2018-02-23 17:00:50,0.00009200,96.00000000
2018-02-23 17:00:52,0.00009209,500.00000000
2018-02-23 17:00:52,0.00009210,500.00000000
2018-02-23 17:00:57,0.00009210,327.00000000
2018-02-23 17:00:57,0.00009213,125.00000000
2018-02-23 17:00:57,0.00009205,1169.00000000
2018-02-23 17:00:57,0.00009198,469.00000000
2018-02-23 17:00:57,0.00009197,20.00000000
2018-02-23 17:00:57,0.00009196,1362.00000000
2018-02-23 17:00:57,0.00009194,900.00000000
2018-02-23 17:00:57,0.00009192,2108.00000000
2018-02-23 17:01:00,0.00009200,12.00000000
2018-02-23 17:01:01,0.00009208,1.00000000
2018-02-23 17:01:02,0.00009208,195.00000000
2018-02-23 17:01:03,0.00009207,108.00000000
2018-02-23 17:01:03,0.00009207,792.00000000
2018-02-23 17:01:03,0.00009208,208.00000000
2018-02-23 17:01:03,0.00009200,78.00000000
2018-02-23 17:01:03,0.00009196,307.00000000
2018-02-23 17:01:05,0.00009208,100.00000000
2018-02-23 17:01:05,0.00009208,60.00000000
2018-02-23 17:01:05,0.00009197,139.00000000
2018-02-23 17:01:06,0.00009208,28.00000000
2018-02-23 17:01:06,0.00009196,434.00000000
2018-02-23 17:01:07,0.00009207,120.00000000
2018-02-23 17:01:08,0.00009207,19.00000000
2018-02-23 17:01:08,0.00009208,26.00000000
2018-02-23 17:01:12,0.00009207,100.00000000
2018-02-23 17:01:19,0.00009206,85.00000000
2018-02-23 17:01:23,0.00009202,144.00000000
2018-02-23 17:01:25,0.00009207,290.00000000
2018-02-23 17:01:25,0.00009208,432.00000000
2018-02-23 17:01:25,0.00009209,278.00000000
2018-02-23 17:01:25,0.00009202,252.00000000
2018-02-23 17:01:26,0.00009200,733.00000000
2018-02-23 17:01:27,0.00009198,1034.00000000
2018-02-23 17:01:27,0.00009198,208.00000000
2018-02-23 17:01:27,0.00009198,643.00000000
2018-02-23 17:01:29,0.00009198,391.00000000
2018-02-23 17:01:29,0.00009198,558.00000000
2018-02-23 17:01:31,0.00009197,5949.00000000
2018-02-23 17:01:31,0.00009200,65.00000000
2018-02-23 17:01:31,0.00009197,559.00000000
2018-02-23 17:01:31,0.00009192,869.00000000
2018-02-23 17:01:32,0.00009206,99.00000000
2018-02-23 17:01:34,0.00009204,38.00000000
2018-02-23 17:01:34,0.00009205,418.00000000
2018-02-23 17:01:34,0.00009206,63.00000000
2018-02-23 17:01:34,0.00009208,481.00000000
2018-02-23 17:01:38,0.00009197,55.00000000
2018-02-23 17:01:41,0.00009197,426.00000000
2018-02-23 17:01:41,0.00009194,418.00000000
2018-02-23 17:01:41,0.00009193,515.00000000
2018-02-23 17:01:41,0.00009191,924.00000000
2018-02-23 17:01:41,0.00009190,3191.00000000
