DATE,PRICE,VOLUME
2018-02-22 18:00:06,0.00008903,150.00000000
2018-02-22 18:00:10,0.00008903,48.00000000
2018-02-22 18:00:10,0.00008902,27.00000000
2018-02-22 18:00:18,0.00008901,21.00000000
2018-02-22 18:00:18,0.00008901,275.00000000
2018-02-22 18:00:18,0.00008902,225.00000000
2018-02-22 18:00:20,0.00008901,48.00000000
2018-02-22 18:00:21,0.00008901,575.00000000
2018-02-22 18:00:21,0.00008901,575.00000000
2018-02-22 18:00:21,0.00008901,133.00000000
2018-02-22 18:00:21,0.00008901,1346.00000000
2018-02-22 18:00:21,0.00008901,575.00000000
2018-02-22 18:00:21,0.00008901,260.00000000
2018-02-22 18:00:21,0.00008901,216.00000000
2018-02-22 18:00:21,0.00008901,372.00000000
2018-02-22 18:00:21,0.00008901,89.00000000
2018-02-22 18:00:23,0.00008902,300.00000000
2018-02-22 18:00:23,0.00008903,664.00000000
2018-02-22 18:00:24,0.00008901,1671.00000000
2018-02-22 18:00:35,0.00008901,89.00000000
2018-02-22 18:00:36,0.00008902,220.00000000
2018-02-22 18:00:37,0.00008901,209.00000000
2018-02-22 18:00:39,0.00008901,2441.00000000
2018-02-22 18:00:40,0.00008901,305.00000000
2018-02-22 18:00:44,0.00008901,2296.00000000
2018-02-22 18:00:44,0.00008901,1103.00000000
2018-02-22 18:00:45,0.00008901,589.00000000
2018-02-22 18:00:45,0.00008902,4450.00000000
2018-02-22 18:00:46,0.00008902,12.00000000
2018-02-22 18:00:47,0.00008902,392.00000000
2018-02-22 18:00:50,0.00008902,112.00000000
2018-02-22 18:00:51,0.00008902,902.00000000
2018-02-22 18:00:53,0.00008902,940.00000000
2018-02-22 18:00:56,0.00008902,14.00000000
2018-02-22 18:00:59,0.00008902,507.00000000
2018-02-22 18:00:59,0.00008902,293.00000000
2018-02-22 18:01:02,0.00008902,701.00000000
2018-02-22 18:01:02,0.00008901,187.00000000
2018-02-22 18:01:02,0.00008900,1727.00000000
2018-02-22 18:01:02,0.00008897,385.00000000
2018-02-22 18:01:03,0.00008902,157.00000000
2018-02-22 18:01:03,0.00008903,189.00000000
2018-02-22 18:01:03,0.00008904,2828.00000000
2018-02-22 18:01:04,0.00008903,72.00000000
2018-02-22 18:01:04,0.00008902,135.00000000
2018-02-22 18:01:05,0.00008904,1.00000000
2018-02-22 18:01:05,0.00008905,66.00000000
2018-02-22 18:01:05,0.00008906,116.00000000
2018-02-22 18:01:05,0.00008907,1.00000000
2018-02-22 18:01:08,0.00008906,170.00000000
2018-02-22 18:01:12,0.00008906,78.00000000
2018-02-22 18:01:15,0.00008907,335.00000000
2018-02-22 18:01:15,0.00008907,669.00000000
2018-02-22 18:01:15,0.00008907,633.00000000
2018-02-22 18:01:15,0.00008911,540.00000000
2018-02-22 18:01:15,0.00008912,2.00000000
2018-02-22 18:01:42,0.00008904,117.00000000
2018-02-22 18:01:42,0.00008901,63.00000000
2018-02-22 18:01:48,0.00008903,69.00000000
2018-02-22 18:01:58,0.00008909,336.00000000
2018-02-22 18:01:58,0.00008909,318.00000000
2018-02-22 18:02:01,0.00008909,33.00000000
2018-02-22 18:02:07,0.00008909,1.00000000
2018-02-22 18:02:07,0.00008903,90.00000000
2018-02-22 18:02:09,0.00008903,284.00000000
2018-02-22 18:02:10,0.00008904,1207.00000000
2018-02-22 18:02:14,0.00008908,207.00000000
2018-02-22 18:02:18,0.00008904,134.00000000
2018-02-22 18:02:18,0.00008903,481.00000000
2018-02-22 18:02:20,0.00008904,65.00000000
2018-02-22 18:02:23,0.00008904,190.00000000
2018-02-22 18:02:25,0.00008904,120.00000000
2018-02-22 18:02:25,0.00008904,24.00000000
2018-02-22 18:02:27,0.00008904,84.00000000
2018-02-22 18:02:28,0.00008904,149.00000000
2018-02-22 18:02:28,0.00008904,305.00000000
2018-02-22 18:02:36,0.00008907,100.00000000
2018-02-22 18:02:39,0.00008904,564.00000000
2018-02-22 18:02:39,0.00008903,58.00000000
2018-02-22 18:02:39,0.00008901,865.00000000
2018-02-22 18:02:39,0.00008900,2178.00000000
2018-02-22 18:02:39,0.00008899,1854.00000000
2018-02-22 18:02:40,0.00008902,2317.00000000
2018-02-22 18:02:41,0.00008902,1307.00000000
2018-02-22 18:02:43,0.00008902,220.00000000
2018-02-22 18:02:43,0.00008899,280.00000000
2018-02-22 18:02:49,0.00008906,1815.00000000
2018-02-22 18:02:59,0.00008904,157.00000000
2018-02-22 18:03:01,0.00008903,531.00000000
2018-02-22 18:03:03,0.00008902,52.00000000
2018-02-22 18:03:05,0.00008905,90.00000000
2018-02-22 18:03:06,0.00008905,201.00000000
2018-02-22 18:03:14,0.00008905,12.00000000
2018-02-22 18:03:15,0.00008904,532.00000000
2018-02-22 18:03:16,0.00008904,591.00000000
2018-02-22 18:03:16,0.00008903,269.00000000
2018-02-22 18:03:16,0.00008902,663.00000000
2018-02-22 18:03:20,0.00008905,1879.00000000
2018-02-22 18:03:20,0.00008906,46.00000000
2018-02-22 18:03:22,0.00008905,264.00000000
2018-02-22 18:03:23,0.00008904,490.00000000
2018-02-22 18:03:23,0.00008904,335.00000000
2018-02-22 18:03:24,0.00008902,335.00000000
2018-02-22 18:03:25,0.00008904,802.00000000
2018-02-22 18:03:25,0.00008906,137.00000000
2018-02-22 18:03:26,0.00008902,472.00000000
2018-02-22 18:03:29,0.00008903,98.00000000
2018-02-22 18:03:32,0.00008902,12.00000000
2018-02-22 18:03:34,0.00008904,48.00000000
2018-02-22 18:03:43,0.00008904,1843.00000000
2018-02-22 18:03:44,0.00008903,65.00000000
2018-02-22 18:03:44,0.00008902,37.00000000
2018-02-22 18:03:47,0.00008905,282.00000000
2018-02-22 18:03:53,0.00008905,102.00000000
2018-02-22 18:03:53,0.00008905,102.00000000
2018-02-22 18:03:53,0.00008905,102.00000000
2018-02-22 18:04:00,0.00008905,90.00000000
2018-02-22 18:04:01,0.00008905,46.00000000
2018-02-22 18:04:07,0.00008905,1457.00000000
2018-02-22 18:04:10,0.00008905,410.00000000
2018-02-22 18:04:11,0.00008905,41.00000000
2018-02-22 18:04:12,0.00008905,251.00000000
2018-02-22 18:04:15,0.00008904,25.00000000
2018-02-22 18:04:15,0.00008902,588.00000000
2018-02-22 18:04:15,0.00008900,119.00000000
2018-02-22 18:04:17,0.00008904,25.00000000
2018-02-22 18:04:17,0.00008905,194.00000000
2018-02-22 18:04:17,0.00008905,168.00000000
2018-02-22 18:04:18,0.00008905,204.00000000
2018-02-22 18:04:18,0.00008902,514.00000000
2018-02-22 18:04:20,0.00008902,18.00000000
2018-02-22 18:04:25,0.00008902,48.00000000
2018-02-22 18:04:25,0.00008901,18.00000000
2018-02-22 18:04:26,0.00008904,34.00000000
2018-02-22 18:04:28,0.00008904,48.00000000
2018-02-22 18:04:38,0.00008903,48.00000000
2018-02-22 18:04:44,0.00008903,201.00000000
2018-02-22 18:04:46,0.00008903,144.00000000
2018-02-22 18:04:48,0.00008903,398.00000000
2018-02-22 18:04:48,0.00008903,154.00000000
2018-02-22 18:04:48,0.00008904,672.00000000
2018-02-22 18:04:49,0.00008904,224.00000000
2018-02-22 18:04:51,0.00008904,325.00000000
2018-02-22 18:04:57,0.00008904,17.00000000
2018-02-22 18:04:57,0.00008903,186.00000000
2018-02-22 18:04:57,0.00008901,321.00000000
2018-02-22 18:05:00,0.00008904,300.00000000
2018-02-22 18:05:08,0.00008903,9.00000000
2018-02-22 18:05:09,0.00008904,1386.00000000
2018-02-22 18:05:10,0.00008903,46.00000000
2018-02-22 18:05:10,0.00008901,344.00000000
2018-02-22 18:05:10,0.00008900,1878.00000000
2018-02-22 18:05:10,0.00008899,239.00000000
2018-02-22 18:05:10,0.00008898,1172.00000000
2018-02-22 18:05:10,0.00008897,317.00000000
2018-02-22 18:05:10,0.00008894,96.00000000
2018-02-22 18:05:10,0.00008890,873.00000000
2018-02-22 18:05:10,0.00008888,184.00000000
2018-02-22 18:05:10,0.00008885,891.00000000
2018-02-22 18:05:10,0.00008880,450.00000000
2018-02-22 18:05:10,0.00008879,12.00000000
2018-02-22 18:05:10,0.00008876,404.00000000
2018-02-22 18:05:10,0.00008875,2398.00000000
2018-02-22 18:05:10,0.00008872,240.00000000
2018-02-22 18:05:10,0.00008871,165.00000000
2018-02-22 18:05:10,0.00008870,2488.00000000
2018-02-22 18:05:10,0.00008868,1691.00000000
2018-02-22 18:05:10,0.00008866,3214.00000000
2018-02-22 18:05:10,0.00008865,953.00000000
2018-02-22 18:05:10,0.00008864,2178.00000000
2018-02-22 18:05:10,0.00008863,1534.00000000
2018-02-22 18:05:10,0.00008860,2441.00000000
2018-02-22 18:05:11,0.00008898,214.00000000
2018-02-22 18:05:11,0.00008898,336.00000000
2018-02-22 18:05:11,0.00008898,186.00000000
2018-02-22 18:05:11,0.00008898,22.00000000
2018-02-22 18:05:12,0.00008897,45.00000000
2018-02-22 18:05:12,0.00008897,1105.00000000
2018-02-22 18:05:13,0.00008897,315.00000000
2018-02-22 18:05:18,0.00008893,780.00000000
2018-02-22 18:05:18,0.00008893,336.00000000
2018-02-22 18:05:18,0.00008893,246.00000000
