DATE,PRICE,VOLUME
2018-02-22 19:00:09,0.00008835,89.00000000
2018-02-22 19:00:09,0.00008835,90.00000000
2018-02-22 19:00:10,0.00008840,3393.00000000
2018-02-22 19:00:12,0.00008835,109.00000000
2018-02-22 19:00:13,0.00008834,109.00000000
2018-02-22 19:00:14,0.00008840,437.00000000
2018-02-22 19:00:15,0.00008834,425.00000000
2018-02-22 19:00:15,0.00008835,573.00000000
2018-02-22 19:00:15,0.00008840,65.00000000
2018-02-22 19:00:16,0.00008840,44.00000000
2018-02-22 19:00:17,0.00008840,1131.00000000
2018-02-22 19:00:19,0.00008835,30.00000000
2018-02-22 19:00:22,0.00008839,40.00000000
2018-02-22 19:00:26,0.00008839,45.00000000
2018-02-22 19:00:27,0.00008839,74.00000000
2018-02-22 19:00:28,0.00008839,71.00000000
2018-02-22 19:00:29,0.00008840,791.00000000
2018-02-22 19:00:34,0.00008840,985.00000000
2018-02-22 19:00:38,0.00008840,113.00000000
2018-02-22 19:00:42,0.00008840,66.00000000
2018-02-22 19:00:42,0.00008841,6073.00000000
2018-02-22 19:00:42,0.00008841,113.00000000
2018-02-22 19:00:45,0.00008841,46.00000000
2018-02-22 19:00:47,0.00008841,502.00000000
2018-02-22 19:00:48,0.00008841,10.00000000
2018-02-22 19:00:48,0.00008841,4760.00000000
2018-02-22 19:00:48,0.00008841,3244.00000000
2018-02-22 19:00:52,0.00008841,339.00000000
2018-02-22 19:00:55,0.00008841,73.00000000
2018-02-22 19:00:56,0.00008841,230.00000000
2018-02-22 19:00:58,0.00008841,823.00000000
2018-02-22 19:00:59,0.00008841,311.00000000
2018-02-22 19:01:00,0.00008841,513.00000000
2018-02-22 19:01:02,0.00008844,146.00000000
2018-02-22 19:01:03,0.00008844,36.00000000
2018-02-22 19:01:03,0.00008844,112.00000000
2018-02-22 19:01:05,0.00008844,113.00000000
2018-02-22 19:01:06,0.00008844,113.00000000
2018-02-22 19:01:07,0.00008841,250.00000000
2018-02-22 19:01:07,0.00008844,912.00000000
2018-02-22 19:01:10,0.00008844,154.00000000
2018-02-22 19:01:12,0.00008844,267.00000000
2018-02-22 19:01:15,0.00008844,32.00000000
2018-02-22 19:01:17,0.00008844,1459.00000000
2018-02-22 19:01:20,0.00008844,194.00000000
2018-02-22 19:01:21,0.00008844,12.00000000
2018-02-22 19:01:27,0.00008842,15.00000000
2018-02-22 19:01:27,0.00008842,339.00000000
2018-02-22 19:01:27,0.00008842,114.00000000
2018-02-22 19:01:27,0.00008844,139.00000000
2018-02-22 19:01:28,0.00008844,780.00000000
2018-02-22 19:01:29,0.00008844,1777.00000000
2018-02-22 19:01:29,0.00008844,45.00000000
2018-02-22 19:01:29,0.00008844,113.00000000
2018-02-22 19:01:31,0.00008844,491.00000000
2018-02-22 19:01:39,0.00008844,170.00000000
2018-02-22 19:01:41,0.00008844,28.00000000
2018-02-22 19:01:42,0.00008844,93.00000000
2018-02-22 19:01:43,0.00008844,100.00000000
2018-02-22 19:01:44,0.00008844,3000.00000000
2018-02-22 19:01:44,0.00008844,49.00000000
2018-02-22 19:01:47,0.00008844,773.00000000
2018-02-22 19:01:54,0.00008844,1041.00000000
2018-02-22 19:01:54,0.00008844,199.00000000
2018-02-22 19:01:55,0.00008844,51.00000000
2018-02-22 19:01:56,0.00008842,9.00000000
2018-02-22 19:01:56,0.00008844,312.00000000
2018-02-22 19:02:00,0.00008843,911.00000000
2018-02-22 19:02:00,0.00008842,1022.00000000
2018-02-22 19:02:00,0.00008841,460.00000000
2018-02-22 19:02:00,0.00008840,257.00000000
2018-02-22 19:02:01,0.00008840,136.00000000
2018-02-22 19:02:02,0.00008840,44.00000000
2018-02-22 19:02:03,0.00008840,208.00000000
2018-02-22 19:02:04,0.00008840,27.00000000
2018-02-22 19:02:07,0.00008840,935.00000000
2018-02-22 19:02:07,0.00008844,444.00000000
2018-02-22 19:02:09,0.00008839,20.00000000
2018-02-22 19:02:11,0.00008844,55.00000000
2018-02-22 19:02:13,0.00008843,250.00000000
2018-02-22 19:02:13,0.00008844,950.00000000
2018-02-22 19:02:16,0.00008844,118.00000000
2018-02-22 19:02:17,0.00008840,15.00000000
2018-02-22 19:02:18,0.00008840,175.00000000
2018-02-22 19:02:18,0.00008839,1933.00000000
2018-02-22 19:02:20,0.00008844,128.00000000
2018-02-22 19:02:20,0.00008844,154.00000000
2018-02-22 19:02:21,0.00008844,128.00000000
2018-02-22 19:02:21,0.00008844,153.00000000
2018-02-22 19:02:22,0.00008843,88.00000000
2018-02-22 19:02:24,0.00008843,51.00000000
2018-02-22 19:02:25,0.00008843,88.00000000
2018-02-22 19:02:25,0.00008843,114.00000000
2018-02-22 19:02:25,0.00008843,144.00000000
2018-02-22 19:02:25,0.00008844,30.00000000
2018-02-22 19:02:25,0.00008844,30.00000000
2018-02-22 19:02:27,0.00008843,46.00000000
2018-02-22 19:02:27,0.00008843,53.00000000
2018-02-22 19:02:27,0.00008844,1184.00000000
2018-02-22 19:02:28,0.00008844,1109.00000000
2018-02-22 19:02:35,0.00008840,68.00000000
2018-02-22 19:02:35,0.00008840,46.00000000
2018-02-22 19:02:41,0.00008840,500.00000000
2018-02-22 19:02:41,0.00008839,2270.00000000
2018-02-22 19:02:41,0.00008836,1049.00000000
2018-02-22 19:02:41,0.00008836,799.00000000
2018-02-22 19:02:41,0.00008836,107.00000000
2018-02-22 19:02:41,0.00008836,107.00000000
2018-02-22 19:02:41,0.00008836,450.00000000
2018-02-22 19:02:44,0.00008836,132.00000000
2018-02-22 19:02:45,0.00008835,108.00000000
2018-02-22 19:02:45,0.00008836,1137.00000000
2018-02-22 19:02:46,0.00008836,28.00000000
2018-02-22 19:02:46,0.00008836,33.00000000
2018-02-22 19:02:47,0.00008835,358.00000000
2018-02-22 19:02:47,0.00008835,18.00000000
2018-02-22 19:02:48,0.00008835,185.00000000
2018-02-22 19:02:49,0.00008835,90.00000000
2018-02-22 19:02:49,0.00008835,693.00000000
2018-02-22 19:02:50,0.00008834,88.00000000
2018-02-22 19:02:50,0.00008832,40.00000000
2018-02-22 19:02:50,0.00008831,22.00000000
2018-02-22 19:02:50,0.00008830,310.00000000
2018-02-22 19:02:51,0.00008835,138.00000000
2018-02-22 19:02:51,0.00008835,78.00000000
2018-02-22 19:02:51,0.00008836,37.00000000
2018-02-22 19:02:51,0.00008836,22.00000000
2018-02-22 19:02:52,0.00008835,138.00000000
2018-02-22 19:02:57,0.00008830,157.00000000
2018-02-22 19:02:57,0.00008830,1666.00000000
2018-02-22 19:02:57,0.00008827,588.00000000
2018-02-22 19:02:57,0.00008825,390.00000000
2018-02-22 19:02:57,0.00008824,936.00000000
2018-02-22 19:02:58,0.00008824,117.00000000
2018-02-22 19:02:58,0.00008824,98.00000000
2018-02-22 19:02:58,0.00008824,98.00000000
2018-02-22 19:02:58,0.00008824,91.00000000
2018-02-22 19:02:58,0.00008824,377.00000000
2018-02-22 19:02:58,0.00008824,699.00000000
2018-02-22 19:02:58,0.00008824,559.00000000
2018-02-22 19:02:58,0.00008824,1846.00000000
2018-02-22 19:02:58,0.00008824,1117.00000000
2018-02-22 19:02:58,0.00008824,699.00000000
2018-02-22 19:02:58,0.00008824,524.00000000
2018-02-22 19:02:58,0.00008824,172.00000000
2018-02-22 19:02:58,0.00008835,2833.00000000
2018-02-22 19:02:59,0.00008826,206.00000000
2018-02-22 19:03:01,0.00008827,55.00000000
2018-02-22 19:03:04,0.00008834,63.00000000
2018-02-22 19:03:06,0.00008834,61.00000000
2018-02-22 19:03:07,0.00008827,103.00000000
2018-02-22 19:03:08,0.00008827,71.00000000
2018-02-22 19:03:08,0.00008834,34.00000000
2018-02-22 19:03:08,0.00008835,66.00000000
2018-02-22 19:03:09,0.00008835,71.00000000
2018-02-22 19:03:11,0.00008834,56.00000000
2018-02-22 19:03:13,0.00008828,381.00000000
2018-02-22 19:03:13,0.00008832,56.00000000
2018-02-22 19:03:13,0.00008832,126.00000000
2018-02-22 19:03:14,0.00008828,71.00000000
2018-02-22 19:03:16,0.00008832,45.00000000
2018-02-22 19:03:17,0.00008832,46.00000000
2018-02-22 19:03:17,0.00008832,105.00000000
2018-02-22 19:03:17,0.00008832,117.00000000
2018-02-22 19:03:17,0.00008832,117.00000000
2018-02-22 19:03:18,0.00008832,143.00000000
2018-02-22 19:03:18,0.00008832,128.00000000
2018-02-22 19:03:18,0.00008833,102.00000000
2018-02-22 19:03:18,0.00008834,142.00000000
2018-02-22 19:03:18,0.00008835,1057.00000000
2018-02-22 19:03:20,0.00008834,102.00000000
2018-02-22 19:03:22,0.00008833,182.00000000
2018-02-22 19:03:23,0.00008834,190.00000000
2018-02-22 19:03:24,0.00008834,13.00000000
2018-02-22 19:03:26,0.00008834,76.00000000
2018-02-22 19:03:29,0.00008835,799.00000000
2018-02-22 19:03:30,0.00008834,64.00000000
2018-02-22 19:03:33,0.00008835,36.00000000
2018-02-22 19:03:42,0.00008835,143.00000000
2018-02-22 19:03:44,0.00008836,69.00000000
2018-02-22 19:03:44,0.00008837,521.00000000
2018-02-22 19:03:45,0.00008837,278.00000000
2018-02-22 19:03:45,0.00008836,81.00000000
2018-02-22 19:03:45,0.00008835,382.00000000
2018-02-22 19:03:45,0.00008835,409.00000000
2018-02-22 19:03:47,0.00008836,117.00000000
2018-02-22 19:03:47,0.00008836,113.00000000
2018-02-22 19:03:47,0.00008836,12.00000000
2018-02-22 19:03:48,0.00008836,108.00000000
2018-02-22 19:03:48,0.00008835,212.00000000
2018-02-22 19:03:49,0.00008835,190.00000000
2018-02-22 19:03:49,0.00008835,152.00000000
2018-02-22 19:03:50,0.00008835,165.00000000
2018-02-22 19:03:51,0.00008835,70.00000000
2018-02-22 19:03:51,0.00008836,192.00000000
2018-02-22 19:03:53,0.00008839,24.00000000
2018-02-22 19:03:56,0.00008839,1003.00000000
2018-02-22 19:03:56,0.00008840,264.00000000
2018-02-22 19:04:01,0.00008835,1687.00000000
2018-02-22 19:04:04,0.00008839,44.00000000
2018-02-22 19:04:05,0.00008839,73.00000000
2018-02-22 19:04:05,0.00008839,44.00000000
2018-02-22 19:04:06,0.00008839,21.00000000
2018-02-22 19:04:06,0.00008839,78.00000000
2018-02-22 19:04:07,0.00008840,117.00000000
2018-02-22 19:04:09,0.00008839,86.00000000
2018-02-22 19:04:09,0.00008839,86.00000000
2018-02-22 19:04:09,0.00008839,456.00000000
2018-02-22 19:04:10,0.00008839,566.00000000
2018-02-22 19:04:10,0.00008839,36.00000000
2018-02-22 19:04:11,0.00008839,69.00000000
2018-02-22 19:04:15,0.00008840,100.00000000
2018-02-22 19:04:15,0.00008840,942.00000000
2018-02-22 19:04:15,0.00008840,458.00000000
2018-02-22 19:04:15,0.00008840,566.00000000
2018-02-22 19:04:15,0.00008840,237.00000000
2018-02-22 19:04:15,0.00008840,416.00000000
2018-02-22 19:04:16,0.00008840,144.00000000
2018-02-22 19:04:21,0.00008840,68.00000000
2018-02-22 19:04:25,0.00008840,706.00000000
2018-02-22 19:04:28,0.00008844,117.00000000
2018-02-22 19:04:29,0.00008844,188.00000000
2018-02-22 19:04:30,0.00008844,47.00000000
2018-02-22 19:04:30,0.00008845,119.00000000
2018-02-22 19:04:32,0.00008845,81.00000000
