DATE,PRICE,VOLUME
2018-02-26 23:00:02,0.00008987,342.00000000
2018-02-26 23:00:02,0.00008988,556.00000000
2018-02-26 23:00:02,0.00008994,400.00000000
2018-02-26 23:00:02,0.00008997,150.00000000
2018-02-26 23:00:02,0.00008998,1066.00000000
2018-02-26 23:00:02,0.00008999,1682.00000000
2018-02-26 23:00:02,0.00009000,304.00000000
2018-02-26 23:00:02,0.00008971,334.00000000
2018-02-26 23:00:09,0.00008976,891.00000000
2018-02-26 23:00:43,0.00008992,19.00000000
2018-02-26 23:00:43,0.00008992,1.00000000
2018-02-26 23:00:45,0.00008991,9.00000000
2018-02-26 23:00:46,0.00008976,180.00000000
2018-02-26 23:00:46,0.00008972,20.00000000
2018-02-26 23:01:14,0.00008989,1113.00000000
2018-02-26 23:01:16,0.00008976,334.00000000
2018-02-26 23:01:19,0.00008989,324.00000000
2018-02-26 23:01:20,0.00008976,60.00000000
2018-02-26 23:01:25,0.00008976,213.00000000
2018-02-26 23:01:25,0.00008973,34.00000000
2018-02-26 23:01:25,0.00008972,453.00000000
2018-02-26 23:01:26,0.00008972,476.00000000
2018-02-26 23:01:27,0.00008989,111.00000000
2018-02-26 23:01:28,0.00008972,71.00000000
2018-02-26 23:01:28,0.00008972,487.00000000
2018-02-26 23:01:28,0.00008972,576.00000000
2018-02-26 23:01:28,0.00008972,392.00000000
2018-02-26 23:01:28,0.00008988,34.00000000
2018-02-26 23:01:28,0.00008989,88.00000000
2018-02-26 23:01:29,0.00008971,668.00000000
2018-02-26 23:01:29,0.00008970,1315.00000000
2018-02-26 23:01:31,0.00008976,30.00000000
2018-02-26 23:01:31,0.00008969,900.00000000
2018-02-26 23:01:31,0.00008968,375.00000000
2018-02-26 23:01:31,0.00008967,512.00000000
2018-02-26 23:01:32,0.00008971,18.00000000
2018-02-26 23:01:32,0.00008971,90.00000000
2018-02-26 23:01:33,0.00008971,18.00000000
2018-02-26 23:01:34,0.00008971,20.00000000
2018-02-26 23:01:35,0.00008971,18.00000000
2018-02-26 23:01:35,0.00008968,1085.00000000
2018-02-26 23:01:36,0.00008971,122.00000000
2018-02-26 23:01:36,0.00008971,237.00000000
2018-02-26 23:01:37,0.00008971,325.00000000
2018-02-26 23:01:37,0.00008971,185.00000000
2018-02-26 23:01:37,0.00008968,29.00000000
2018-02-26 23:01:37,0.00008967,4089.00000000
2018-02-26 23:01:37,0.00008965,3140.00000000
2018-02-26 23:01:37,0.00008964,35.00000000
2018-02-26 23:01:37,0.00008963,50.00000000
2018-02-26 23:01:37,0.00008962,84.00000000
2018-02-26 23:01:37,0.00008960,154.00000000
2018-02-26 23:01:37,0.00008958,240.00000000
2018-02-26 23:01:37,0.00008957,406.00000000
2018-02-26 23:01:37,0.00008954,68.00000000
2018-02-26 23:01:37,0.00008951,733.00000000
2018-02-26 23:01:37,0.00008950,9755.00000000
2018-02-26 23:01:37,0.00008949,36499.00000000
2018-02-26 23:01:37,0.00008948,3176.00000000
