DATE,PRICE,VOLUME
2018-02-24 19:00:01,0.00009248,97.00000000
2018-02-24 19:00:01,0.00009246,89.00000000
2018-02-24 19:00:03,0.00009248,759.00000000
2018-02-24 19:00:03,0.00009248,106.00000000
2018-02-24 19:00:07,0.00009248,97.00000000
2018-02-24 19:00:08,0.00009248,1.00000000
2018-02-24 19:00:10,0.00009248,324.00000000
2018-02-24 19:00:19,0.00009248,97.00000000
2018-02-24 19:00:21,0.00009248,648.00000000
2018-02-24 19:00:23,0.00009248,567.00000000
2018-02-24 19:00:25,0.00009249,97.00000000
2018-02-24 19:00:25,0.00009249,1747.00000000
2018-02-24 19:00:27,0.00009248,291.00000000
2018-02-24 19:00:28,0.00009248,200.00000000
2018-02-24 19:00:30,0.00009248,813.00000000
2018-02-24 19:00:30,0.00009249,12.00000000
2018-02-24 19:00:35,0.00009249,13.00000000
2018-02-24 19:00:35,0.00009249,1045.00000000
2018-02-24 19:00:35,0.00009250,605.00000000
2018-02-24 19:00:36,0.00009250,819.00000000
2018-02-24 19:00:36,0.00009250,452.00000000
2018-02-24 19:00:36,0.00009252,130.00000000
2018-02-24 19:00:36,0.00009254,2237.00000000
2018-02-24 19:00:37,0.00009254,97.00000000
2018-02-24 19:00:38,0.00009248,1314.00000000
2018-02-24 19:00:43,0.00009254,97.00000000
2018-02-24 19:00:45,0.00009254,442.00000000
2018-02-24 19:00:51,0.00009250,12.00000000
2018-02-24 19:00:51,0.00009254,90.00000000
2018-02-24 19:00:55,0.00009254,97.00000000
2018-02-24 19:00:57,0.00009254,2239.00000000
2018-02-24 19:00:57,0.00009255,705.00000000
2018-02-24 19:00:57,0.00009254,104.00000000
2018-02-24 19:00:57,0.00009255,4018.00000000
2018-02-24 19:00:57,0.00009256,601.00000000
2018-02-24 19:00:58,0.00009256,45.00000000
2018-02-24 19:00:59,0.00009256,216.00000000
2018-02-24 19:01:00,0.00009256,1824.00000000
2018-02-24 19:01:00,0.00009258,862.00000000
2018-02-24 19:01:01,0.00009258,97.00000000
2018-02-24 19:01:02,0.00009255,90.00000000
2018-02-24 19:01:04,0.00009255,1000.00000000
2018-02-24 19:01:04,0.00009255,108.00000000
2018-02-24 19:01:05,0.00009255,108.00000000
2018-02-24 19:01:05,0.00009255,585.00000000
2018-02-24 19:01:05,0.00009258,11158.00000000
2018-02-24 19:01:05,0.00009259,15.00000000
2018-02-24 19:01:05,0.00009260,359.00000000
2018-02-24 19:01:06,0.00009259,900.00000000
2018-02-24 19:01:06,0.00009259,181.00000000
2018-02-24 19:01:06,0.00009260,676.00000000
2018-02-24 19:01:06,0.00009262,1015.00000000
2018-02-24 19:01:06,0.00009263,1093.00000000
2018-02-24 19:01:07,0.00009250,35.00000000
2018-02-24 19:01:07,0.00009249,159.00000000
2018-02-24 19:01:10,0.00009254,21.00000000
2018-02-24 19:01:12,0.00009254,19.00000000
2018-02-24 19:01:12,0.00009250,73.00000000
2018-02-24 19:01:12,0.00009249,315.00000000
2018-02-24 19:01:13,0.00009263,97.00000000
2018-02-24 19:01:19,0.00009257,97.00000000
2018-02-24 19:01:24,0.00009257,896.00000000
2018-02-24 19:01:24,0.00009258,144.00000000
2018-02-24 19:01:24,0.00009259,685.00000000
2018-02-24 19:01:31,0.00009258,97.00000000
2018-02-24 19:01:31,0.00009249,11.00000000
2018-02-24 19:01:32,0.00009258,92.00000000
2018-02-24 19:01:37,0.00009259,97.00000000
2018-02-24 19:01:39,0.00009252,530.00000000
2018-02-24 19:01:39,0.00009250,111.00000000
2018-02-24 19:01:49,0.00009259,97.00000000
2018-02-24 19:01:50,0.00009250,177.00000000
2018-02-24 19:01:50,0.00009249,483.00000000
2018-02-24 19:01:55,0.00009248,29.00000000
2018-02-24 19:01:55,0.00009257,97.00000000
2018-02-24 19:01:55,0.00009256,483.00000000
2018-02-24 19:01:55,0.00009257,132.00000000
2018-02-24 19:02:00,0.00009254,150.00000000
2018-02-24 19:02:00,0.00009259,87.00000000
2018-02-24 19:02:01,0.00009251,95.00000000
2018-02-24 19:02:13,0.00009259,111.00000000
2018-02-24 19:02:18,0.00009251,90.00000000
2018-02-24 19:02:19,0.00009259,180.00000000
2018-02-24 19:02:21,0.00009251,519.00000000
2018-02-24 19:02:22,0.00009258,44.00000000
2018-02-24 19:02:23,0.00009258,22.00000000
2018-02-24 19:02:29,0.00009252,111.00000000
2018-02-24 19:02:31,0.00009258,97.00000000
2018-02-24 19:02:37,0.00009258,97.00000000
2018-02-24 19:02:43,0.00009255,39.00000000
2018-02-24 19:02:49,0.00009258,79.00000000
2018-02-24 19:02:49,0.00009259,18.00000000
2018-02-24 19:02:51,0.00009259,30.00000000
2018-02-24 19:02:55,0.00009258,97.00000000
2018-02-24 19:02:55,0.00009256,1.00000000
2018-02-24 19:03:00,0.00009257,25.00000000
2018-02-24 19:03:00,0.00009258,16.00000000
2018-02-24 19:03:05,0.00009258,111.00000000
2018-02-24 19:03:10,0.00009258,66.00000000
2018-02-24 19:03:10,0.00009259,128.00000000
2018-02-24 19:03:11,0.00009259,837.00000000
2018-02-24 19:03:16,0.00009259,97.00000000
2018-02-24 19:03:23,0.00009256,1081.00000000
2018-02-24 19:03:25,0.00009258,78.00000000
2018-02-24 19:03:25,0.00009259,400.00000000
2018-02-24 19:03:25,0.00009258,69.00000000
2018-02-24 19:03:25,0.00009256,20.00000000
2018-02-24 19:03:26,0.00009256,53.00000000
2018-02-24 19:03:29,0.00009256,71.00000000
2018-02-24 19:03:29,0.00009255,1010.00000000
2018-02-24 19:03:32,0.00009259,108.00000000
2018-02-24 19:03:46,0.00009255,98.00000000
2018-02-24 19:03:46,0.00009255,290.00000000
2018-02-24 19:03:46,0.00009255,324.00000000
2018-02-24 19:03:47,0.00009255,480.00000000
2018-02-24 19:03:47,0.00009255,25.00000000
2018-02-24 19:03:48,0.00009257,15.00000000
2018-02-24 19:03:48,0.00009259,685.00000000
2018-02-24 19:03:49,0.00009255,264.00000000
2018-02-24 19:03:51,0.00009255,436.00000000
2018-02-24 19:03:51,0.00009255,191.00000000
