DATE,PRICE,VOLUME
2018-03-01 11:00:02,0.00008449,1184.00000000
2018-03-01 11:00:13,0.00008448,43.00000000
2018-03-01 11:00:23,0.00008449,9.00000000
2018-03-01 11:00:32,0.00008448,684.00000000
2018-03-01 11:00:33,0.00008448,453.00000000
2018-03-01 11:00:36,0.00008448,439.00000000
2018-03-01 11:00:36,0.00008444,475.00000000
2018-03-01 11:00:36,0.00008443,190.00000000
2018-03-01 11:00:36,0.00008440,250.00000000
2018-03-01 11:00:36,0.00008448,745.00000000
2018-03-01 11:00:40,0.00008448,282.00000000
2018-03-01 11:01:08,0.00008448,223.00000000
2018-03-01 11:01:08,0.00008442,26.00000000
2018-03-01 11:01:10,0.00008448,486.00000000
2018-03-01 11:01:13,0.00008448,311.00000000
2018-03-01 11:01:19,0.00008448,135.00000000
2018-03-01 11:01:19,0.00008450,85.00000000
2018-03-01 11:01:20,0.00008450,105.00000000
2018-03-01 11:01:25,0.00008448,100.00000000
2018-03-01 11:01:31,0.00008444,20.00000000
2018-03-01 11:01:35,0.00008448,118.00000000
2018-03-01 11:01:43,0.00008448,20.00000000
2018-03-01 11:01:45,0.00008448,98.00000000
2018-03-01 11:01:57,0.00008450,98.00000000
2018-03-01 11:02:06,0.00008450,300.00000000
2018-03-01 11:02:07,0.00008448,98.00000000
2018-03-01 11:02:13,0.00008448,92.00000000
2018-03-01 11:02:15,0.00008445,12.00000000
2018-03-01 11:02:15,0.00008444,1041.00000000
2018-03-01 11:02:19,0.00008450,98.00000000
2018-03-01 11:02:21,0.00008448,437.00000000
2018-03-01 11:02:24,0.00008450,15.00000000
2018-03-01 11:02:28,0.00008448,18.00000000
2018-03-01 11:02:28,0.00008444,104.00000000
2018-03-01 11:02:28,0.00008443,2500.00000000
2018-03-01 11:02:29,0.00008443,34.00000000
2018-03-01 11:02:30,0.00008443,27.00000000
2018-03-01 11:02:31,0.00008443,28.00000000
2018-03-01 11:02:31,0.00008443,289.00000000
2018-03-01 11:02:31,0.00008450,111.00000000
2018-03-01 11:02:31,0.00008450,25.00000000
2018-03-01 11:02:43,0.00008450,400.00000000
2018-03-01 11:02:46,0.00008445,4808.00000000
2018-03-01 11:02:49,0.00008445,272.00000000
2018-03-01 11:02:50,0.00008445,25.00000000
2018-03-01 11:02:53,0.00008445,36.00000000
2018-03-01 11:02:55,0.00008445,25.00000000
2018-03-01 11:02:55,0.00008445,262.00000000
2018-03-01 11:02:57,0.00008445,1063.00000000
2018-03-01 11:02:58,0.00008445,383.00000000
2018-03-01 11:03:01,0.00008445,25.00000000
2018-03-01 11:03:01,0.00008445,253.00000000
2018-03-01 11:03:03,0.00008445,2103.00000000
2018-03-01 11:03:06,0.00008450,21.00000000
2018-03-01 11:03:07,0.00008445,278.00000000
2018-03-01 11:03:07,0.00008442,566.00000000
2018-03-01 11:03:07,0.00008441,346.00000000
2018-03-01 11:03:09,0.00008450,20.00000000
2018-03-01 11:03:14,0.00008444,25.00000000
2018-03-01 11:03:15,0.00008444,244.00000000
2018-03-01 11:03:16,0.00008444,1.00000000
2018-03-01 11:03:18,0.00008444,25.00000000
2018-03-01 11:03:18,0.00008441,349.00000000
2018-03-01 11:03:19,0.00008444,826.00000000
2018-03-01 11:03:19,0.00008448,10000.00000000
2018-03-01 11:03:19,0.00008450,1174.00000000
2018-03-01 11:03:21,0.00008450,45.00000000
2018-03-01 11:03:21,0.00008450,104.00000000
2018-03-01 11:03:22,0.00008442,85.00000000
2018-03-01 11:03:22,0.00008441,171.00000000
2018-03-01 11:03:22,0.00008438,17.00000000
2018-03-01 11:03:22,0.00008437,126.00000000
2018-03-01 11:03:22,0.00008435,502.00000000
2018-03-01 11:03:22,0.00008434,42.00000000
2018-03-01 11:03:22,0.00008433,550.00000000
2018-03-01 11:03:24,0.00008435,786.00000000
2018-03-01 11:03:24,0.00008435,107.00000000
2018-03-01 11:03:28,0.00008450,118.00000000
2018-03-01 11:03:35,0.00008450,400.00000000
2018-03-01 11:03:48,0.00008449,62.00000000
2018-03-01 11:03:53,0.00008449,26.00000000
2018-03-01 11:03:55,0.00008449,300.00000000
2018-03-01 11:04:07,0.00008449,1.00000000
2018-03-01 11:04:30,0.00008436,388.00000000
2018-03-01 11:04:30,0.00008435,28.00000000
2018-03-01 11:04:31,0.00008435,235.00000000
2018-03-01 11:04:42,0.00008436,27.00000000
2018-03-01 11:04:45,0.00008436,35.00000000
2018-03-01 11:04:45,0.00008435,508.00000000
2018-03-01 11:04:49,0.00008446,71.00000000
2018-03-01 11:04:49,0.00008435,829.00000000
2018-03-01 11:04:52,0.00008448,135.00000000
2018-03-01 11:04:57,0.00008436,37.00000000
2018-03-01 11:05:07,0.00008447,7.00000000
2018-03-01 11:05:11,0.00008447,230.00000000
2018-03-01 11:05:11,0.00008448,206.00000000
2018-03-01 11:05:13,0.00008437,28.00000000
2018-03-01 11:05:24,0.00008448,992.00000000
2018-03-01 11:05:24,0.00008449,1855.00000000
2018-03-01 11:05:30,0.00008449,793.00000000
2018-03-01 11:05:35,0.00008449,448.00000000
2018-03-01 11:05:46,0.00008441,81.00000000
2018-03-01 11:05:50,0.00008441,50.00000000
2018-03-01 11:05:54,0.00008441,1100.00000000
2018-03-01 11:06:03,0.00008448,13.00000000
2018-03-01 11:06:10,0.00008449,401.00000000
2018-03-01 11:06:16,0.00008441,18.00000000
2018-03-01 11:06:42,0.00008441,524.00000000
2018-03-01 11:06:49,0.00008441,190.00000000
2018-03-01 11:06:49,0.00008449,1108.00000000
2018-03-01 11:06:49,0.00008450,8505.00000000
2018-03-01 11:06:51,0.00008450,1808.00000000
2018-03-01 11:06:55,0.00008450,283.00000000
2018-03-01 11:07:06,0.00008451,100.00000000
2018-03-01 11:07:06,0.00008451,2364.00000000
2018-03-01 11:07:08,0.00008451,2291.00000000
2018-03-01 11:07:09,0.00008451,84.00000000
2018-03-01 11:07:09,0.00008451,298.00000000
2018-03-01 11:07:10,0.00008451,123.00000000
2018-03-01 11:07:10,0.00008451,87.00000000
2018-03-01 11:07:14,0.00008450,19.00000000
2018-03-01 11:07:15,0.00008450,41.00000000
2018-03-01 11:07:18,0.00008450,26.00000000
2018-03-01 11:07:20,0.00008451,146.00000000
2018-03-01 11:07:29,0.00008451,1341.00000000
2018-03-01 11:07:32,0.00008451,2823.00000000
2018-03-01 11:07:46,0.00008450,33.00000000
2018-03-01 11:07:46,0.00008451,885.00000000
2018-03-01 11:07:51,0.00008451,224.00000000
2018-03-01 11:07:52,0.00008451,15.00000000
2018-03-01 11:08:05,0.00008451,3857.00000000
2018-03-01 11:08:07,0.00008451,424.00000000
2018-03-01 11:08:16,0.00008450,300.00000000
2018-03-01 11:08:17,0.00008450,214.00000000
2018-03-01 11:08:21,0.00008451,272.00000000
2018-03-01 11:08:23,0.00008451,243.00000000
2018-03-01 11:08:25,0.00008451,283.00000000
2018-03-01 11:08:25,0.00008451,47.00000000
2018-03-01 11:08:26,0.00008451,34.00000000
2018-03-01 11:08:26,0.00008451,65.00000000
2018-03-01 11:08:29,0.00008451,14.00000000
2018-03-01 11:08:49,0.00008451,100.00000000
2018-03-01 11:08:55,0.00008456,256.00000000
2018-03-01 11:09:03,0.00008456,576.00000000
2018-03-01 11:09:22,0.00008456,25.00000000
2018-03-01 11:09:30,0.00008457,118.00000000
2018-03-01 11:09:39,0.00008456,218.00000000
2018-03-01 11:09:56,0.00008456,24.00000000
2018-03-01 11:10:07,0.00008457,150.00000000
2018-03-01 11:10:19,0.00008457,254.00000000
2018-03-01 11:10:21,0.00008457,275.00000000
2018-03-01 11:10:21,0.00008456,46.00000000
2018-03-01 11:10:24,0.00008457,1277.00000000
2018-03-01 11:10:27,0.00008456,47.00000000
2018-03-01 11:10:28,0.00008456,47.00000000
2018-03-01 11:10:30,0.00008457,36.00000000
2018-03-01 11:10:30,0.00008456,146.00000000
2018-03-01 11:10:32,0.00008457,1087.00000000
2018-03-01 11:10:35,0.00008456,335.00000000
2018-03-01 11:10:36,0.00008457,110.00000000
2018-03-01 11:10:41,0.00008457,114.00000000
2018-03-01 11:10:45,0.00008457,28.00000000
2018-03-01 11:10:45,0.00008456,84.00000000
2018-03-01 11:10:45,0.00008456,84.00000000
2018-03-01 11:10:51,0.00008456,389.00000000
2018-03-01 11:10:56,0.00008457,102.00000000
2018-03-01 11:11:08,0.00008457,535.00000000
2018-03-01 11:11:09,0.00008456,723.00000000
2018-03-01 11:11:13,0.00008456,338.00000000
2018-03-01 11:11:14,0.00008456,52.00000000
2018-03-01 11:11:18,0.00008457,400.00000000
2018-03-01 11:11:22,0.00008456,101.00000000
2018-03-01 11:11:22,0.00008451,126.00000000
2018-03-01 11:11:29,0.00008456,77.00000000
2018-03-01 11:11:30,0.00008457,6.00000000
2018-03-01 11:11:36,0.00008456,50.00000000
2018-03-01 11:11:36,0.00008452,97.00000000
2018-03-01 11:11:39,0.00008457,2455.00000000
2018-03-01 11:11:40,0.00008457,16.00000000
2018-03-01 11:11:46,0.00008457,59.00000000
2018-03-01 11:11:50,0.00008457,609.00000000
2018-03-01 11:11:50,0.00008457,294.00000000
2018-03-01 11:12:05,0.00008456,837.00000000
2018-03-01 11:12:05,0.00008457,11.00000000
2018-03-01 11:12:06,0.00008452,400.00000000
2018-03-01 11:12:17,0.00008452,379.00000000
2018-03-01 11:12:30,0.00008452,700.00000000
2018-03-01 11:12:35,0.00008452,3539.00000000
2018-03-01 11:12:35,0.00008451,13061.00000000
2018-03-01 11:12:36,0.00008450,46.00000000
2018-03-01 11:12:36,0.00008449,12.00000000
2018-03-01 11:12:36,0.00008441,202.00000000
2018-03-01 11:12:48,0.00008441,30.00000000
2018-03-01 11:12:54,0.00008442,110.00000000
2018-03-01 11:12:54,0.00008441,98.00000000
2018-03-01 11:12:57,0.00008454,24.00000000
2018-03-01 11:13:02,0.00008442,19.00000000
2018-03-01 11:13:03,0.00008442,19.00000000
2018-03-01 11:13:03,0.00008442,47.00000000
2018-03-01 11:13:03,0.00008442,19.00000000
2018-03-01 11:13:03,0.00008441,55.00000000
2018-03-01 11:13:03,0.00008455,42.00000000
2018-03-01 11:13:11,0.00008455,16.00000000
2018-03-01 11:13:24,0.00008442,1290.00000000
2018-03-01 11:13:27,0.00008455,6.00000000
2018-03-01 11:13:29,0.00008455,500.00000000
2018-03-01 11:13:30,0.00008455,104.00000000
2018-03-01 11:13:30,0.00008456,14.00000000
2018-03-01 11:13:38,0.00008456,179.00000000
2018-03-01 11:13:47,0.00008456,298.00000000
2018-03-01 11:13:48,0.00008456,601.00000000
2018-03-01 11:13:49,0.00008456,1184.00000000
2018-03-01 11:13:49,0.00008456,1548.00000000
2018-03-01 11:13:54,0.00008442,114.00000000
2018-03-01 11:14:01,0.00008456,777.00000000
2018-03-01 11:14:04,0.00008456,39.00000000
2018-03-01 11:14:14,0.00008456,567.00000000
2018-03-01 11:14:17,0.00008456,435.00000000
2018-03-01 11:14:17,0.00008457,71.00000000
2018-03-01 11:14:17,0.00008457,337.00000000
2018-03-01 11:14:17,0.00008457,337.00000000
2018-03-01 11:14:25,0.00008456,19.00000000
2018-03-01 11:14:29,0.00008456,61.00000000
2018-03-01 11:14:35,0.00008456,118.00000000
2018-03-01 11:14:36,0.00008456,118.00000000
2018-03-01 11:14:50,0.00008456,300.00000000
2018-03-01 11:15:07,0.00008456,73.00000000
2018-03-01 11:15:12,0.00008455,55.00000000
2018-03-01 11:15:16,0.00008444,32.00000000
2018-03-01 11:15:19,0.00008455,3.00000000
2018-03-01 11:15:27,0.00008444,68.00000000
2018-03-01 11:15:27,0.00008443,86.00000000
2018-03-01 11:15:28,0.00008455,72.00000000
2018-03-01 11:15:28,0.00008443,34.00000000
2018-03-01 11:15:32,0.00008455,33.00000000
2018-03-01 11:15:33,0.00008455,225.00000000
2018-03-01 11:15:39,0.00008443,2559.00000000
2018-03-01 11:15:42,0.00008456,118.00000000
2018-03-01 11:16:00,0.00008450,33.00000000
2018-03-01 11:16:00,0.00008456,80.00000000
2018-03-01 11:16:01,0.00008445,105.00000000
2018-03-01 11:16:08,0.00008445,179.00000000
2018-03-01 11:16:15,0.00008455,150.00000000
2018-03-01 11:16:23,0.00008455,8.00000000
2018-03-01 11:16:24,0.00008455,20.00000000
2018-03-01 11:16:33,0.00008446,12.00000000
2018-03-01 11:16:33,0.00008455,106.00000000
2018-03-01 11:16:39,0.00008445,565.00000000
2018-03-01 11:16:39,0.00008444,34.00000000
2018-03-01 11:16:39,0.00008455,2273.00000000
2018-03-01 11:16:39,0.00008455,168.00000000
2018-03-01 11:16:40,0.00008455,24.00000000
2018-03-01 11:16:42,0.00008455,110.00000000
2018-03-01 11:16:43,0.00008456,24.00000000
2018-03-01 11:16:48,0.00008455,90.00000000
2018-03-01 11:16:50,0.00008455,105.00000000
2018-03-01 11:17:02,0.00008456,94.00000000
2018-03-01 11:17:04,0.00008455,448.00000000
2018-03-01 11:17:05,0.00008456,71.00000000
2018-03-01 11:17:05,0.00008456,19.00000000
2018-03-01 11:17:05,0.00008456,19.00000000
2018-03-01 11:17:08,0.00008456,17.00000000
2018-03-01 11:17:13,0.00008456,300.00000000
2018-03-01 11:17:14,0.00008457,158.00000000
2018-03-01 11:17:18,0.00008457,1436.00000000
2018-03-01 11:17:23,0.00008456,34.00000000
2018-03-01 11:17:24,0.00008457,20.00000000
2018-03-01 11:17:24,0.00008456,116.00000000
2018-03-01 11:17:25,0.00008456,536.00000000
2018-03-01 11:17:26,0.00008456,123.00000000
2018-03-01 11:17:36,0.00008457,443.00000000
2018-03-01 11:17:37,0.00008459,313.00000000
2018-03-01 11:17:46,0.00008459,400.00000000
2018-03-01 11:17:51,0.00008457,25.00000000
2018-03-01 11:17:55,0.00008460,1703.00000000
2018-03-01 11:17:55,0.00008460,60.00000000
2018-03-01 11:17:55,0.00008462,662.00000000
2018-03-01 11:17:55,0.00008462,703.00000000
2018-03-01 11:17:56,0.00008462,230.00000000
2018-03-01 11:17:56,0.00008462,25.00000000
2018-03-01 11:17:56,0.00008462,1500.00000000
2018-03-01 11:17:57,0.00008462,105.00000000
2018-03-01 11:17:57,0.00008462,400.00000000
2018-03-01 11:17:57,0.00008462,87.00000000
2018-03-01 11:17:57,0.00008463,149.00000000
2018-03-01 11:17:58,0.00008457,715.00000000
2018-03-01 11:17:58,0.00008457,418.00000000
2018-03-01 11:17:58,0.00008463,15.00000000
2018-03-01 11:17:59,0.00008457,965.00000000
2018-03-01 11:17:59,0.00008463,536.00000000
2018-03-01 11:17:59,0.00008463,15.00000000
2018-03-01 11:17:59,0.00008457,9.00000000
2018-03-01 11:17:59,0.00008460,606.00000000
2018-03-01 11:18:00,0.00008460,25.00000000
2018-03-01 11:18:00,0.00008457,92.00000000
2018-03-01 11:18:01,0.00008457,696.00000000
2018-03-01 11:18:03,0.00008464,1500.00000000
2018-03-01 11:18:04,0.00008464,228.00000000
2018-03-01 11:18:05,0.00008464,25.00000000
2018-03-01 11:18:05,0.00008464,1500.00000000
2018-03-01 11:18:06,0.00008464,230.00000000
2018-03-01 11:18:08,0.00008464,1500.00000000
2018-03-01 11:18:09,0.00008464,17.00000000
2018-03-01 11:18:09,0.00008465,589.00000000
2018-03-01 11:18:09,0.00008463,1.00000000
2018-03-01 11:18:10,0.00008465,25.00000000
2018-03-01 11:18:10,0.00008465,1029.00000000
2018-03-01 11:18:11,0.00008465,81.00000000
2018-03-01 11:18:11,0.00008465,220.00000000
2018-03-01 11:18:11,0.00008465,3438.00000000
2018-03-01 11:18:14,0.00008465,230.00000000
2018-03-01 11:18:15,0.00008465,25.00000000
2018-03-01 11:18:18,0.00008465,605.00000000
2018-03-01 11:18:21,0.00008465,25.00000000
2018-03-01 11:18:21,0.00008465,212.00000000
2018-03-01 11:18:23,0.00008465,14.00000000
2018-03-01 11:18:23,0.00008465,78.00000000
2018-03-01 11:18:24,0.00008465,500.00000000
2018-03-01 11:18:26,0.00008465,25.00000000
2018-03-01 11:18:27,0.00008465,225.00000000
2018-03-01 11:18:30,0.00008465,25.00000000
2018-03-01 11:18:30,0.00008465,500.00000000
2018-03-01 11:18:30,0.00008465,100.00000000
2018-03-01 11:18:31,0.00008463,27.00000000
2018-03-01 11:18:32,0.00008465,106.00000000
2018-03-01 11:18:33,0.00008465,644.00000000
2018-03-01 11:18:33,0.00008465,25.00000000
2018-03-01 11:18:34,0.00008465,1274.00000000
2018-03-01 11:18:37,0.00008465,738.00000000
2018-03-01 11:18:38,0.00008467,25.00000000
2018-03-01 11:18:38,0.00008465,71.00000000
2018-03-01 11:18:41,0.00008467,24.00000000
2018-03-01 11:18:42,0.00008467,20.00000000
2018-03-01 11:18:42,0.00008468,50.00000000
2018-03-01 11:18:42,0.00008468,20.00000000
2018-03-01 11:18:44,0.00008465,12.00000000
2018-03-01 11:18:46,0.00008468,25.00000000
2018-03-01 11:18:50,0.00008468,25.00000000
2018-03-01 11:18:55,0.00008468,25.00000000
2018-03-01 11:18:57,0.00008468,184.00000000
2018-03-01 11:18:59,0.00008468,25.00000000
2018-03-01 11:19:03,0.00008467,25.00000000
2018-03-01 11:19:04,0.00008467,24.00000000
2018-03-01 11:19:05,0.00008467,29.00000000
2018-03-01 11:19:05,0.00008467,905.00000000
2018-03-01 11:19:06,0.00008460,3.00000000
2018-03-01 11:19:07,0.00008467,25.00000000
2018-03-01 11:19:08,0.00008467,222.00000000
2018-03-01 11:19:11,0.00008467,224.00000000
2018-03-01 11:19:11,0.00008467,970.00000000
2018-03-01 11:19:11,0.00008468,25.00000000
