DATE,PRICE,VOLUME
2018-02-23 20:00:00,0.00009287,107.00000000
2018-02-23 20:00:00,0.00009288,107.00000000
2018-02-23 20:00:02,0.00009281,100.00000000
2018-02-23 20:00:03,0.00009280,52.00000000
2018-02-23 20:00:03,0.00009280,32.00000000
2018-02-23 20:00:04,0.00009281,43.00000000
2018-02-23 20:00:05,0.00009281,288.00000000
2018-02-23 20:00:06,0.00009285,32.00000000
2018-02-23 20:00:08,0.00009281,34.00000000
2018-02-23 20:00:08,0.00009280,76.00000000
2018-02-23 20:00:09,0.00009280,322.00000000
2018-02-23 20:00:09,0.00009280,76.00000000
2018-02-23 20:00:12,0.00009281,168.00000000
2018-02-23 20:00:12,0.00009285,11.00000000
2018-02-23 20:00:12,0.00009285,322.00000000
2018-02-23 20:00:16,0.00009285,107.00000000
2018-02-23 20:00:17,0.00009282,365.00000000
2018-02-23 20:00:17,0.00009281,1161.00000000
2018-02-23 20:00:17,0.00009277,394.00000000
2018-02-23 20:00:17,0.00009276,486.00000000
2018-02-23 20:00:18,0.00009285,50.00000000
2018-02-23 20:00:18,0.00009276,93.00000000
2018-02-23 20:00:21,0.00009276,52.00000000
2018-02-23 20:00:25,0.00009282,105.00000000
2018-02-23 20:00:25,0.00009276,886.00000000
2018-02-23 20:00:25,0.00009276,162.00000000
2018-02-23 20:00:25,0.00009275,1355.00000000
2018-02-23 20:00:25,0.00009271,127.00000000
2018-02-23 20:00:25,0.00009270,159.00000000
2018-02-23 20:00:25,0.00009269,244.00000000
2018-02-23 20:00:25,0.00009267,100.00000000
2018-02-23 20:00:25,0.00009265,246.00000000
2018-02-23 20:00:25,0.00009263,132.00000000
2018-02-23 20:00:25,0.00009261,107.00000000
2018-02-23 20:00:25,0.00009260,1101.00000000
2018-02-23 20:00:25,0.00009257,510.00000000
2018-02-23 20:00:25,0.00009256,446.00000000
2018-02-23 20:00:25,0.00009255,17.00000000
2018-02-23 20:00:25,0.00009254,84.00000000
2018-02-23 20:00:25,0.00009252,1387.00000000
2018-02-23 20:00:25,0.00009251,150.00000000
2018-02-23 20:00:25,0.00009250,8291.00000000
2018-02-23 20:00:25,0.00009249,432.00000000
2018-02-23 20:00:25,0.00009245,553.00000000
2018-02-23 20:00:25,0.00009244,300.00000000
2018-02-23 20:00:25,0.00009241,1213.00000000
2018-02-23 20:00:25,0.00009240,645.00000000
2018-02-23 20:00:25,0.00009238,260.00000000
2018-02-23 20:00:25,0.00009237,22.00000000
2018-02-23 20:00:25,0.00009236,7307.00000000
2018-02-23 20:00:25,0.00009235,804.00000000
2018-02-23 20:00:25,0.00009235,37.00000000
2018-02-23 20:00:25,0.00009240,54.00000000
2018-02-23 20:00:25,0.00009240,344.00000000
2018-02-23 20:00:25,0.00009240,323.00000000
2018-02-23 20:00:25,0.00009240,304.00000000
2018-02-23 20:00:25,0.00009260,162.00000000
2018-02-23 20:00:25,0.00009260,344.00000000
2018-02-23 20:00:25,0.00009260,323.00000000
2018-02-23 20:00:25,0.00009260,51.00000000
2018-02-23 20:00:25,0.00009260,102.00000000
2018-02-23 20:00:25,0.00009241,221.00000000
2018-02-23 20:00:26,0.00009265,460.00000000
2018-02-23 20:00:26,0.00009265,1079.00000000
2018-02-23 20:00:26,0.00009265,183.00000000
2018-02-23 20:00:26,0.00009265,272.00000000
2018-02-23 20:00:26,0.00009265,544.00000000
2018-02-23 20:00:26,0.00009264,221.00000000
2018-02-23 20:00:26,0.00009265,1434.00000000
2018-02-23 20:00:26,0.00009265,1291.00000000
2018-02-23 20:00:26,0.00009277,32.00000000
2018-02-23 20:00:26,0.00009280,107.00000000
2018-02-23 20:00:26,0.00009285,100.00000000
2018-02-23 20:00:26,0.00009286,390.00000000
2018-02-23 20:00:26,0.00009287,531.00000000
2018-02-23 20:00:26,0.00009289,248.00000000
2018-02-23 20:00:27,0.00009276,29.00000000
2018-02-23 20:00:27,0.00009261,126.00000000
2018-02-23 20:00:28,0.00009276,221.00000000
2018-02-23 20:00:29,0.00009274,126.00000000
2018-02-23 20:00:30,0.00009275,365.00000000
2018-02-23 20:00:30,0.00009276,119.00000000
2018-02-23 20:00:30,0.00009288,56.00000000
2018-02-23 20:00:35,0.00009276,24.00000000
2018-02-23 20:00:36,0.00009281,25.00000000
2018-02-23 20:00:36,0.00009281,128.00000000
2018-02-23 20:00:38,0.00009284,12.00000000
2018-02-23 20:00:41,0.00009284,107.00000000
2018-02-23 20:00:42,0.00009281,109.00000000
2018-02-23 20:00:49,0.00009273,123.00000000
2018-02-23 20:00:49,0.00009272,67.00000000
2018-02-23 20:00:52,0.00009285,51.00000000
2018-02-23 20:00:54,0.00009272,27.00000000
2018-02-23 20:00:56,0.00009285,105.00000000
2018-02-23 20:00:56,0.00009281,27.00000000
2018-02-23 20:00:57,0.00009281,401.00000000
2018-02-23 20:00:59,0.00009276,146.00000000
2018-02-23 20:01:00,0.00009281,524.00000000
2018-02-23 20:01:01,0.00009276,184.00000000
2018-02-23 20:01:06,0.00009280,1.00000000
2018-02-23 20:01:07,0.00009280,1.00000000
2018-02-23 20:01:07,0.00009280,12.00000000
2018-02-23 20:01:10,0.00009280,107.00000000
2018-02-23 20:01:13,0.00009273,900.00000000
2018-02-23 20:01:13,0.00009273,105.00000000
2018-02-23 20:01:13,0.00009272,67.00000000
2018-02-23 20:01:13,0.00009271,365.00000000
2018-02-23 20:01:13,0.00009267,1499.00000000
2018-02-23 20:01:13,0.00009263,712.00000000
2018-02-23 20:01:13,0.00009263,188.00000000
2018-02-23 20:01:14,0.00009278,48.00000000
2018-02-23 20:01:14,0.00009265,1254.00000000
2018-02-23 20:01:14,0.00009265,746.00000000
2018-02-23 20:01:17,0.00009273,151.00000000
2018-02-23 20:01:18,0.00009275,228.00000000
2018-02-23 20:01:19,0.00009275,18.00000000
2018-02-23 20:01:21,0.00009273,300.00000000
2018-02-23 20:01:22,0.00009273,554.00000000
2018-02-23 20:01:23,0.00009271,80.00000000
2018-02-23 20:01:24,0.00009272,107.00000000
2018-02-23 20:01:25,0.00009272,82.00000000
2018-02-23 20:01:26,0.00009272,855.00000000
2018-02-23 20:01:26,0.00009272,217.00000000
2018-02-23 20:01:32,0.00009271,34.00000000
2018-02-23 20:01:32,0.00009271,866.00000000
2018-02-23 20:01:32,0.00009272,520.00000000
2018-02-23 20:01:32,0.00009273,424.00000000
2018-02-23 20:01:32,0.00009271,900.00000000
2018-02-23 20:01:32,0.00009273,303.00000000
2018-02-23 20:01:34,0.00009273,53.00000000
2018-02-23 20:01:39,0.00009266,80.00000000
2018-02-23 20:01:41,0.00009273,50.00000000
2018-02-23 20:01:45,0.00009272,606.00000000
2018-02-23 20:01:47,0.00009272,34.00000000
2018-02-23 20:01:51,0.00009272,25.00000000
2018-02-23 20:01:54,0.00009272,25.00000000
2018-02-23 20:01:55,0.00009272,1076.00000000
2018-02-23 20:01:55,0.00009273,25.00000000
2018-02-23 20:01:58,0.00009273,25.00000000
2018-02-23 20:01:59,0.00009273,63.00000000
2018-02-23 20:02:01,0.00009273,548.00000000
2018-02-23 20:02:06,0.00009273,313.00000000
2018-02-23 20:02:06,0.00009273,610.00000000
2018-02-23 20:02:09,0.00009272,34.00000000
