DATE,PRICE,VOLUME
2018-02-22 22:00:01,0.00008985,78.00000000
2018-02-22 22:00:01,0.00008984,34.00000000
2018-02-22 22:00:01,0.00008988,44.00000000
2018-02-22 22:00:04,0.00008988,126.00000000
2018-02-22 22:00:04,0.00008988,952.00000000
2018-02-22 22:00:05,0.00008988,100.00000000
2018-02-22 22:00:09,0.00008988,50.00000000
2018-02-22 22:00:11,0.00008988,14.00000000
2018-02-22 22:00:12,0.00008988,173.00000000
2018-02-22 22:00:20,0.00008988,332.00000000
2018-02-22 22:00:21,0.00008988,22.00000000
2018-02-22 22:00:22,0.00008988,96.00000000
2018-02-22 22:00:26,0.00008988,199.00000000
2018-02-22 22:00:26,0.00008988,199.00000000
2018-02-22 22:00:33,0.00008986,2.00000000
2018-02-22 22:00:35,0.00008988,333.00000000
2018-02-22 22:00:35,0.00008988,333.00000000
2018-02-22 22:00:35,0.00008988,556.00000000
2018-02-22 22:00:35,0.00008988,333.00000000
2018-02-22 22:00:36,0.00008986,333.00000000
2018-02-22 22:00:41,0.00008988,7.00000000
2018-02-22 22:00:45,0.00008986,171.00000000
2018-02-22 22:00:51,0.00008986,31.00000000
2018-02-22 22:00:56,0.00008986,7.00000000
2018-02-22 22:01:15,0.00008987,112.00000000
2018-02-22 22:01:19,0.00008986,292.00000000
2018-02-22 22:01:19,0.00008985,489.00000000
2018-02-22 22:01:19,0.00008984,1219.00000000
2018-02-22 22:01:20,0.00008987,344.00000000
2018-02-22 22:01:28,0.00008987,111.00000000
2018-02-22 22:01:34,0.00008987,77.00000000
2018-02-22 22:01:37,0.00008987,114.00000000
2018-02-22 22:01:37,0.00008987,114.00000000
2018-02-22 22:01:37,0.00008987,240.00000000
2018-02-22 22:01:37,0.00008987,107.00000000
2018-02-22 22:01:38,0.00008987,1630.00000000
2018-02-22 22:01:38,0.00008987,455.00000000
2018-02-22 22:01:39,0.00008987,556.00000000
2018-02-22 22:01:39,0.00008987,93.00000000
2018-02-22 22:01:39,0.00008988,555.00000000
2018-02-22 22:01:39,0.00008988,556.00000000
2018-02-22 22:01:39,0.00008987,499.00000000
2018-02-22 22:01:41,0.00008988,99.00000000
2018-02-22 22:01:42,0.00008988,100.00000000
2018-02-22 22:01:42,0.00008988,437.00000000
2018-02-22 22:01:47,0.00008988,72.00000000
2018-02-22 22:01:52,0.00008987,417.00000000
2018-02-22 22:01:52,0.00008986,15.00000000
2018-02-22 22:01:55,0.00008986,218.00000000
2018-02-22 22:01:59,0.00008986,1850.00000000
2018-02-22 22:02:01,0.00008988,499.00000000
2018-02-22 22:02:07,0.00008988,137.00000000
2018-02-22 22:02:13,0.00008988,135.00000000
2018-02-22 22:02:14,0.00008987,522.00000000
2018-02-22 22:02:15,0.00008987,12.00000000
2018-02-22 22:02:16,0.00008988,604.00000000
2018-02-22 22:02:35,0.00008988,13.00000000
2018-02-22 22:02:37,0.00008988,700.00000000
2018-02-22 22:02:40,0.00008988,1990.00000000
2018-02-22 22:02:40,0.00008989,502.00000000
2018-02-22 22:02:40,0.00008990,4126.00000000
2018-02-22 22:02:43,0.00008990,4481.00000000
2018-02-22 22:02:45,0.00008989,1112.00000000
2018-02-22 22:02:45,0.00008990,381.00000000
2018-02-22 22:02:54,0.00008990,81.00000000
2018-02-22 22:02:57,0.00008990,5757.00000000
2018-02-22 22:03:01,0.00008990,73.00000000
2018-02-22 22:03:09,0.00008991,93.00000000
2018-02-22 22:03:09,0.00008990,1254.00000000
2018-02-22 22:03:14,0.00008991,1213.00000000
2018-02-22 22:03:16,0.00008991,1016.00000000
2018-02-22 22:03:17,0.00008992,111.00000000
2018-02-22 22:03:20,0.00008991,333.00000000
2018-02-22 22:03:20,0.00008991,270.00000000
2018-02-22 22:03:20,0.00008991,288.00000000
2018-02-22 22:03:20,0.00008990,45.00000000
2018-02-22 22:03:24,0.00008992,556.00000000
2018-02-22 22:03:25,0.00008992,6.00000000
2018-02-22 22:03:27,0.00008992,450.00000000
2018-02-22 22:03:29,0.00008992,49.00000000
2018-02-22 22:03:36,0.00008992,3946.00000000
2018-02-22 22:03:39,0.00008993,110.00000000
2018-02-22 22:03:44,0.00008992,1112.00000000
2018-02-22 22:03:47,0.00008993,991.00000000
2018-02-22 22:03:48,0.00008994,120.00000000
2018-02-22 22:03:50,0.00008993,307.00000000
2018-02-22 22:03:53,0.00008993,333.00000000
2018-02-22 22:03:56,0.00008992,307.00000000
2018-02-22 22:03:57,0.00008993,380.00000000
2018-02-22 22:04:00,0.00008993,32.00000000
2018-02-22 22:04:00,0.00008993,38.00000000
2018-02-22 22:04:04,0.00008993,22.00000000
2018-02-22 22:04:07,0.00008994,76.00000000
2018-02-22 22:04:12,0.00008993,92.00000000
2018-02-22 22:04:21,0.00008993,92.00000000
2018-02-22 22:04:21,0.00008994,500.00000000
2018-02-22 22:04:26,0.00008994,333.00000000
2018-02-22 22:04:28,0.00008993,500.00000000
2018-02-22 22:04:28,0.00008994,235.00000000
2018-02-22 22:04:29,0.00008994,44.00000000
2018-02-22 22:04:29,0.00008994,116.00000000
2018-02-22 22:04:29,0.00008994,384.00000000
2018-02-22 22:04:31,0.00008995,101.00000000
2018-02-22 22:04:32,0.00008995,64.00000000
2018-02-22 22:04:32,0.00008995,64.00000000
2018-02-22 22:04:32,0.00008994,100.00000000
2018-02-22 22:04:32,0.00008995,51.00000000
2018-02-22 22:04:32,0.00008995,181.00000000
2018-02-22 22:04:32,0.00008995,1556.00000000
2018-02-22 22:04:34,0.00008995,1424.00000000
2018-02-22 22:04:35,0.00008995,135.00000000
2018-02-22 22:04:36,0.00008995,490.00000000
2018-02-22 22:04:36,0.00008995,16.00000000
2018-02-22 22:04:36,0.00008996,4984.00000000
2018-02-22 22:04:37,0.00008995,29.00000000
2018-02-22 22:04:37,0.00008995,29.00000000
2018-02-22 22:04:37,0.00008995,30.00000000
2018-02-22 22:04:38,0.00008995,54.00000000
2018-02-22 22:04:38,0.00008994,176.00000000
2018-02-22 22:04:40,0.00008995,924.00000000
2018-02-22 22:04:47,0.00008995,46.00000000
2018-02-22 22:04:47,0.00008995,49.00000000
2018-02-22 22:04:47,0.00008994,63.00000000
2018-02-22 22:04:47,0.00008996,333.00000000
2018-02-22 22:04:54,0.00008996,444.00000000
2018-02-22 22:04:56,0.00008996,752.00000000
2018-02-22 22:05:03,0.00008998,110.00000000
2018-02-22 22:05:03,0.00008996,2529.00000000
2018-02-22 22:05:04,0.00008998,124.00000000
2018-02-22 22:05:04,0.00008999,251.00000000
2018-02-22 22:05:04,0.00009000,13114.00000000
2018-02-22 22:05:05,0.00009001,90.00000000
2018-02-22 22:05:05,0.00009001,1200.00000000
2018-02-22 22:05:05,0.00009001,222.00000000
