DATE,PRICE,VOLUME
2018-02-28 15:00:59,0.05419000,0.13200000
2018-02-28 15:01:03,0.05420000,1.03700000
2018-02-28 15:01:03,0.05424500,0.52100000
2018-02-28 15:01:03,0.05424500,0.75000000
2018-02-28 15:01:04,0.05424500,1.54000000
2018-02-28 15:01:05,0.05424500,0.98000000
2018-02-28 15:01:07,0.05424500,0.00200000
2018-02-28 15:01:08,0.05424500,0.03900000
2018-02-28 15:01:13,0.05424500,0.75200000
2018-02-28 15:01:13,0.05424800,0.10000000
2018-02-28 15:01:13,0.05425000,1.44400000
2018-02-28 15:01:15,0.05425000,0.29400000
2018-02-28 15:01:15,0.05425000,0.00200000
2018-02-28 15:01:21,0.05425000,2.72600000
2018-02-28 15:01:24,0.05425000,0.68200000
2018-02-28 15:01:27,0.05425000,0.22700000
2018-02-28 15:01:27,0.05425000,21.87900000
2018-02-28 15:01:28,0.05425000,0.22700000
2018-02-28 15:01:28,0.05426300,0.08000000
2018-02-28 15:01:28,0.05428800,1.01000000
2018-02-28 15:01:28,0.05428800,1.93200000
2018-02-28 15:01:28,0.05428800,3.12800000
2018-02-28 15:01:28,0.05428800,4.77000000
2018-02-28 15:01:28,0.05428800,0.25500000
2018-02-28 15:01:28,0.05429100,0.29900000
2018-02-28 15:01:28,0.05429800,0.02400000
2018-02-28 15:01:28,0.05430000,1.09800000
2018-02-28 15:01:31,0.05430000,0.02000000
2018-02-28 15:01:32,0.05425000,0.19200000
2018-02-28 15:01:34,0.05430000,1.63700000
2018-02-28 15:01:34,0.05430000,1.22500000
2018-02-28 15:01:35,0.05430800,0.02000000
2018-02-28 15:01:35,0.05430800,0.02500000
2018-02-28 15:01:35,0.05430800,0.23300000
2018-02-28 15:01:37,0.05425000,0.53500000
2018-02-28 15:01:37,0.05421300,0.36800000
2018-02-28 15:01:37,0.05421200,1.09500000
2018-02-28 15:01:37,0.05421200,0.28100000
2018-02-28 15:01:38,0.05436900,0.02000000
2018-02-28 15:01:39,0.05425200,0.46600000
2018-02-28 15:01:39,0.05436700,0.18600000
2018-02-28 15:01:42,0.05425100,1.00000000
2018-02-28 15:01:42,0.05425000,0.22300000
2018-02-28 15:01:42,0.05436400,0.25000000
2018-02-28 15:01:43,0.05429700,0.02000000
2018-02-28 15:01:44,0.05429500,0.36700000
2018-02-28 15:01:44,0.05427600,0.04100000
2018-02-28 15:01:44,0.05425000,0.44200000
2018-02-28 15:01:44,0.05420100,0.20000000
2018-02-28 15:01:44,0.05419000,1.84900000
2018-02-28 15:01:56,0.05425900,1.03900000
2018-02-28 15:01:56,0.05426100,0.48000000
2018-02-28 15:01:57,0.05425000,0.09000000
2018-02-28 15:01:58,0.05420200,0.68300000
2018-02-28 15:02:03,0.05426900,0.36300000
2018-02-28 15:02:04,0.05429700,0.48100000
2018-02-28 15:02:04,0.05430000,0.39500000
2018-02-28 15:02:04,0.05436100,0.00400000
2018-02-28 15:02:05,0.05435800,0.43500000
2018-02-28 15:02:09,0.05435800,0.05300000
2018-02-28 15:02:14,0.05423500,0.49000000
2018-02-28 15:02:14,0.05435800,0.01200000
2018-02-28 15:02:14,0.05435900,0.05500000
2018-02-28 15:02:15,0.05435900,0.04800000
2018-02-28 15:02:15,0.05436000,0.31300000
2018-02-28 15:02:15,0.05436100,0.14100000
2018-02-28 15:02:16,0.05436100,0.69500000
2018-02-28 15:02:17,0.05436100,0.00500000
2018-02-28 15:02:17,0.05436100,1.96400000
2018-02-28 15:02:17,0.05436900,0.80100000
2018-02-28 15:02:23,0.05436700,0.49000000
2018-02-28 15:02:23,0.05436900,1.02400000
2018-02-28 15:02:24,0.05437000,0.24900000
2018-02-28 15:02:24,0.05437000,0.16000000
2018-02-28 15:02:25,0.05437000,0.09100000
2018-02-28 15:02:25,0.05436900,0.20500000
2018-02-28 15:02:27,0.05436900,4.00900000
2018-02-28 15:02:27,0.05436700,0.55400000
2018-02-28 15:02:27,0.05435800,0.05200000
2018-02-28 15:02:29,0.05436900,1.33400000
2018-02-28 15:02:30,0.05430000,2.00000000
2018-02-28 15:02:30,0.05439300,0.33300000
2018-02-28 15:02:30,0.05439400,0.08800000
2018-02-28 15:02:31,0.05439300,0.15400000
2018-02-28 15:02:31,0.05436900,0.16700000
2018-02-28 15:02:32,0.05436900,0.40300000
2018-02-28 15:02:34,0.05436900,4.93800000
2018-02-28 15:02:35,0.05430000,0.05500000
2018-02-28 15:02:39,0.05430000,0.22700000
2018-02-28 15:02:40,0.05436900,1.99800000
2018-02-28 15:02:41,0.05439300,0.04700000
2018-02-28 15:02:44,0.05436800,0.30000000
2018-02-28 15:02:46,0.05429800,0.02900000
2018-02-28 15:02:46,0.05436900,1.10300000
2018-02-28 15:02:48,0.05430100,0.34500000
2018-02-28 15:02:48,0.05436800,0.15300000
2018-02-28 15:02:48,0.05436900,0.28600000
2018-02-28 15:02:48,0.05430100,0.00200000
2018-02-28 15:02:48,0.05430000,0.75800000
2018-02-28 15:02:51,0.05426000,0.65300000
2018-02-28 15:02:51,0.05425900,0.36800000
2018-02-28 15:02:51,0.05425000,0.20000000
2018-02-28 15:02:51,0.05424900,1.99400000
2018-02-28 15:02:51,0.05425100,1.84000000
2018-02-28 15:02:51,0.05424900,7.70900000
2018-02-28 15:02:51,0.05424900,2.56500000
2018-02-28 15:02:51,0.05423200,1.07000000
2018-02-28 15:02:51,0.05423200,0.91900000
2018-02-28 15:02:54,0.05425000,0.76000000
2018-02-28 15:02:55,0.05420500,0.70400000
2018-02-28 15:02:55,0.05420400,0.77300000
2018-02-28 15:02:55,0.05420300,20.62900000
2018-02-28 15:02:56,0.05420300,0.43700000
2018-02-28 15:02:56,0.05419100,4.26800000
2018-02-28 15:02:56,0.05419000,4.60200000
2018-02-28 15:02:56,0.05418000,1.00000000
2018-02-28 15:02:56,0.05430000,0.04500000
2018-02-28 15:02:57,0.05429400,0.27300000
2018-02-28 15:02:58,0.05420500,1.13200000
2018-02-28 15:03:05,0.05411400,1.84000000
2018-02-28 15:03:05,0.05411600,0.22700000
2018-02-28 15:03:05,0.05411900,0.50000000
2018-02-28 15:03:05,0.05412800,0.85500000
2018-02-28 15:03:05,0.05423000,17.53800000
2018-02-28 15:03:05,0.05423000,0.87900000
2018-02-28 15:03:05,0.05410700,1.84600000
2018-02-28 15:03:05,0.05410500,0.54100000
2018-02-28 15:03:05,0.05410000,0.99000000
2018-02-28 15:03:05,0.05410000,1.97500000
2018-02-28 15:03:06,0.05427800,0.77300000
2018-02-28 15:03:06,0.05427900,0.14800000
2018-02-28 15:03:06,0.05428200,0.36800000
2018-02-28 15:03:06,0.05430000,4.78000000
2018-02-28 15:03:07,0.05410300,1.00000000
2018-02-28 15:03:07,0.05410200,0.36900000
2018-02-28 15:03:07,0.05410100,0.50000000
2018-02-28 15:03:07,0.05410000,1.25600000
2018-02-28 15:03:10,0.05428900,1.10000000
2018-02-28 15:03:10,0.05411700,0.17400000
2018-02-28 15:03:10,0.05410000,3.44000000
2018-02-28 15:03:10,0.05428900,0.02400000
2018-02-28 15:03:12,0.05420500,0.27500000
2018-02-28 15:03:19,0.05425600,0.72200000
2018-02-28 15:03:20,0.05410200,0.18100000
2018-02-28 15:03:21,0.05425600,0.72200000
2018-02-28 15:03:21,0.05410200,0.60700000
2018-02-28 15:03:23,0.05425400,0.27800000
2018-02-28 15:03:23,0.05425500,0.09100000
2018-02-28 15:03:24,0.05424400,0.27800000
2018-02-28 15:03:25,0.05420600,0.06200000
2018-02-28 15:03:26,0.05424200,0.78800000
2018-02-28 15:03:26,0.05424400,0.01800000
2018-02-28 15:03:26,0.05425200,0.26600000
2018-02-28 15:03:26,0.05420600,0.18400000
2018-02-28 15:03:26,0.05420600,0.05300000
2018-02-28 15:03:26,0.05420600,0.20100000
2018-02-28 15:03:26,0.05420500,0.03700000
2018-02-28 15:03:26,0.05420500,0.02500000
2018-02-28 15:03:27,0.05424100,0.06200000
2018-02-28 15:03:28,0.05424100,0.02900000
2018-02-28 15:03:29,0.05425100,0.11900000
2018-02-28 15:03:30,0.05418200,0.02200000
2018-02-28 15:03:32,0.05425000,0.12600000
2018-02-28 15:03:33,0.05424000,0.12600000
2018-02-28 15:03:35,0.05423900,0.12600000
2018-02-28 15:03:35,0.05423900,0.04800000
2018-02-28 15:03:36,0.05423800,0.12600000
2018-02-28 15:03:37,0.05423800,0.01800000
2018-02-28 15:03:38,0.05418200,0.02900000
2018-02-28 15:03:38,0.05423700,0.12600000
2018-02-28 15:03:39,0.05423700,0.12600000
2018-02-28 15:03:40,0.05418200,0.09700000
2018-02-28 15:03:40,0.05418100,0.06400000
2018-02-28 15:03:40,0.05423700,0.07000000
2018-02-28 15:03:41,0.05423700,0.09700000
2018-02-28 15:03:42,0.05423700,0.34500000
2018-02-28 15:03:43,0.05423200,2.41100000
2018-02-28 15:03:44,0.05423200,1.84200000
2018-02-28 15:03:44,0.05423200,0.37000000
2018-02-28 15:03:44,0.05423200,0.37700000
2018-02-28 15:03:44,0.05420000,0.01900000
2018-02-28 15:03:44,0.05410900,0.34500000
2018-02-28 15:03:44,0.05410800,0.00400000
2018-02-28 15:03:46,0.05422900,0.09900000
2018-02-28 15:03:47,0.05422900,0.04900000
2018-02-28 15:03:48,0.05422800,0.35700000
2018-02-28 15:03:48,0.05422900,0.04400000
2018-02-28 15:03:51,0.05422900,0.35400000
2018-02-28 15:03:51,0.05423100,0.00300000
2018-02-28 15:03:53,0.05422800,0.30500000
2018-02-28 15:03:53,0.05422900,0.00300000
2018-02-28 15:03:54,0.05422700,0.30800000
2018-02-28 15:03:55,0.05412100,0.55300000
2018-02-28 15:03:56,0.05422600,0.26700000
2018-02-28 15:03:57,0.05422500,0.05300000
2018-02-28 15:03:59,0.05422300,0.20400000
2018-02-28 15:03:59,0.05422400,0.18200000
2018-02-28 15:04:04,0.05418200,0.04700000
2018-02-28 15:04:04,0.05422300,0.05700000
2018-02-28 15:04:04,0.05412100,0.14700000
2018-02-28 15:04:04,0.05412100,0.14700000
2018-02-28 15:04:06,0.05421300,0.09200000
2018-02-28 15:04:06,0.05422300,0.09900000
2018-02-28 15:04:07,0.05422500,0.00700000
2018-02-28 15:04:07,0.05422600,0.05100000
2018-02-28 15:04:10,0.05422500,0.39800000
2018-02-28 15:04:12,0.05412400,1.00000000
2018-02-28 15:04:12,0.05412300,0.30700000
2018-02-28 15:04:12,0.05422500,0.27800000
2018-02-28 15:04:12,0.05422600,0.22200000
2018-02-28 15:04:13,0.05422500,0.27800000
2018-02-28 15:04:16,0.05422300,0.27800000
2018-02-28 15:04:17,0.05422100,0.27800000
2018-02-28 15:04:19,0.05420000,0.29800000
2018-02-28 15:04:19,0.05422100,0.16600000
2018-02-28 15:04:20,0.05420000,0.20200000
2018-02-28 15:04:20,0.05422200,0.02300000
2018-02-28 15:04:20,0.05422400,0.14700000
2018-02-28 15:04:21,0.05422400,0.16600000
2018-02-28 15:04:22,0.05419900,0.07400000
2018-02-28 15:04:23,0.05422400,1.33200000
2018-02-28 15:04:25,0.05422400,0.36900000
2018-02-28 15:04:27,0.05422600,0.12900000
2018-02-28 15:04:28,0.05422400,0.11200000
2018-02-28 15:04:28,0.05422400,0.01700000
2018-02-28 15:04:29,0.05422400,0.59000000
2018-02-28 15:04:31,0.05419900,0.76900000
2018-02-28 15:04:32,0.05419900,0.29900000
2018-02-28 15:04:32,0.05419900,0.01900000
2018-02-28 15:04:33,0.05419900,0.78200000
2018-02-28 15:04:38,0.05420000,0.01900000
2018-02-28 15:04:43,0.05420000,0.01900000
2018-02-28 15:04:44,0.05420000,6.54400000
2018-02-28 15:04:47,0.05419900,3.94000000
2018-02-28 15:04:48,0.05412400,0.01900000
2018-02-28 15:04:50,0.05412400,0.50000000
2018-02-28 15:04:51,0.05419900,0.38600000
2018-02-28 15:04:53,0.05419900,0.01900000
2018-02-28 15:04:55,0.05419900,0.13400000
2018-02-28 15:04:56,0.05420000,0.04600000
2018-02-28 15:04:58,0.05419900,0.01900000
2018-02-28 15:05:00,0.05419900,0.40900000
2018-02-28 15:05:00,0.05412400,1.73700000
2018-02-28 15:05:00,0.05412300,0.00100000
2018-02-28 15:05:00,0.05412100,0.23400000
2018-02-28 15:05:02,0.05412000,0.19000000
2018-02-28 15:05:03,0.05412000,0.16700000
2018-02-28 15:05:08,0.05412000,0.28200000
2018-02-28 15:05:09,0.05410800,1.77700000
2018-02-28 15:05:09,0.05410000,0.19900000
2018-02-28 15:05:13,0.05410000,3.48600000
2018-02-28 15:05:13,0.05409100,0.33200000
2018-02-28 15:05:14,0.05412000,0.06600000
2018-02-28 15:05:14,0.05412100,19.93400000
2018-02-28 15:05:14,0.05409100,0.01900000
2018-02-28 15:05:17,0.05410000,0.03700000
2018-02-28 15:05:17,0.05410000,0.02100000
2018-02-28 15:05:22,0.05409100,0.01900000
2018-02-28 15:05:22,0.05409100,0.03600000
2018-02-28 15:05:23,0.05409100,0.05400000
2018-02-28 15:05:27,0.05409100,0.04000000
2018-02-28 15:05:27,0.05406000,0.18000000
2018-02-28 15:05:30,0.05406000,0.03700000
2018-02-28 15:05:32,0.05406000,0.00200000
2018-02-28 15:05:32,0.05400800,0.34800000
2018-02-28 15:05:34,0.05406000,4.97500000
2018-02-28 15:05:43,0.05409900,0.01600000
2018-02-28 15:05:44,0.05406000,1.00000000
2018-02-28 15:05:45,0.05400800,0.36700000
2018-02-28 15:05:45,0.05406000,1.20000000
2018-02-28 15:05:46,0.05406000,0.91200000
2018-02-28 15:05:47,0.05400800,1.51500000
2018-02-28 15:05:48,0.05400800,3.76100000
2018-02-28 15:05:49,0.05409800,4.99100000
2018-02-28 15:05:49,0.05409900,0.01300000
2018-02-28 15:05:49,0.05410000,1.14600000
2018-02-28 15:05:54,0.05406000,1.23900000
2018-02-28 15:05:58,0.05409800,0.20700000
2018-02-28 15:05:59,0.05409800,0.03100000
2018-02-28 15:06:00,0.05406000,0.18300000
2018-02-28 15:06:00,0.05406000,0.30000000
2018-02-28 15:06:00,0.05406000,0.18400000
2018-02-28 15:06:00,0.05406000,0.18400000
2018-02-28 15:06:00,0.05406000,0.18400000
2018-02-28 15:06:07,0.05406000,0.04900000
2018-02-28 15:06:10,0.05406000,3.31700000
2018-02-28 15:06:10,0.05401000,0.37000000
2018-02-28 15:06:10,0.05400700,0.09300000
2018-02-28 15:06:10,0.05400000,0.62800000
2018-02-28 15:06:13,0.05401000,0.50000000
2018-02-28 15:06:13,0.05400700,0.03600000
2018-02-28 15:06:13,0.05400700,3.01000000
2018-02-28 15:06:19,0.05406000,0.13500000
2018-02-28 15:06:22,0.05406000,0.94800000
2018-02-28 15:06:26,0.05400700,0.42700000
2018-02-28 15:06:31,0.05400700,1.07500000
2018-02-28 15:06:31,0.05400000,1.81200000
2018-02-28 15:06:31,0.05400000,0.24100000
2018-02-28 15:06:31,0.05399200,1.71300000
2018-02-28 15:06:31,0.05398500,0.50000000
2018-02-28 15:06:31,0.05398100,1.69700000
2018-02-28 15:06:31,0.05398000,0.37000000
2018-02-28 15:06:31,0.05397400,0.05600000
2018-02-28 15:06:31,0.05395000,0.04000000
2018-02-28 15:06:31,0.05391000,0.35700000
2018-02-28 15:06:33,0.05391100,0.33300000
2018-02-28 15:06:33,0.05391000,0.41500000
2018-02-28 15:06:33,0.05400000,0.02000000
2018-02-28 15:06:37,0.05399900,0.01900000
2018-02-28 15:06:38,0.05399900,0.46800000
2018-02-28 15:06:40,0.05391000,0.75800000
2018-02-28 15:06:45,0.05391000,0.04100000
2018-02-28 15:06:45,0.05390200,0.22900000
2018-02-28 15:06:45,0.05390000,1.12000000
2018-02-28 15:06:45,0.05389600,0.39500000
2018-02-28 15:06:45,0.05389600,1.23100000
2018-02-28 15:06:45,0.05389500,1.10400000
2018-02-28 15:06:45,0.05389500,0.46800000
2018-02-28 15:06:47,0.05399900,0.01900000
2018-02-28 15:06:49,0.05399900,0.05500000
2018-02-28 15:06:49,0.05391000,0.63600000
2018-02-28 15:06:49,0.05389500,0.82800000
2018-02-28 15:06:50,0.05389500,0.07700000
2018-02-28 15:06:53,0.05390000,1.69400000
2018-02-28 15:06:53,0.05389300,0.66700000
2018-02-28 15:06:55,0.05399900,0.04600000
2018-02-28 15:06:56,0.05389500,0.27300000
2018-02-28 15:06:56,0.05389300,0.02000000
2018-02-28 15:06:56,0.05389000,0.03500000
2018-02-28 15:06:57,0.05389200,0.32300000
2018-02-28 15:07:00,0.05399900,0.74000000
2018-02-28 15:07:02,0.05389200,1.53000000
2018-02-28 15:07:02,0.05389000,0.48100000
2018-02-28 15:07:04,0.05399700,1.08300000
2018-02-28 15:07:05,0.05389000,0.77000000
2018-02-28 15:07:06,0.05389200,4.60200000
2018-02-28 15:07:14,0.05399800,0.36300000
2018-02-28 15:07:14,0.05399800,0.07000000
2018-02-28 15:07:15,0.05389200,0.41100000
2018-02-28 15:07:15,0.05389000,2.03000000
2018-02-28 15:07:15,0.05390000,0.95600000
2018-02-28 15:07:20,0.05389000,0.51900000
2018-02-28 15:07:20,0.05388900,0.37100000
2018-02-28 15:07:20,0.05385600,0.02100000
2018-02-28 15:07:20,0.05385100,0.09300000
2018-02-28 15:07:20,0.05384500,1.75800000
2018-02-28 15:07:21,0.05399500,0.33600000
2018-02-28 15:07:26,0.05386200,0.06400000
2018-02-28 15:07:26,0.05386200,0.08500000
2018-02-28 15:07:26,0.05386500,1.70400000
2018-02-28 15:07:26,0.05386300,0.83600000
2018-02-28 15:07:26,0.05385100,0.47200000
2018-02-28 15:07:26,0.05380000,4.43800000
2018-02-28 15:07:28,0.05380100,0.04700000
2018-02-28 15:07:30,0.05397300,1.85300000
2018-02-28 15:07:30,0.05397500,1.04700000
2018-02-28 15:07:31,0.05398300,0.37100000
2018-02-28 15:07:33,0.05398400,6.29600000
2018-02-28 15:07:38,0.05389300,0.50000000
2018-02-28 15:07:38,0.05389200,0.02300000
2018-02-28 15:07:39,0.05382100,0.04200000
2018-02-28 15:07:41,0.05383100,0.04500000
2018-02-28 15:07:44,0.05397500,0.07400000
2018-02-28 15:07:44,0.05384100,0.01900000
2018-02-28 15:07:47,0.05397700,0.04500000
2018-02-28 15:07:47,0.05398300,0.95500000
2018-02-28 15:07:49,0.05398200,0.33800000
2018-02-28 15:07:50,0.05398200,0.04600000
2018-02-28 15:07:55,0.05390000,0.45500000
2018-02-28 15:07:57,0.05390000,0.61100000
2018-02-28 15:07:58,0.05390000,0.05600000
2018-02-28 15:08:01,0.05385100,0.02900000
2018-02-28 15:08:01,0.05385100,0.34200000
2018-02-28 15:08:01,0.05390000,0.18500000
2018-02-28 15:08:02,0.05385000,0.06300000
2018-02-28 15:08:02,0.05390000,0.25700000
2018-02-28 15:08:02,0.05398000,0.13100000
2018-02-28 15:08:02,0.05398200,0.09900000
2018-02-28 15:08:06,0.05389900,0.09500000
2018-02-28 15:08:07,0.05389900,0.10000000
2018-02-28 15:08:07,0.05389900,0.96200000
2018-02-28 15:08:09,0.05385000,0.36300000
2018-02-28 15:08:10,0.05385000,0.43400000
2018-02-28 15:08:10,0.05383100,0.10100000
2018-02-28 15:08:10,0.05381000,0.36700000
2018-02-28 15:08:10,0.05380900,3.52600000
2018-02-28 15:08:10,0.05380000,3.69100000
2018-02-28 15:08:12,0.05384100,0.50000000
2018-02-28 15:08:13,0.05384100,0.04800000
2018-02-28 15:08:13,0.05384100,0.72600000
2018-02-28 15:08:14,0.05380000,0.02500000
2018-02-28 15:08:17,0.05380000,0.52800000
2018-02-28 15:08:18,0.05375900,0.04100000
2018-02-28 15:08:18,0.05380000,0.23400000
2018-02-28 15:08:18,0.05380000,6.49200000
2018-02-28 15:08:19,0.05376000,0.25200000
2018-02-28 15:08:19,0.05380000,0.07800000
2018-02-28 15:08:22,0.05380000,0.14300000
2018-02-28 15:08:22,0.05384100,0.17800000
2018-02-28 15:08:22,0.05389900,0.05600000
2018-02-28 15:08:22,0.05380000,1.01300000
2018-02-28 15:08:22,0.05376100,0.33800000
2018-02-28 15:08:22,0.05375900,0.91700000
2018-02-28 15:08:22,0.05375800,4.11100000
2018-02-28 15:08:25,0.05380000,1.73300000
2018-02-28 15:08:25,0.05389900,0.00100000
2018-02-28 15:08:25,0.05397700,0.27800000
2018-02-28 15:08:26,0.05380500,1.85700000
2018-02-28 15:08:26,0.05380300,0.98100000
2018-02-28 15:08:26,0.05380100,0.53900000
2018-02-28 15:08:26,0.05380000,0.10000000
2018-02-28 15:08:27,0.05376300,0.21400000
2018-02-28 15:08:27,0.05376100,0.29800000
2018-02-28 15:08:27,0.05375900,1.85700000
2018-02-28 15:08:27,0.05376000,0.50000000
2018-02-28 15:08:27,0.05376100,0.03800000
2018-02-28 15:08:27,0.05376300,3.31100000
2018-02-28 15:08:28,0.05376000,0.04600000
2018-02-28 15:08:28,0.05376000,0.45400000
2018-02-28 15:08:29,0.05397500,0.02800000
2018-02-28 15:08:33,0.05396900,0.09300000
2018-02-28 15:08:33,0.05397000,0.50000000
2018-02-28 15:08:33,0.05378200,0.05700000
2018-02-28 15:08:35,0.05397000,0.13700000
2018-02-28 15:08:35,0.05378800,0.12100000
2018-02-28 15:08:39,0.05397000,0.30100000
2018-02-28 15:08:39,0.05397100,0.06900000
2018-02-28 15:08:39,0.05380300,0.62500000
2018-02-28 15:08:43,0.05396900,0.01900000
2018-02-28 15:08:44,0.05381900,1.00000000
2018-02-28 15:08:44,0.05381600,0.71400000
2018-02-28 15:08:44,0.05381300,0.37100000
2018-02-28 15:08:44,0.05378300,0.28600000
2018-02-28 15:08:44,0.05375800,0.27200000
2018-02-28 15:08:44,0.05375700,12.27300000
2018-02-28 15:08:44,0.05375600,43.67300000
2018-02-28 15:08:44,0.05382200,0.10600000
2018-02-28 15:08:52,0.05396000,0.06100000
2018-02-28 15:08:52,0.05396000,0.41600000
2018-02-28 15:08:52,0.05396100,1.00000000
2018-02-28 15:08:52,0.05396200,0.71400000
2018-02-28 15:08:52,0.05396900,0.05500000
2018-02-28 15:08:52,0.05397000,0.30000000
2018-02-28 15:08:52,0.05397100,2.15400000
2018-02-28 15:08:52,0.05397500,0.44400000
2018-02-28 15:08:54,0.05397400,0.33800000
2018-02-28 15:08:54,0.05397500,1.67600000
2018-02-28 15:08:56,0.05396300,0.09200000
2018-02-28 15:08:57,0.05385800,1.00000000
2018-02-28 15:08:57,0.05384900,0.10600000
2018-02-28 15:08:57,0.05384900,0.26500000
2018-02-28 15:08:58,0.05384400,0.07400000
2018-02-28 15:08:58,0.05384000,0.47300000
2018-02-28 15:08:58,0.05384300,0.02700000
2018-02-28 15:08:58,0.05384400,0.05700000
2018-02-28 15:08:58,0.05384400,0.36300000
2018-02-28 15:08:59,0.05382500,2.00000000
2018-02-28 15:08:59,0.05382400,0.22300000
2018-02-28 15:09:04,0.05382300,0.08600000
2018-02-28 15:09:05,0.05382400,0.06700000
2018-02-28 15:09:08,0.05382400,0.32400000
2018-02-28 15:09:08,0.05382400,0.03300000
2018-02-28 15:09:11,0.05382400,0.00600000
2018-02-28 15:09:12,0.05382400,0.26100000
2018-02-28 15:09:12,0.05382300,0.72200000
2018-02-28 15:09:12,0.05382200,0.14800000
2018-02-28 15:09:12,0.05382000,0.03100000
2018-02-28 15:09:12,0.05381600,0.20000000
2018-02-28 15:09:12,0.05380000,0.61500000
2018-02-28 15:09:13,0.05382300,0.18500000
2018-02-28 15:09:14,0.05382300,1.00000000
2018-02-28 15:09:15,0.05382300,0.28000000
2018-02-28 15:09:15,0.05380000,0.14700000
2018-02-28 15:09:15,0.05375900,0.85300000
2018-02-28 15:09:16,0.05375900,1.17900000
2018-02-28 15:09:16,0.05375700,0.89700000
2018-02-28 15:09:16,0.05375600,18.90800000
2018-02-28 15:09:18,0.05375600,0.62600000
2018-02-28 15:09:18,0.05382300,1.10800000
2018-02-28 15:09:19,0.05380000,0.46800000
2018-02-28 15:09:19,0.05382300,0.53000000
2018-02-28 15:09:22,0.05375600,0.17400000
2018-02-28 15:09:25,0.05375900,3.33500000
2018-02-28 15:09:25,0.05375600,21.13200000
2018-02-28 15:09:26,0.05382300,0.18500000
2018-02-28 15:09:27,0.05375600,1.13600000
2018-02-28 15:09:28,0.05375600,0.05200000
2018-02-28 15:09:30,0.05375600,0.08700000
2018-02-28 15:09:30,0.05375600,1.00000000
2018-02-28 15:09:30,0.05375600,1.15700000
2018-02-28 15:09:33,0.05375600,1.27600000
2018-02-28 15:09:35,0.05375000,5.22700000
2018-02-28 15:09:36,0.05375000,1.86000000
2018-02-28 15:09:36,0.05375000,5.67900000
2018-02-28 15:09:38,0.05375000,0.02900000
2018-02-28 15:09:39,0.05375000,0.54400000
2018-02-28 15:09:40,0.05375000,0.30700000
2018-02-28 15:09:42,0.05373500,0.18600000
2018-02-28 15:09:48,0.05375000,0.31700000
2018-02-28 15:09:48,0.05375000,0.93500000
2018-02-28 15:09:49,0.05375600,0.04400000
2018-02-28 15:09:49,0.05375600,0.00200000
2018-02-28 15:09:49,0.05381000,0.05400000
2018-02-28 15:09:51,0.05373500,0.17600000
