DATE,PRICE,VOLUME
2018-02-24 11:08:35,0.03980000,0.52400000
2018-02-24 11:08:36,0.03980000,0.14100000
2018-02-24 11:08:36,0.03980000,3.02700000
2018-02-24 11:08:40,0.03980000,0.30800000
2018-02-24 11:08:41,0.03980000,0.30000000
2018-02-24 11:08:42,0.03980000,6.14000000
2018-02-24 11:08:44,0.03980000,5.70000000
2018-02-24 11:08:44,0.03980000,0.53600000
2018-02-24 11:08:46,0.03979900,1.00000000
2018-02-24 11:08:46,0.03980000,4.89800000
2018-02-24 11:08:47,0.03980000,0.59300000
2018-02-24 11:08:48,0.03980000,5.14500000
2018-02-24 11:08:51,0.03980000,51.32300000
2018-02-24 11:08:51,0.03980000,0.12700000
2018-02-24 11:08:51,0.03979900,0.07600000
2018-02-24 11:08:52,0.03980000,0.50400000
2018-02-24 11:08:52,0.03980000,13.20900000
2018-02-24 11:08:54,0.03980000,11.98300000
2018-02-24 11:08:54,0.03980000,24.54900000
2018-02-24 11:08:54,0.03980000,1.25600000
2018-02-24 11:08:54,0.03980000,3.67500000
2018-02-24 11:08:55,0.03980000,0.55100000
2018-02-24 11:08:55,0.03980000,0.03000000
2018-02-24 11:08:56,0.03980000,0.00900000
2018-02-24 11:08:58,0.03980000,3.08900000
2018-02-24 11:08:58,0.03980000,7.31800000
2018-02-24 11:08:59,0.03980000,7.64400000
2018-02-24 11:08:59,0.03980000,5.75500000
2018-02-24 11:08:59,0.03980000,0.37800000
2018-02-24 11:08:59,0.03980000,0.09400000
2018-02-24 11:09:00,0.03980000,2.43900000
2018-02-24 11:09:00,0.03980000,4.05000000
2018-02-24 11:09:00,0.03980000,5.63200000
2018-02-24 11:09:01,0.03980000,2.87700000
2018-02-24 11:09:01,0.03980000,6.53600000
2018-02-24 11:09:01,0.03980000,55.14300000
2018-02-24 11:09:01,0.03980100,0.79100000
2018-02-24 11:09:01,0.03980400,0.99900000
2018-02-24 11:09:01,0.03981500,1.09000000
2018-02-24 11:09:01,0.03983100,0.06900000
2018-02-24 11:09:01,0.03983200,0.04100000
2018-02-24 11:09:01,0.03983600,0.05200000
2018-02-24 11:09:01,0.03983700,0.86500000
2018-02-24 11:09:01,0.03983800,4.87300000
2018-02-24 11:09:01,0.03984500,0.22200000
2018-02-24 11:09:01,0.03985000,0.87400000
2018-02-24 11:09:01,0.03985900,0.12400000
2018-02-24 11:09:01,0.03986000,15.89700000
2018-02-24 11:09:01,0.03986500,0.95600000
2018-02-24 11:09:01,0.03987500,0.25500000
2018-02-24 11:09:01,0.03988000,0.81600000
2018-02-24 11:09:01,0.03988800,0.19000000
2018-02-24 11:09:01,0.03989500,0.04200000
2018-02-24 11:09:01,0.03989900,0.03600000
2018-02-24 11:09:01,0.03990000,14.24900000
2018-02-24 11:09:01,0.03990900,0.02800000
2018-02-24 11:09:01,0.03992600,1.04400000
2018-02-24 11:09:01,0.03994000,0.07000000
2018-02-24 11:09:01,0.03994200,0.03500000
2018-02-24 11:09:01,0.03995000,0.20200000
2018-02-24 11:09:01,0.03995100,25.00000000
2018-02-24 11:09:01,0.03997400,8.52000000
2018-02-24 11:09:01,0.03997500,0.86000000
2018-02-24 11:09:01,0.03997700,3.41700000
2018-02-24 11:09:01,0.03998000,3.17400000
2018-02-24 11:09:01,0.03999000,0.57900000
2018-02-24 11:09:01,0.03999700,0.05800000
2018-02-24 11:09:01,0.03999800,1.56300000
2018-02-24 11:09:01,0.03999900,49.34600000
2018-02-24 11:09:01,0.04000000,70.88800000
2018-02-24 11:09:01,0.03979900,0.10300000
2018-02-24 11:09:01,0.04000000,1.66200000
2018-02-24 11:09:01,0.03979900,6.23300000
2018-02-24 11:09:01,0.03979800,3.81500000
2018-02-24 11:09:04,0.03999900,0.50000000
2018-02-24 11:09:04,0.04000000,91.07900000
2018-02-24 11:09:04,0.04000000,3.90700000
2018-02-24 11:09:04,0.04000000,0.02700000
2018-02-24 11:09:04,0.04000100,0.02500000
2018-02-24 11:09:04,0.04000100,0.25000000
2018-02-24 11:09:04,0.04000100,0.22500000
2018-02-24 11:09:04,0.04000000,0.87700000
2018-02-24 11:09:04,0.04000000,4.02200000
2018-02-24 11:09:05,0.04000000,0.25200000
2018-02-24 11:09:05,0.04000000,0.10000000
2018-02-24 11:09:05,0.04000000,0.03000000
2018-02-24 11:09:06,0.04000000,0.38000000
2018-02-24 11:09:06,0.04000000,0.25500000
2018-02-24 11:09:06,0.04000100,0.22400000
2018-02-24 11:09:06,0.04001000,0.35100000
2018-02-24 11:09:06,0.04001800,1.98000000
2018-02-24 11:09:06,0.04002200,1.00300000
2018-02-24 11:09:06,0.04002900,0.03800000
