DATE,PRICE,VOLUME
2018-02-25 11:03:49,0.03668700,7.10400000
2018-02-25 11:03:49,0.03668800,0.31100000
2018-02-25 11:04:12,0.03660000,0.09600000
2018-02-25 11:04:17,0.03660000,0.55600000
2018-02-25 11:04:26,0.03660000,2.00000000
2018-02-25 11:04:26,0.03660000,0.55600000
2018-02-25 11:04:26,0.03650400,2.91600000
2018-02-25 11:04:35,0.03650800,1.40300000
2018-02-25 11:04:39,0.03650800,1.43400000
2018-02-25 11:04:50,0.03650300,0.09600000
2018-02-25 11:04:51,0.03650200,0.27200000
2018-02-25 11:04:55,0.03650300,0.03300000
2018-02-25 11:04:59,0.03650300,0.00100000
2018-02-25 11:05:02,0.03650300,0.06800000
2018-02-25 11:05:07,0.03650300,0.08200000
2018-02-25 11:05:12,0.03650300,1.16600000
2018-02-25 11:05:18,0.03651100,0.38000000
2018-02-25 11:05:19,0.03666200,0.57600000
2018-02-25 11:05:19,0.03666400,0.39400000
2018-02-25 11:05:21,0.03666700,2.72700000
2018-02-25 11:05:22,0.03651300,0.96800000
2018-02-25 11:06:10,0.03651800,0.73400000
2018-02-25 11:06:17,0.03651800,0.21200000
2018-02-25 11:06:17,0.03651800,7.61300000
2018-02-25 11:06:17,0.03651800,4.71900000
2018-02-25 11:06:24,0.03651800,0.32200000
2018-02-25 11:06:28,0.03651800,1.00700000
2018-02-25 11:06:34,0.03664600,0.30400000
2018-02-25 11:06:34,0.03664700,1.10700000
2018-02-25 11:06:44,0.03664600,0.27700000
2018-02-25 11:06:44,0.03664600,0.20400000
2018-02-25 11:06:47,0.03654800,0.10000000
2018-02-25 11:07:03,0.03655600,0.11400000
2018-02-25 11:07:09,0.03655600,0.02800000
2018-02-25 11:07:22,0.03655600,0.13100000
2018-02-25 11:07:22,0.03655500,0.34200000
2018-02-25 11:07:22,0.03655500,0.10300000
2018-02-25 11:07:34,0.03655500,1.75500000
2018-02-25 11:07:35,0.03655500,0.80000000
2018-02-25 11:07:35,0.03651800,0.70000000
2018-02-25 11:07:47,0.03651800,1.67500000
2018-02-25 11:07:47,0.03650200,0.27500000
2018-02-25 11:07:47,0.03650000,0.05000000
2018-02-25 11:07:49,0.03650000,13.06200000
2018-02-25 11:07:56,0.03650000,1.65100000
2018-02-25 11:08:05,0.03650000,0.72000000
2018-02-25 11:08:09,0.03650000,10.85500000
2018-02-25 11:08:11,0.03650000,3.82500000
2018-02-25 11:08:14,0.03650000,0.53900000
2018-02-25 11:08:14,0.03642000,1.82800000
2018-02-25 11:08:30,0.03642000,0.34600000
2018-02-25 11:08:30,0.03642000,1.65400000
2018-02-25 11:08:41,0.03642000,0.07500000
2018-02-25 11:08:43,0.03636500,0.06000000
2018-02-25 11:08:59,0.03636600,0.54900000
2018-02-25 11:08:59,0.03636500,1.39000000
2018-02-25 11:08:59,0.03636500,0.20000000
2018-02-25 11:09:04,0.03636500,0.59700000
2018-02-25 11:09:05,0.03636500,14.27100000
2018-02-25 11:09:06,0.03647300,0.06000000
2018-02-25 11:09:16,0.03646600,0.21300000
2018-02-25 11:09:16,0.03646800,2.82100000
2018-02-25 11:09:16,0.03647000,2.50100000
2018-02-25 11:09:16,0.03647100,0.34300000
2018-02-25 11:09:16,0.03647200,0.61300000
2018-02-25 11:09:16,0.03647400,18.17500000
2018-02-25 11:09:18,0.03636600,0.27400000
2018-02-25 11:09:18,0.03636500,0.00200000
2018-02-25 11:09:20,0.03646400,0.12600000
2018-02-25 11:09:21,0.03636600,0.35000000
2018-02-25 11:09:22,0.03646300,0.32600000
2018-02-25 11:09:22,0.03646200,0.14800000
2018-02-25 11:09:26,0.03646300,2.30700000
2018-02-25 11:09:31,0.03647300,0.35000000
2018-02-25 11:09:31,0.03647300,0.21900000
2018-02-25 11:09:31,0.03647300,0.25900000
2018-02-25 11:09:31,0.03647300,0.05200000
2018-02-25 11:09:31,0.03637300,0.31100000
2018-02-25 11:09:45,0.03646400,0.12900000
2018-02-25 11:09:49,0.03637800,0.07900000
2018-02-25 11:09:51,0.03637800,0.19500000
2018-02-25 11:09:51,0.03636600,0.02900000
2018-02-25 11:09:53,0.03646000,0.04100000
2018-02-25 11:09:55,0.03636700,0.31000000
2018-02-25 11:09:55,0.03636600,0.47100000
2018-02-25 11:09:55,0.03636500,0.21900000
2018-02-25 11:10:02,0.03636500,0.37200000
2018-02-25 11:10:08,0.03637000,0.56600000
2018-02-25 11:10:08,0.03636500,27.43400000
2018-02-25 11:10:11,0.03644300,0.22000000
2018-02-25 11:10:15,0.03644100,0.03300000
2018-02-25 11:10:18,0.03636500,0.12500000
2018-02-25 11:10:19,0.03643900,0.06000000
2018-02-25 11:10:23,0.03636500,9.52700000
2018-02-25 11:10:23,0.03630000,3.26700000
2018-02-25 11:10:23,0.03629600,5.51000000
2018-02-25 11:10:23,0.03629400,1.26100000
2018-02-25 11:10:23,0.03629300,1.10600000
2018-02-25 11:10:23,0.03629100,0.19300000
2018-02-25 11:10:23,0.03627900,0.05500000
2018-02-25 11:10:23,0.03627100,0.45800000
2018-02-25 11:10:23,0.03627100,0.45000000
2018-02-25 11:10:23,0.03626400,0.27600000
2018-02-25 11:10:23,0.03625900,0.34400000
2018-02-25 11:10:23,0.03625600,0.11100000
2018-02-25 11:10:24,0.03629700,0.61800000
2018-02-25 11:10:24,0.03629600,5.51000000
2018-02-25 11:10:24,0.03624400,0.46900000
2018-02-25 11:10:24,0.03623800,2.77200000
2018-02-25 11:10:24,0.03623800,0.42600000
2018-02-25 11:10:25,0.03629800,0.27500000
2018-02-25 11:10:27,0.03630000,0.27500000
2018-02-25 11:10:28,0.03623400,1.68400000
2018-02-25 11:10:28,0.03622600,0.27600000
2018-02-25 11:10:30,0.03624100,0.12800000
2018-02-25 11:10:36,0.03622600,0.13800000
2018-02-25 11:10:42,0.03634900,0.09000000
2018-02-25 11:10:42,0.03635000,1.28500000
2018-02-25 11:10:43,0.03622700,0.09600000
2018-02-25 11:10:48,0.03622700,0.25400000
2018-02-25 11:10:50,0.03622600,13.54900000
2018-02-25 11:10:53,0.03623800,0.13700000
2018-02-25 11:10:53,0.03622700,0.04600000
2018-02-25 11:10:56,0.03632700,0.14900000
2018-02-25 11:11:06,0.03630600,0.06900000
2018-02-25 11:11:08,0.03630600,0.01800000
2018-02-25 11:11:17,0.03626400,0.05500000
2018-02-25 11:11:21,0.03623000,10.76700000
2018-02-25 11:11:22,0.03626300,0.18200000
2018-02-25 11:11:22,0.03626400,0.28900000
2018-02-25 11:11:22,0.03626500,0.82700000
2018-02-25 11:11:22,0.03626500,6.93800000
2018-02-25 11:11:26,0.03623600,0.50000000
2018-02-25 11:11:30,0.03626500,0.55400000
2018-02-25 11:11:34,0.03626500,0.49900000
2018-02-25 11:11:35,0.03626500,6.45300000
2018-02-25 11:11:37,0.03630000,0.21500000
2018-02-25 11:11:38,0.03630000,0.06100000
2018-02-25 11:11:41,0.03630000,0.03300000
2018-02-25 11:12:05,0.03630000,0.05300000
2018-02-25 11:12:05,0.03636400,2.44800000
2018-02-25 11:12:07,0.03636400,0.05500000
2018-02-25 11:12:07,0.03636400,0.38400000
2018-02-25 11:12:08,0.03641100,0.36200000
2018-02-25 11:12:10,0.03641100,0.12100000
2018-02-25 11:12:10,0.03641100,0.13500000
2018-02-25 11:12:14,0.03641200,0.05800000
2018-02-25 11:12:16,0.03641200,0.02300000
2018-02-25 11:12:19,0.03640000,0.06900000
2018-02-25 11:12:19,0.03630400,0.27500000
2018-02-25 11:12:19,0.03630000,0.08200000
2018-02-25 11:12:19,0.03626700,0.18800000
2018-02-25 11:12:19,0.03626100,0.34600000
2018-02-25 11:12:19,0.03622000,0.53500000
2018-02-25 11:12:20,0.03639900,0.13700000
2018-02-25 11:12:20,0.03630500,0.14800000
2018-02-25 11:12:21,0.03639900,0.03200000
2018-02-25 11:12:25,0.03639700,0.10600000
2018-02-25 11:12:25,0.03639800,0.14800000
2018-02-25 11:12:25,0.03639900,0.02100000
2018-02-25 11:12:35,0.03630800,0.13700000
2018-02-25 11:12:35,0.03640000,0.06900000
2018-02-25 11:12:44,0.03639600,0.13700000
2018-02-25 11:12:44,0.03639700,0.03100000
2018-02-25 11:12:50,0.03630800,0.27500000
2018-02-25 11:12:50,0.03630700,0.80000000
2018-02-25 11:12:50,0.03630600,0.96800000
2018-02-25 11:13:10,0.03630700,0.27500000
2018-02-25 11:13:10,0.03630600,0.99600000
2018-02-25 11:13:10,0.03622500,0.52000000
2018-02-25 11:13:10,0.03622400,4.67600000
2018-02-25 11:13:20,0.03638500,0.11000000
2018-02-25 11:13:21,0.03638500,0.08200000
2018-02-25 11:13:24,0.03632000,0.28500000
2018-02-25 11:13:25,0.03638500,0.06900000
2018-02-25 11:13:38,0.03638300,0.13700000
2018-02-25 11:13:52,0.03637900,0.06400000
2018-02-25 11:14:17,0.03630000,0.01300000
2018-02-25 11:14:18,0.03637400,0.08500000
2018-02-25 11:14:18,0.03637500,0.03300000
2018-02-25 11:14:19,0.03630000,3.47700000
2018-02-25 11:14:20,0.03630000,0.22700000
2018-02-25 11:14:25,0.03630000,1.98500000
2018-02-25 11:14:27,0.03629900,0.06100000
2018-02-25 11:14:28,0.03625100,0.12900000
2018-02-25 11:14:29,0.03629900,0.06900000
2018-02-25 11:14:35,0.03629900,0.18700000
2018-02-25 11:14:35,0.03629900,0.07100000
2018-02-25 11:14:36,0.03625100,1.40100000
2018-02-25 11:14:42,0.03629900,0.06600000
2018-02-25 11:14:42,0.03625100,0.96300000
2018-02-25 11:14:47,0.03625100,1.60400000
2018-02-25 11:14:52,0.03629800,0.04100000
2018-02-25 11:14:52,0.03629900,0.00400000
2018-02-25 11:15:00,0.03629900,0.24800000
2018-02-25 11:15:08,0.03629900,0.06900000
2018-02-25 11:15:14,0.03625100,1.05300000
2018-02-25 11:15:14,0.03625000,2.47300000
2018-02-25 11:15:15,0.03629900,0.06900000
2018-02-25 11:15:28,0.03625000,7.38100000
2018-02-25 11:15:28,0.03625000,1.60700000
2018-02-25 11:15:29,0.03625000,0.19300000
2018-02-25 11:15:29,0.03625000,1.07000000
2018-02-25 11:15:33,0.03625000,2.58400000
2018-02-25 11:15:37,0.03625000,2.13700000
2018-02-25 11:15:50,0.03622300,0.09800000
2018-02-25 11:15:50,0.03622000,0.32500000
2018-02-25 11:15:50,0.03621700,0.10800000
2018-02-25 11:15:53,0.03621100,0.41400000
2018-02-25 11:15:53,0.03620400,0.08600000
2018-02-25 11:15:55,0.03621100,0.13600000
2018-02-25 11:15:56,0.03621100,0.08700000
2018-02-25 11:15:57,0.03621100,0.08700000
2018-02-25 11:16:01,0.03620400,9.07900000
2018-02-25 11:16:01,0.03620400,0.08700000
2018-02-25 11:16:03,0.03620300,4.34600000
2018-02-25 11:16:03,0.03620000,2.76400000
2018-02-25 11:16:03,0.03619600,0.27700000
2018-02-25 11:16:03,0.03618200,0.72200000
2018-02-25 11:16:03,0.03618200,0.24600000
2018-02-25 11:16:03,0.03616700,0.46000000
2018-02-25 11:16:03,0.03616400,0.22700000
2018-02-25 11:16:07,0.03621000,0.13400000
2018-02-25 11:16:07,0.03621100,0.00400000
2018-02-25 11:16:09,0.03615200,0.07900000
2018-02-25 11:16:09,0.03615200,1.62800000
2018-02-25 11:16:09,0.03612400,0.65900000
2018-02-25 11:16:11,0.03612500,0.61700000
2018-02-25 11:16:11,0.03612400,1.43800000
2018-02-25 11:16:11,0.03612200,0.08200000
2018-02-25 11:16:11,0.03610800,0.08400000
2018-02-25 11:16:11,0.03610200,0.28000000
2018-02-25 11:16:13,0.03619900,0.11300000
2018-02-25 11:16:13,0.03610300,0.09600000
2018-02-25 11:16:14,0.03619900,0.20300000
2018-02-25 11:16:18,0.03610300,0.09600000
2018-02-25 11:16:19,0.03619900,0.09600000
2018-02-25 11:16:19,0.03619900,0.09700000
2018-02-25 11:16:24,0.03610700,0.08400000
2018-02-25 11:16:24,0.03610600,0.31300000
2018-02-25 11:16:24,0.03610200,0.67300000
2018-02-25 11:16:24,0.03610000,0.23800000
2018-02-25 11:16:28,0.03619700,0.05800000
2018-02-25 11:16:30,0.03619500,0.08200000
2018-02-25 11:16:33,0.03609700,0.26100000
2018-02-25 11:16:33,0.03609600,0.03200000
2018-02-25 11:16:33,0.03609500,0.22000000
2018-02-25 11:16:33,0.03607800,0.27700000
2018-02-25 11:16:33,0.03607500,0.33200000
2018-02-25 11:16:34,0.03619200,0.07100000
2018-02-25 11:16:41,0.03618800,0.11300000
2018-02-25 11:16:41,0.03618800,0.06900000
2018-02-25 11:16:45,0.03618800,0.06000000
2018-02-25 11:16:48,0.03618700,0.54000000
2018-02-25 11:16:48,0.03618700,0.18500000
2018-02-25 11:16:48,0.03618700,0.22200000
2018-02-25 11:16:48,0.03618700,0.18500000
2018-02-25 11:16:48,0.03618700,0.22100000
2018-02-25 11:16:50,0.03618700,0.03200000
2018-02-25 11:16:53,0.03618600,0.23600000
2018-02-25 11:16:53,0.03618700,0.04000000
2018-02-25 11:17:07,0.03615100,0.12700000
2018-02-25 11:17:07,0.03614800,0.10700000
2018-02-25 11:17:07,0.03614000,0.15100000
2018-02-25 11:17:07,0.03611400,0.27600000
2018-02-25 11:17:07,0.03610000,0.25400000
2018-02-25 11:17:08,0.03618700,0.78600000
2018-02-25 11:17:08,0.03618700,1.03000000
2018-02-25 11:17:09,0.03615100,0.45400000
2018-02-25 11:17:14,0.03618900,1.42800000
2018-02-25 11:17:14,0.03618900,5.52700000
2018-02-25 11:17:15,0.03618900,0.06900000
2018-02-25 11:17:15,0.03618900,0.06900000
2018-02-25 11:17:16,0.03618900,0.12100000
2018-02-25 11:17:21,0.03615100,0.19400000
2018-02-25 11:17:21,0.03610000,1.28100000
2018-02-25 11:17:21,0.03610000,0.82900000
2018-02-25 11:17:21,0.03610000,0.17500000
2018-02-25 11:17:24,0.03618800,0.08300000
2018-02-25 11:17:24,0.03615400,0.13800000
2018-02-25 11:17:24,0.03609400,0.08300000
2018-02-25 11:17:24,0.03618800,0.09600000
2018-02-25 11:17:29,0.03610600,0.08200000
2018-02-25 11:17:29,0.03610500,0.13500000
2018-02-25 11:17:29,0.03609400,0.04400000
2018-02-25 11:17:29,0.03609200,0.10000000
2018-02-25 11:17:29,0.03608400,0.01700000
2018-02-25 11:17:41,0.03610300,0.13800000
2018-02-25 11:17:41,0.03609400,0.22100000
2018-02-25 11:17:41,0.03608400,0.11100000
2018-02-25 11:17:41,0.03608400,1.34500000
2018-02-25 11:17:41,0.03608400,1.12100000
2018-02-25 11:17:41,0.03608400,0.82900000
2018-02-25 11:17:41,0.03608400,0.50000000
2018-02-25 11:17:41,0.03608400,0.41700000
2018-02-25 11:17:41,0.03608000,0.27700000
2018-02-25 11:17:41,0.03606600,0.27100000
2018-02-25 11:17:42,0.03608400,0.06900000
2018-02-25 11:17:42,0.03603900,0.28000000
2018-02-25 11:17:42,0.03608400,3.76200000
2018-02-25 11:17:49,0.03618500,0.17900000
2018-02-25 11:17:52,0.03618600,0.09900000
2018-02-25 11:18:02,0.03618100,0.08300000
2018-02-25 11:18:04,0.03618000,0.06900000
2018-02-25 11:18:06,0.03618000,0.02800000
2018-02-25 11:18:10,0.03618000,0.03900000
2018-02-25 11:18:12,0.03618000,0.11700000
2018-02-25 11:18:14,0.03618100,0.06900000
2018-02-25 11:18:16,0.03606700,0.06300000
2018-02-25 11:18:16,0.03606300,0.27700000
2018-02-25 11:18:16,0.03605300,0.05500000
2018-02-25 11:18:16,0.03605100,0.22100000
2018-02-25 11:18:16,0.03605000,1.71100000
2018-02-25 11:18:16,0.03603900,0.70300000
2018-02-25 11:18:18,0.03617700,0.27700000
2018-02-25 11:18:18,0.03617800,0.17100000
2018-02-25 11:18:19,0.03603900,0.26900000
2018-02-25 11:18:19,0.03603900,1.74600000
2018-02-25 11:18:19,0.03600700,0.05500000
2018-02-25 11:18:19,0.03600200,0.13800000
2018-02-25 11:18:19,0.03600100,0.27800000
2018-02-25 11:18:19,0.03600000,0.55100000
2018-02-25 11:18:19,0.03598400,0.25800000
2018-02-25 11:18:19,0.03598300,1.80700000
2018-02-25 11:18:19,0.03598300,0.29700000
2018-02-25 11:18:19,0.03597700,0.06000000
2018-02-25 11:18:19,0.03597100,0.03300000
2018-02-25 11:18:20,0.03599000,0.04900000
2018-02-25 11:18:20,0.03600000,0.04500000
2018-02-25 11:18:20,0.03600000,0.39700000
2018-02-25 11:18:23,0.03613600,0.06900000
2018-02-25 11:18:25,0.03613600,0.06900000
2018-02-25 11:18:27,0.03613700,0.06900000
2018-02-25 11:18:27,0.03613700,0.12700000
2018-02-25 11:18:28,0.03613700,0.17000000
2018-02-25 11:18:31,0.03613700,0.05500000
2018-02-25 11:18:31,0.03613700,0.11800000
2018-02-25 11:18:31,0.03613700,0.08900000
2018-02-25 11:18:31,0.03613700,0.13800000
2018-02-25 11:18:33,0.03610000,0.08000000
2018-02-25 11:18:33,0.03613700,0.12800000
2018-02-25 11:18:33,0.03605500,0.27700000
2018-02-25 11:18:33,0.03605400,6.41500000
2018-02-25 11:18:33,0.03600000,0.24600000
2018-02-25 11:18:33,0.03613700,0.06100000
2018-02-25 11:18:33,0.03613700,0.06900000
2018-02-25 11:18:34,0.03613700,0.06900000
2018-02-25 11:18:34,0.03613700,0.33400000
2018-02-25 11:18:34,0.03613800,0.06300000
2018-02-25 11:18:38,0.03613500,0.27600000
2018-02-25 11:18:39,0.03613500,0.06900000
2018-02-25 11:18:41,0.03613400,0.06500000
2018-02-25 11:18:42,0.03613400,0.09700000
2018-02-25 11:18:43,0.03613400,0.01700000
2018-02-25 11:18:43,0.03613400,0.18300000
2018-02-25 11:18:43,0.03613500,0.06700000
2018-02-25 11:18:43,0.03613400,0.28400000
2018-02-25 11:18:44,0.03613400,0.37100000
2018-02-25 11:18:44,0.03613400,0.05700000
2018-02-25 11:18:45,0.03613500,0.31100000
2018-02-25 11:18:53,0.03613500,1.88300000
2018-02-25 11:18:53,0.03613400,0.28800000
2018-02-25 11:18:54,0.03613400,0.06900000
2018-02-25 11:18:55,0.03613400,0.55300000
2018-02-25 11:18:56,0.03613400,0.58400000
2018-02-25 11:18:56,0.03613400,0.30400000
2018-02-25 11:18:56,0.03613400,2.48400000
2018-02-25 11:19:05,0.03605600,0.11700000
2018-02-25 11:19:10,0.03610000,0.12700000
2018-02-25 11:19:13,0.03612600,0.13800000
2018-02-25 11:19:16,0.03610000,4.82100000
2018-02-25 11:19:16,0.03610000,0.18100000
2018-02-25 11:19:20,0.03610000,0.01600000
2018-02-25 11:19:25,0.03610300,0.05500000
2018-02-25 11:19:25,0.03610000,0.27200000
2018-02-25 11:19:26,0.03610000,1.99600000
2018-02-25 11:19:26,0.03610000,1.89700000
2018-02-25 11:19:36,0.03610800,4.15300000
2018-02-25 11:19:36,0.03605600,0.16000000
2018-02-25 11:19:36,0.03605500,0.55400000
2018-02-25 11:19:36,0.03602000,0.26700000
2018-02-25 11:19:36,0.03600000,2.76900000
2018-02-25 11:19:36,0.03597100,2.18600000
2018-02-25 11:19:36,0.03595800,2.21000000
2018-02-25 11:19:36,0.03594800,0.34700000
2018-02-25 11:19:36,0.03594600,0.05500000
2018-02-25 11:19:36,0.03593200,0.13800000
2018-02-25 11:19:36,0.03593100,0.17900000
2018-02-25 11:19:36,0.03612300,0.10300000
2018-02-25 11:19:36,0.03612400,0.18100000
2018-02-25 11:19:36,0.03612500,0.13800000
2018-02-25 11:19:36,0.03612800,0.11700000
2018-02-25 11:19:36,0.03612900,4.47300000
2018-02-25 11:19:36,0.03613800,3.28800000
2018-02-25 11:19:39,0.03612300,0.00200000
2018-02-25 11:19:42,0.03613700,0.16000000
2018-02-25 11:19:42,0.03613800,1.14700000
2018-02-25 11:19:42,0.03616600,0.22100000
2018-02-25 11:19:42,0.03617800,0.05000000
2018-02-25 11:19:42,0.03618000,0.80900000
2018-02-25 11:19:42,0.03618800,0.95000000
2018-02-25 11:19:42,0.03618900,2.07400000
2018-02-25 11:19:42,0.03620000,0.48500000
2018-02-25 11:19:42,0.03621500,2.50400000
2018-02-25 11:19:42,0.03612700,0.06300000
2018-02-25 11:19:42,0.03612300,0.19200000
2018-02-25 11:19:45,0.03611300,0.06300000
2018-02-25 11:19:45,0.03619800,0.00600000
2018-02-25 11:19:46,0.03619800,0.05700000
2018-02-25 11:19:48,0.03620700,0.16600000
2018-02-25 11:19:49,0.03620600,0.08300000
2018-02-25 11:19:49,0.03620600,0.06900000
2018-02-25 11:19:50,0.03619000,0.07500000
2018-02-25 11:19:51,0.03619000,0.02800000
2018-02-25 11:19:51,0.03619000,0.19600000
2018-02-25 11:19:51,0.03619000,0.11600000
2018-02-25 11:19:51,0.03619000,0.06900000
2018-02-25 11:19:51,0.03619000,0.13800000
2018-02-25 11:19:52,0.03619000,0.47800000
2018-02-25 11:19:52,0.03619000,0.07900000
2018-02-25 11:19:53,0.03619000,0.08300000
2018-02-25 11:19:54,0.03619000,0.16300000
2018-02-25 11:19:55,0.03619000,0.08300000
2018-02-25 11:19:56,0.03619000,0.06900000
2018-02-25 11:20:02,0.03610000,0.04800000
2018-02-25 11:20:03,0.03601900,0.78800000
2018-02-25 11:20:03,0.03601800,0.21200000
2018-02-25 11:20:07,0.03618900,0.21000000
2018-02-25 11:20:07,0.03618900,0.08300000
2018-02-25 11:20:08,0.03618900,0.06900000
2018-02-25 11:20:08,0.03618900,0.06900000
2018-02-25 11:20:09,0.03601800,1.41800000
2018-02-25 11:20:11,0.03618800,0.03300000
2018-02-25 11:20:17,0.03618600,0.44300000
2018-02-25 11:20:17,0.03618700,0.05700000
2018-02-25 11:20:17,0.03618700,0.51300000
2018-02-25 11:20:17,0.03618700,0.35800000
2018-02-25 11:20:17,0.03618700,0.07200000
2018-02-25 11:20:18,0.03616200,0.06100000
2018-02-25 11:20:21,0.03616000,0.19500000
2018-02-25 11:20:23,0.03602300,0.26700000
2018-02-25 11:20:36,0.03602000,0.11800000
2018-02-25 11:20:43,0.03613300,0.02800000
2018-02-25 11:20:44,0.03613300,0.09000000
2018-02-25 11:20:44,0.03613500,0.91000000
2018-02-25 11:20:55,0.03613200,0.06100000
2018-02-25 11:20:57,0.03613200,0.03100000
2018-02-25 11:20:57,0.03613300,0.07000000
2018-02-25 11:20:57,0.03613500,0.17500000
2018-02-25 11:21:10,0.03613000,0.06900000
2018-02-25 11:21:15,0.03612200,0.07300000
2018-02-25 11:21:19,0.03613000,0.02300000
2018-02-25 11:21:19,0.03613100,0.35500000
2018-02-25 11:21:19,0.03613300,1.26100000
2018-02-25 11:21:20,0.03613300,0.70400000
2018-02-25 11:21:20,0.03612200,0.12100000
2018-02-25 11:21:24,0.03612200,2.57400000
2018-02-25 11:21:25,0.03612200,0.18800000
2018-02-25 11:21:25,0.03612200,0.87200000
2018-02-25 11:21:29,0.03607700,0.10000000
2018-02-25 11:21:29,0.03604900,0.04600000
2018-02-25 11:21:29,0.03603200,0.23100000
2018-02-25 11:21:29,0.03602900,1.21700000
2018-02-25 11:21:29,0.03602300,0.54500000
2018-02-25 11:21:30,0.03601900,5.55200000
2018-02-25 11:21:30,0.03601800,1.00000000
2018-02-25 11:21:30,0.03598300,3.01200000
2018-02-25 11:21:36,0.03612100,0.27600000
2018-02-25 11:21:41,0.03600000,0.00100000
2018-02-25 11:21:49,0.03612100,0.37400000
2018-02-25 11:21:50,0.03600600,0.27500000
2018-02-25 11:21:50,0.03600300,0.55200000
2018-02-25 11:21:52,0.03612000,0.27500000
2018-02-25 11:21:52,0.03612100,0.55600000
2018-02-25 11:21:53,0.03612100,0.06900000
2018-02-25 11:21:55,0.03610000,0.38800000
2018-02-25 11:21:55,0.03612100,0.03800000
2018-02-25 11:22:07,0.03612000,0.16300000
2018-02-25 11:22:13,0.03611900,0.38900000
2018-02-25 11:22:13,0.03612000,0.05300000
2018-02-25 11:22:25,0.03601700,0.06400000
2018-02-25 11:22:25,0.03601400,0.31600000
2018-02-25 11:22:25,0.03601300,0.27700000
2018-02-25 11:22:25,0.03601100,6.29300000
2018-02-25 11:22:25,0.03600200,0.55500000
2018-02-25 11:22:25,0.03600000,4.03600000
2018-02-25 11:22:25,0.03598300,8.45900000
2018-02-25 11:22:25,0.03597100,0.20000000
2018-02-25 11:22:25,0.03595000,1.79900000
2018-02-25 11:22:25,0.03594300,0.34700000
2018-02-25 11:22:25,0.03593900,0.05500000
2018-02-25 11:22:25,0.03593800,0.05500000
2018-02-25 11:22:25,0.03593100,1.83800000
2018-02-25 11:22:25,0.03593000,1.11600000
2018-02-25 11:22:25,0.03592800,0.24100000
2018-02-25 11:22:25,0.03592400,1.26700000
2018-02-25 11:22:25,0.03591600,0.06900000
2018-02-25 11:22:25,0.03591500,0.27800000
2018-02-25 11:22:25,0.03591300,0.15900000
2018-02-25 11:22:25,0.03591100,3.48100000
2018-02-25 11:22:25,0.03590800,1.03400000
2018-02-25 11:22:25,0.03590300,0.52900000
2018-02-25 11:22:25,0.03590000,1.27300000
2018-02-25 11:22:25,0.03588700,0.15800000
2018-02-25 11:22:25,0.03588600,0.07400000
2018-02-25 11:22:25,0.03588200,0.58600000
2018-02-25 11:22:25,0.03587900,0.10600000
2018-02-25 11:22:25,0.03587600,0.44900000
2018-02-25 11:22:25,0.03587500,3.48500000
2018-02-25 11:22:25,0.03587100,0.09800000
2018-02-25 11:22:25,0.03587000,3.18300000
2018-02-25 11:22:25,0.03586400,0.34500000
2018-02-25 11:22:25,0.03586200,0.12400000
2018-02-25 11:22:25,0.03586000,0.57500000
2018-02-25 11:22:25,0.03585700,0.11200000
2018-02-25 11:22:25,0.03585100,0.53000000
