DATE,PRICE,VOLUME
2018-02-24 05:02:34,0.03667500,0.12500000
2018-02-24 05:02:37,0.03667500,0.11000000
2018-02-24 05:02:38,0.03667500,0.08600000
2018-02-24 05:02:38,0.03675400,2.72100000
2018-02-24 05:02:38,0.03675600,0.27200000
2018-02-24 05:02:38,0.03676200,0.12700000
2018-02-24 05:02:38,0.03676900,0.41200000
2018-02-24 05:02:38,0.03677300,4.21100000
2018-02-24 05:02:38,0.03667600,0.62300000
2018-02-24 05:02:39,0.03667800,2.06500000
2018-02-24 05:02:41,0.03668100,0.66000000
2018-02-24 05:02:41,0.03667900,0.27200000
2018-02-24 05:02:41,0.03667600,4.35400000
2018-02-24 05:02:41,0.03667500,10.77900000
2018-02-24 05:02:46,0.03667500,0.70800000
2018-02-24 05:02:47,0.03667500,0.88500000
2018-02-24 05:02:52,0.03667500,0.63600000
2018-02-24 05:02:54,0.03667500,0.08300000
2018-02-24 05:02:55,0.03667600,0.03100000
2018-02-24 05:02:58,0.03667600,0.08300000
2018-02-24 05:02:59,0.03673300,0.04300000
2018-02-24 05:03:05,0.03668900,0.59800000
2018-02-24 05:03:07,0.03668900,0.16100000
2018-02-24 05:03:08,0.03668900,9.27000000
2018-02-24 05:03:08,0.03667600,1.99700000
2018-02-24 05:03:08,0.03667500,0.61200000
2018-02-24 05:03:13,0.03667500,0.27900000
2018-02-24 05:03:13,0.03667500,0.38300000
2018-02-24 05:03:15,0.03667200,0.09000000
2018-02-24 05:03:15,0.03664500,0.09400000
2018-02-24 05:03:15,0.03667300,2.68200000
2018-02-24 05:03:15,0.03667500,0.27900000
2018-02-24 05:03:15,0.03667500,0.09000000
2018-02-24 05:03:16,0.03667500,0.43400000
2018-02-24 05:03:18,0.03667500,10.23700000
2018-02-24 05:03:20,0.03664500,0.04200000
2018-02-24 05:03:20,0.03664500,0.07000000
2018-02-24 05:03:21,0.03664500,16.16400000
2018-02-24 05:03:22,0.03664500,0.08300000
2018-02-24 05:03:22,0.03664500,0.14800000
2018-02-24 05:03:23,0.03664500,0.17900000
2018-02-24 05:03:23,0.03664500,2.96500000
2018-02-24 05:03:23,0.03664500,0.08300000
2018-02-24 05:03:24,0.03664500,1.52300000
2018-02-24 05:03:24,0.03664500,0.08300000
2018-02-24 05:03:24,0.03664500,0.06000000
2018-02-24 05:03:24,0.03664500,0.22200000
2018-02-24 05:03:24,0.03664500,0.16700000
2018-02-24 05:03:24,0.03664500,0.09600000
2018-02-24 05:03:24,0.03664500,0.08300000
2018-02-24 05:03:25,0.03664500,0.64200000
2018-02-24 05:03:26,0.03664500,0.25100000
2018-02-24 05:03:26,0.03664500,0.02800000
2018-02-24 05:03:26,0.03664500,1.23300000
2018-02-24 05:03:27,0.03664500,0.90600000
2018-02-24 05:03:27,0.03666900,0.77100000
2018-02-24 05:03:31,0.03666600,1.57900000
2018-02-24 05:03:31,0.03664600,0.07800000
2018-02-24 05:03:31,0.03664600,3.48400000
2018-02-24 05:03:31,0.03664500,2.62700000
2018-02-24 05:03:32,0.03664000,0.06100000
2018-02-24 05:03:33,0.03664000,0.19800000
2018-02-24 05:03:33,0.03664000,0.09800000
2018-02-24 05:03:33,0.03664000,0.19700000
2018-02-24 05:03:33,0.03664000,0.05500000
2018-02-24 05:03:33,0.03664000,0.24800000
2018-02-24 05:03:33,0.03664000,0.07000000
2018-02-24 05:03:33,0.03664000,0.07000000
2018-02-24 05:03:33,0.03664000,7.46600000
2018-02-24 05:03:34,0.03661300,0.08300000
2018-02-24 05:03:34,0.03661300,0.03300000
2018-02-24 05:03:34,0.03661300,0.13800000
2018-02-24 05:03:35,0.03661300,0.06900000
2018-02-24 05:03:35,0.03661300,0.06900000
2018-02-24 05:03:35,0.03661300,0.06900000
2018-02-24 05:03:35,0.03666600,0.72400000
2018-02-24 05:03:35,0.03661300,0.07000000
2018-02-24 05:03:35,0.03661300,0.10600000
2018-02-24 05:03:35,0.03661300,0.07000000
2018-02-24 05:03:36,0.03661300,0.08100000
2018-02-24 05:03:36,0.03661300,0.11100000
2018-02-24 05:03:36,0.03661300,0.07000000
2018-02-24 05:03:36,0.03661300,0.06900000
2018-02-24 05:03:36,0.03661300,0.08400000
2018-02-24 05:03:36,0.03661300,0.08300000
2018-02-24 05:03:36,0.03661300,0.08300000
2018-02-24 05:03:36,0.03661300,0.40200000
2018-02-24 05:03:37,0.03661300,0.07000000
2018-02-24 05:03:37,0.03661300,0.55200000
2018-02-24 05:03:37,0.03661300,0.13800000
2018-02-24 05:03:37,0.03661300,0.09700000
2018-02-24 05:03:37,0.03661300,0.13800000
2018-02-24 05:03:37,0.03661300,0.04300000
2018-02-24 05:03:38,0.03661100,0.30900000
2018-02-24 05:03:39,0.03661100,0.26100000
2018-02-24 05:03:39,0.03661100,0.04700000
2018-02-24 05:03:39,0.03661100,0.07400000
2018-02-24 05:03:39,0.03661100,0.13800000
2018-02-24 05:03:39,0.03661100,0.08300000
2018-02-24 05:03:39,0.03661100,0.27900000
2018-02-24 05:03:39,0.03661100,1.99200000
2018-02-24 05:03:41,0.03660100,0.13300000
2018-02-24 05:03:41,0.03660100,14.90200000
2018-02-24 05:03:41,0.03654700,0.35700000
2018-02-24 05:03:41,0.03650100,2.24100000
2018-02-24 05:03:42,0.03651700,0.03600000
2018-02-24 05:03:42,0.03651700,0.17000000
2018-02-24 05:03:42,0.03651700,0.04200000
2018-02-24 05:03:42,0.03651700,0.02500000
2018-02-24 05:03:42,0.03651200,0.17700000
2018-02-24 05:03:43,0.03651300,0.07000000
2018-02-24 05:03:43,0.03652400,0.06100000
2018-02-24 05:03:43,0.03652400,0.03100000
2018-02-24 05:03:43,0.03652400,0.07800000
2018-02-24 05:03:44,0.03652400,0.06200000
2018-02-24 05:03:44,0.03652400,0.04100000
2018-02-24 05:03:44,0.03652000,0.19200000
2018-02-24 05:03:44,0.03651300,0.41600000
2018-02-24 05:03:44,0.03651300,0.01400000
2018-02-24 05:03:44,0.03652600,0.09200000
2018-02-24 05:03:44,0.03652600,0.04400000
2018-02-24 05:03:44,0.03651200,0.13800000
2018-02-24 05:03:44,0.03650100,0.07000000
2018-02-24 05:03:45,0.03653100,0.06900000
2018-02-24 05:03:45,0.03653100,0.02600000
2018-02-24 05:03:45,0.03659100,0.81800000
2018-02-24 05:03:45,0.03650100,0.27800000
2018-02-24 05:03:45,0.03650100,3.52800000
2018-02-24 05:03:45,0.03650000,2.26200000
2018-02-24 05:03:46,0.03658900,0.73600000
2018-02-24 05:03:46,0.03659100,0.18200000
2018-02-24 05:03:46,0.03659700,0.27200000
2018-02-24 05:03:46,0.03660000,0.42900000
2018-02-24 05:03:46,0.03650000,4.01900000
2018-02-24 05:03:46,0.03651400,0.08300000
2018-02-24 05:03:46,0.03651400,0.19000000
2018-02-24 05:03:46,0.03650300,0.05600000
2018-02-24 05:03:46,0.03650300,0.04400000
2018-02-24 05:03:46,0.03650300,0.33200000
2018-02-24 05:03:46,0.03650300,0.07000000
2018-02-24 05:03:47,0.03650300,0.05300000
2018-02-24 05:03:47,0.03650300,0.28000000
2018-02-24 05:03:47,0.03650300,0.16600000
2018-02-24 05:03:47,0.03650500,0.07000000
2018-02-24 05:03:47,0.03650500,0.26400000
2018-02-24 05:03:47,0.03651200,0.28000000
2018-02-24 05:03:47,0.03651200,0.04200000
2018-02-24 05:03:47,0.03651200,0.06100000
2018-02-24 05:03:47,0.03651200,0.06900000
2018-02-24 05:03:47,0.03651200,0.04200000
2018-02-24 05:03:47,0.03651200,0.04200000
2018-02-24 05:03:47,0.03651200,0.08400000
2018-02-24 05:03:48,0.03651200,0.07000000
2018-02-24 05:03:48,0.03651200,0.06200000
2018-02-24 05:03:48,0.03651300,0.05300000
2018-02-24 05:03:48,0.03651300,0.18800000
2018-02-24 05:03:48,0.03651300,0.06700000
2018-02-24 05:03:48,0.03651500,0.08400000
2018-02-24 05:03:49,0.03651800,0.13900000
2018-02-24 05:03:49,0.03651800,1.72800000
2018-02-24 05:03:49,0.03651600,0.27300000
2018-02-24 05:03:49,0.03651300,0.65900000
2018-02-24 05:03:49,0.03651300,0.03300000
2018-02-24 05:03:49,0.03651000,0.32900000
2018-02-24 05:03:49,0.03651000,0.19700000
2018-02-24 05:03:49,0.03650000,0.06900000
2018-02-24 05:03:49,0.03650000,0.55600000
2018-02-24 05:03:49,0.03650000,13.14300000
2018-02-24 05:03:49,0.03650000,0.26900000
2018-02-24 05:03:50,0.03651000,0.09100000
2018-02-24 05:03:50,0.03650000,3.32200000
2018-02-24 05:03:50,0.03650000,0.06100000
2018-02-24 05:03:50,0.03651200,0.22700000
2018-02-24 05:03:51,0.03651000,0.22700000
2018-02-24 05:03:51,0.03651000,0.22700000
2018-02-24 05:03:51,0.03651000,2.16400000
2018-02-24 05:03:51,0.03650900,0.13600000
2018-02-24 05:03:51,0.03650000,0.50000000
2018-02-24 05:03:51,0.03650000,0.09100000
2018-02-24 05:03:51,0.03650000,0.89100000
2018-02-24 05:03:51,0.03649200,0.32900000
2018-02-24 05:03:53,0.03647300,0.03600000
2018-02-24 05:03:53,0.03647300,0.15600000
2018-02-24 05:03:53,0.03645000,7.68900000
2018-02-24 05:03:53,0.03642300,7.00600000
2018-02-24 05:03:54,0.03641800,0.08200000
2018-02-24 05:03:54,0.03645900,0.41700000
2018-02-24 05:03:54,0.03645900,0.00200000
2018-02-24 05:03:54,0.03646100,0.04300000
2018-02-24 05:03:54,0.03636300,3.57500000
2018-02-24 05:03:54,0.03637900,0.27300000
2018-02-24 05:03:54,0.03637900,0.17900000
2018-02-24 05:03:54,0.03637900,2.29200000
2018-02-24 05:03:54,0.03637700,0.27400000
2018-02-24 05:03:54,0.03632200,0.05800000
2018-02-24 05:03:55,0.03636400,0.30600000
2018-02-24 05:03:55,0.03631300,0.46800000
2018-02-24 05:03:55,0.03631100,0.66100000
2018-02-24 05:03:55,0.03631000,0.03100000
2018-02-24 05:03:55,0.03630800,0.27500000
2018-02-24 05:03:55,0.03630000,0.12600000
2018-02-24 05:03:56,0.03637200,0.07000000
2018-02-24 05:03:56,0.03633500,0.05000000
2018-02-24 05:03:56,0.03632300,0.27000000
2018-02-24 05:03:56,0.03628400,0.05500000
2018-02-24 05:03:56,0.03627900,0.88200000
2018-02-24 05:03:57,0.03626600,0.55100000
2018-02-24 05:03:57,0.03626500,0.74200000
2018-02-24 05:03:57,0.03626400,0.38300000
2018-02-24 05:03:57,0.03626200,0.41100000
2018-02-24 05:03:57,0.03624500,0.19300000
2018-02-24 05:03:57,0.03623600,0.11000000
2018-02-24 05:03:57,0.03623300,0.07800000
2018-02-24 05:03:58,0.03636400,0.70500000
2018-02-24 05:03:59,0.03625400,0.13700000
2018-02-24 05:03:59,0.03623400,0.05000000
2018-02-24 05:04:00,0.03644600,0.89300000
2018-02-24 05:04:01,0.03625500,0.13700000
2018-02-24 05:04:02,0.03623600,0.13900000
2018-02-24 05:04:02,0.03623500,1.42500000
2018-02-24 05:04:02,0.03623300,0.19800000
2018-02-24 05:04:02,0.03643400,0.03000000
2018-02-24 05:04:02,0.03621900,0.09100000
2018-02-24 05:04:02,0.03621500,0.06900000
2018-02-24 05:04:02,0.03623700,1.31500000
2018-02-24 05:04:03,0.03630000,0.14500000
2018-02-24 05:04:03,0.03630000,0.84300000
2018-02-24 05:04:03,0.03623400,0.17900000
2018-02-24 05:04:03,0.03623400,0.88700000
2018-02-24 05:04:03,0.03620900,0.50000000
2018-02-24 05:04:03,0.03629700,0.11000000
2018-02-24 05:04:03,0.03621000,0.24300000
2018-02-24 05:04:03,0.03620900,0.03000000
2018-02-24 05:04:03,0.03620700,0.24000000
2018-02-24 05:04:03,0.03620300,0.10700000
2018-02-24 05:04:03,0.03619700,0.12300000
2018-02-24 05:04:03,0.03618800,0.09600000
2018-02-24 05:04:03,0.03617900,0.30400000
2018-02-24 05:04:03,0.03617300,0.33500000
2018-02-24 05:04:04,0.03624500,2.63000000
2018-02-24 05:04:04,0.03637300,0.82400000
2018-02-24 05:04:04,0.03637300,0.99700000
2018-02-24 05:04:04,0.03637500,0.27300000
2018-02-24 05:04:04,0.03637800,0.06900000
2018-02-24 05:04:04,0.03640500,0.09600000
2018-02-24 05:04:04,0.03641100,0.11100000
2018-02-24 05:04:04,0.03643900,0.23400000
2018-02-24 05:04:04,0.03624500,1.44800000
2018-02-24 05:04:04,0.03623600,0.15100000
2018-02-24 05:04:04,0.03624700,2.75400000
2018-02-24 05:04:04,0.03643200,0.30600000
2018-02-24 05:04:04,0.03643300,0.55100000
2018-02-24 05:04:04,0.03643400,0.24200000
2018-02-24 05:04:04,0.03643500,0.11100000
2018-02-24 05:04:04,0.03643900,5.24400000
2018-02-24 05:04:04,0.03644600,0.60100000
2018-02-24 05:04:04,0.03644800,0.13600000
2018-02-24 05:04:04,0.03645000,0.04100000
2018-02-24 05:04:04,0.03645300,0.38000000
2018-02-24 05:04:04,0.03646000,0.11100000
2018-02-24 05:04:04,0.03646100,0.79900000
2018-02-24 05:04:04,0.03650000,8.73500000
2018-02-24 05:04:05,0.03624800,0.30800000
2018-02-24 05:04:06,0.03625000,0.11100000
2018-02-24 05:04:06,0.03625000,0.05900000
2018-02-24 05:04:07,0.03625200,0.08400000
2018-02-24 05:04:07,0.03626300,0.13700000
2018-02-24 05:04:08,0.03625200,0.27900000
2018-02-24 05:04:08,0.03627200,0.27200000
2018-02-24 05:04:09,0.03639200,1.25000000
2018-02-24 05:04:10,0.03632200,0.07000000
2018-02-24 05:04:10,0.03632200,1.54400000
2018-02-24 05:04:10,0.03632200,0.07100000
2018-02-24 05:04:10,0.03632200,0.05800000
2018-02-24 05:04:10,0.03632200,1.71100000
2018-02-24 05:04:10,0.03631800,2.18800000
2018-02-24 05:04:10,0.03627600,0.41300000
2018-02-24 05:04:11,0.03638600,0.06900000
2018-02-24 05:04:11,0.03638600,0.56600000
2018-02-24 05:04:11,0.03626600,0.27900000
2018-02-24 05:04:11,0.03638600,0.43200000
2018-02-24 05:04:11,0.03626600,0.07000000
2018-02-24 05:04:11,0.03626600,0.06400000
2018-02-24 05:04:12,0.03625000,0.08400000
2018-02-24 05:04:12,0.03627800,0.07000000
2018-02-24 05:04:12,0.03627800,0.06700000
2018-02-24 05:04:12,0.03625100,0.00200000
2018-02-24 05:04:12,0.03625100,0.49800000
2018-02-24 05:04:12,0.03625000,0.05600000
2018-02-24 05:04:13,0.03625000,0.00800000
2018-02-24 05:04:13,0.03638100,0.43700000
2018-02-24 05:04:13,0.03638200,1.00000000
2018-02-24 05:04:13,0.03638300,0.25400000
2018-02-24 05:04:13,0.03638500,0.09800000
2018-02-24 05:04:13,0.03639100,0.36300000
2018-02-24 05:04:13,0.03640000,0.08200000
2018-02-24 05:04:13,0.03640000,0.03300000
2018-02-24 05:04:13,0.03640000,1.99200000
2018-02-24 05:04:15,0.03638200,0.30800000
2018-02-24 05:04:15,0.03629600,1.01000000
2018-02-24 05:04:16,0.03629900,0.07500000
2018-02-24 05:04:16,0.03630100,1.74600000
2018-02-24 05:04:16,0.03629900,0.06200000
2018-02-24 05:04:16,0.03629400,0.20800000
2018-02-24 05:04:16,0.03629400,0.05800000
2018-02-24 05:04:16,0.03629400,0.00900000
2018-02-24 05:04:16,0.03629100,0.19200000
2018-02-24 05:04:17,0.03628800,0.08400000
2018-02-24 05:04:17,0.03628800,0.05300000
2018-02-24 05:04:17,0.03627200,0.01700000
