DATE,PRICE,VOLUME
2018-02-23 13:00:02,0.03169900,0.07900000
2018-02-23 13:00:11,0.03165300,0.15700000
2018-02-23 13:00:15,0.03165300,0.06800000
2018-02-23 13:00:18,0.03169900,0.22900000
2018-02-23 13:00:18,0.03173700,0.15500000
2018-02-23 13:00:18,0.03175000,1.99600000
2018-02-23 13:00:23,0.03167000,0.22500000
2018-02-23 13:00:25,0.03174900,0.07100000
2018-02-23 13:00:27,0.03174900,0.27600000
2018-02-23 13:00:27,0.03175000,16.10800000
2018-02-23 13:00:28,0.03170100,2.93200000
2018-02-23 13:00:33,0.03169900,0.03200000
2018-02-23 13:00:33,0.03169900,0.12500000
2018-02-23 13:00:36,0.03165100,0.07900000
2018-02-23 13:00:42,0.03169700,0.71800000
2018-02-23 13:00:46,0.03169700,0.09500000
2018-02-23 13:00:51,0.03165100,0.32600000
2018-02-23 13:01:00,0.03164800,2.01800000
2018-02-23 13:01:00,0.03165000,0.15800000
2018-02-23 13:01:00,0.03165300,0.94600000
2018-02-23 13:01:00,0.03165300,0.22900000
2018-02-23 13:01:03,0.03165400,0.16000000
2018-02-23 13:01:05,0.03165400,1.01500000
2018-02-23 13:01:16,0.03163500,0.23600000
2018-02-23 13:01:20,0.03164100,0.12500000
2018-02-23 13:01:23,0.03169600,0.15800000
2018-02-23 13:01:23,0.03169700,0.46200000
2018-02-23 13:01:45,0.03165400,0.08100000
2018-02-23 13:01:45,0.03165300,1.05300000
2018-02-23 13:01:45,0.03165200,0.07900000
2018-02-23 13:01:47,0.03165200,0.23700000
2018-02-23 13:01:47,0.03165100,0.95100000
2018-02-23 13:01:50,0.03169500,0.07200000
2018-02-23 13:02:04,0.03165100,3.00700000
2018-02-23 13:02:14,0.03165200,0.46300000
2018-02-23 13:02:14,0.03165100,0.92900000
2018-02-23 13:02:14,0.03164900,0.94700000
2018-02-23 13:02:14,0.03164100,1.17500000
2018-02-23 13:02:14,0.03163500,1.96800000
2018-02-23 13:02:14,0.03159300,1.43400000
2018-02-23 13:02:24,0.03164500,0.37800000
2018-02-23 13:02:24,0.03161100,2.67100000
2018-02-23 13:02:24,0.03161000,0.40000000
2018-02-23 13:02:24,0.03160900,1.30900000
2018-02-23 13:02:24,0.03160900,1.30900000
2018-02-23 13:02:25,0.03160800,0.13900000
2018-02-23 13:02:25,0.03160600,0.56500000
2018-02-23 13:02:28,0.03159800,0.04700000
2018-02-23 13:02:43,0.03156100,0.16800000
2018-02-23 13:02:43,0.03155900,3.51700000
2018-02-23 13:02:43,0.03154800,0.37500000
2018-02-23 13:02:43,0.03154500,1.41800000
2018-02-23 13:02:43,0.03153500,0.18500000
2018-02-23 13:02:43,0.03152000,0.33700000
2018-02-23 13:02:44,0.03157100,0.07900000
2018-02-23 13:02:50,0.03152600,0.16800000
2018-02-23 13:02:50,0.03152000,1.73800000
2018-02-23 13:02:50,0.03151500,0.04900000
2018-02-23 13:02:50,0.03150700,2.48400000
2018-02-23 13:02:50,0.03150100,0.98300000
2018-02-23 13:02:53,0.03156400,0.07000000
2018-02-23 13:02:55,0.03156200,0.16100000
2018-02-23 13:03:00,0.03155600,0.07000000
2018-02-23 13:03:20,0.03154400,0.23900000
2018-02-23 13:03:20,0.03154500,1.50400000
2018-02-23 13:03:30,0.03152800,0.10000000
2018-02-23 13:03:30,0.03150100,0.07200000
2018-02-23 13:03:41,0.03155300,0.35700000
2018-02-23 13:03:42,0.03155300,0.03500000
2018-02-23 13:03:42,0.03155300,0.26900000
2018-02-23 13:04:01,0.03150800,5.41900000
2018-02-23 13:04:07,0.03154900,0.08300000
2018-02-23 13:04:07,0.03155300,0.07900000
2018-02-23 13:04:07,0.03155400,0.66700000
2018-02-23 13:04:07,0.03160800,0.05500000
2018-02-23 13:04:11,0.03152100,0.40000000
2018-02-23 13:04:11,0.03152000,2.34900000
2018-02-23 13:04:12,0.03159300,0.07000000
2018-02-23 13:04:13,0.03159200,0.07000000
2018-02-23 13:04:13,0.03159300,0.33000000
2018-02-23 13:04:13,0.03159400,0.49600000
2018-02-23 13:04:13,0.03160700,2.67200000
2018-02-23 13:04:13,0.03160700,0.19400000
2018-02-23 13:04:13,0.03160700,0.27000000
2018-02-23 13:04:13,0.03160700,0.16800000
2018-02-23 13:04:13,0.03160700,1.36800000
2018-02-23 13:04:14,0.03160700,2.37300000
2018-02-23 13:04:14,0.03160700,0.27000000
2018-02-23 13:04:14,0.03160700,0.10300000
2018-02-23 13:04:14,0.03160800,0.10300000
2018-02-23 13:04:14,0.03160900,9.31300000
2018-02-23 13:04:14,0.03160900,8.30200000
2018-02-23 13:04:14,0.03160900,5.33200000
2018-02-23 13:04:14,0.03160700,0.26900000
2018-02-23 13:04:17,0.03161500,0.26900000
2018-02-23 13:04:18,0.03169200,4.37400000
2018-02-23 13:04:18,0.03169200,0.07900000
2018-02-23 13:04:20,0.03162400,0.32300000
2018-02-23 13:04:21,0.03169200,0.06500000
2018-02-23 13:04:28,0.03169200,2.17300000
2018-02-23 13:04:31,0.03169200,0.31500000
2018-02-23 13:04:43,0.03160600,2.73100000
2018-02-23 13:04:43,0.03160500,0.94900000
2018-02-23 13:04:43,0.03160400,0.40000000
2018-02-23 13:04:43,0.03160300,11.99200000
2018-02-23 13:04:44,0.03167800,0.59200000
2018-02-23 13:04:44,0.03168000,0.45100000
2018-02-23 13:04:46,0.03167800,0.18900000
2018-02-23 13:04:46,0.03167800,0.76000000
2018-02-23 13:04:46,0.03167900,0.40000000
2018-02-23 13:04:46,0.03168000,2.28000000
2018-02-23 13:04:46,0.03168300,0.18600000
2018-02-23 13:04:46,0.03168700,0.13900000
2018-02-23 13:04:46,0.03169200,19.11100000
2018-02-23 13:04:50,0.03161400,0.30800000
2018-02-23 13:04:52,0.03169200,5.19600000
2018-02-23 13:04:53,0.03162600,0.94800000
2018-02-23 13:04:53,0.03162600,0.61200000
2018-02-23 13:04:55,0.03164100,1.86800000
2018-02-23 13:04:55,0.03164300,0.22600000
2018-02-23 13:04:55,0.03169100,0.11000000
2018-02-23 13:04:55,0.03169200,0.64800000
2018-02-23 13:05:00,0.03169100,0.11700000
2018-02-23 13:05:07,0.03164300,0.94800000
2018-02-23 13:05:10,0.03162300,0.40000000
2018-02-23 13:05:10,0.03162000,0.48400000
2018-02-23 13:05:12,0.03164300,0.17700000
2018-02-23 13:05:12,0.03162800,0.15800000
2018-02-23 13:05:12,0.03161700,3.83600000
2018-02-23 13:05:12,0.03161400,0.15700000
2018-02-23 13:05:14,0.03161000,0.21400000
2018-02-23 13:05:15,0.03160200,2.01500000
2018-02-23 13:05:15,0.03160200,1.14500000
2018-02-23 13:05:16,0.03161700,0.21400000
2018-02-23 13:05:19,0.03160100,0.34800000
2018-02-23 13:05:19,0.03160000,2.93600000
2018-02-23 13:05:20,0.03159900,0.22400000
2018-02-23 13:05:20,0.03160100,0.11300000
2018-02-23 13:05:20,0.03159800,0.26900000
2018-02-23 13:05:21,0.03160000,0.13100000
2018-02-23 13:05:21,0.03160100,1.03300000
2018-02-23 13:05:22,0.03167500,0.10900000
2018-02-23 13:05:27,0.03167300,0.07900000
2018-02-23 13:05:35,0.03165400,0.12300000
2018-02-23 13:05:47,0.03165400,0.52100000
2018-02-23 13:05:59,0.03165500,1.05400000
2018-02-23 13:05:59,0.03161800,0.06000000
2018-02-23 13:06:08,0.03165200,0.00100000
2018-02-23 13:06:08,0.03165200,0.05900000
2018-02-23 13:06:08,0.03165300,2.36900000
2018-02-23 13:06:08,0.03165300,1.43600000
2018-02-23 13:06:08,0.03161700,0.44700000
2018-02-23 13:06:22,0.03161700,0.18200000
2018-02-23 13:06:23,0.03161700,3.14600000
2018-02-23 13:06:25,0.03161700,0.87800000
2018-02-23 13:06:27,0.03161700,0.97900000
2018-02-23 13:06:37,0.03160000,0.27400000
2018-02-23 13:06:54,0.03155500,0.34900000
2018-02-23 13:06:55,0.03155400,0.24700000
2018-02-23 13:07:07,0.03155400,0.26900000
2018-02-23 13:07:07,0.03150600,0.48300000
2018-02-23 13:07:10,0.03155500,0.11000000
2018-02-23 13:07:10,0.03150500,0.11100000
2018-02-23 13:07:10,0.03150300,0.68100000
2018-02-23 13:07:19,0.03158900,0.34900000
2018-02-23 13:07:19,0.03159000,0.48300000
2018-02-23 13:07:19,0.03159100,0.94800000
2018-02-23 13:07:19,0.03160000,0.10500000
2018-02-23 13:07:42,0.03155000,0.17700000
2018-02-23 13:07:42,0.03160000,5.04700000
2018-02-23 13:08:21,0.03159700,0.06100000
2018-02-23 13:08:21,0.03159800,0.13800000
2018-02-23 13:08:30,0.03155300,0.34900000
2018-02-23 13:08:34,0.03155100,0.95000000
2018-02-23 13:08:34,0.03155000,6.36600000
2018-02-23 13:08:38,0.03155000,6.67500000
2018-02-23 13:08:52,0.03155000,1.02100000
2018-02-23 13:08:52,0.03150300,0.41200000
2018-02-23 13:09:08,0.03152900,0.11800000
2018-02-23 13:09:27,0.03152900,0.38800000
2018-02-23 13:09:28,0.03152700,0.11800000
2018-02-23 13:09:28,0.03152900,0.03600000
2018-02-23 13:09:29,0.03152600,0.15800000
2018-02-23 13:09:50,0.03152600,0.11900000
2018-02-23 13:09:54,0.03152600,0.04000000
2018-02-23 13:09:55,0.03155300,0.07900000
2018-02-23 13:10:12,0.03152600,0.40600000
2018-02-23 13:10:15,0.03152600,0.06700000
2018-02-23 13:10:24,0.03150600,1.00000000
2018-02-23 13:10:35,0.03150700,0.91800000
2018-02-23 13:10:39,0.03152900,0.27000000
2018-02-23 13:10:40,0.03152700,1.00000000
2018-02-23 13:10:43,0.03150800,0.34900000
2018-02-23 13:10:43,0.03150700,0.08200000
2018-02-23 13:10:43,0.03150400,0.39200000
2018-02-23 13:10:43,0.03150300,3.17700000
2018-02-23 13:10:55,0.03150300,2.28100000
2018-02-23 13:10:55,0.03150200,2.91300000
2018-02-23 13:10:58,0.03150200,0.50900000
2018-02-23 13:10:58,0.03150200,0.34900000
2018-02-23 13:11:02,0.03150300,0.04700000
2018-02-23 13:11:04,0.03150200,2.34000000
2018-02-23 13:11:04,0.03150200,0.46300000
2018-02-23 13:11:11,0.03150200,0.07600000
2018-02-23 13:11:32,0.03150300,0.03700000
2018-02-23 13:11:35,0.03153900,0.08000000
2018-02-23 13:11:39,0.03153900,0.35800000
2018-02-23 13:11:45,0.03154000,32.86400000
2018-02-23 13:11:45,0.03154100,2.34200000
2018-02-23 13:11:45,0.03154900,0.95000000
2018-02-23 13:11:45,0.03155300,2.52700000
2018-02-23 13:11:49,0.03159900,0.03700000
