DATE,PRICE,VOLUME
2018-03-01 10:01:37,0.05251400,0.79200000
2018-03-01 10:01:44,0.05257700,0.04500000
2018-03-01 10:01:44,0.05258000,1.94400000
2018-03-01 10:01:44,0.05258000,4.06800000
2018-03-01 10:01:51,0.05254600,0.50000000
2018-03-01 10:01:51,0.05254500,0.57000000
2018-03-01 10:01:51,0.05254400,0.38000000
2018-03-01 10:01:51,0.05254300,1.90100000
2018-03-01 10:01:53,0.05253800,0.50000000
2018-03-01 10:01:53,0.05253900,1.86900000
2018-03-01 10:01:54,0.05253900,0.45100000
2018-03-01 10:01:55,0.05253900,1.61800000
2018-03-01 10:01:56,0.05253900,0.02900000
2018-03-01 10:01:59,0.05253900,0.02900000
2018-03-01 10:02:01,0.05253900,1.90300000
2018-03-01 10:02:01,0.05253900,4.50300000
2018-03-01 10:02:03,0.05253900,0.02100000
2018-03-01 10:02:06,0.05253900,0.59400000
2018-03-01 10:02:08,0.05253900,9.58300000
2018-03-01 10:02:09,0.05253900,16.20000000
2018-03-01 10:02:09,0.05251400,0.09300000
2018-03-01 10:02:15,0.05270800,0.04300000
2018-03-01 10:02:15,0.05270700,0.04800000
2018-03-01 10:02:19,0.05258100,0.22600000
2018-03-01 10:02:20,0.05258100,0.27400000
2018-03-01 10:02:20,0.05258000,0.03800000
2018-03-01 10:02:22,0.05258000,0.28900000
2018-03-01 10:02:22,0.05256900,3.70800000
2018-03-01 10:02:22,0.05267800,1.00000000
2018-03-01 10:02:26,0.05256900,0.59200000
2018-03-01 10:02:27,0.05265800,0.15900000
2018-03-01 10:02:49,0.05260900,0.28600000
2018-03-01 10:02:51,0.05260700,0.06300000
2018-03-01 10:02:52,0.05256900,0.50000000
2018-03-01 10:02:55,0.05256900,1.04800000
2018-03-01 10:02:59,0.05256900,1.11000000
2018-03-01 10:03:10,0.05256900,2.36000000
2018-03-01 10:03:12,0.05256900,0.15100000
2018-03-01 10:03:16,0.05257900,0.14900000
2018-03-01 10:03:21,0.05257000,0.55000000
2018-03-01 10:03:22,0.05257000,0.14600000
2018-03-01 10:03:22,0.05256900,7.78900000
2018-03-01 10:03:28,0.05256500,0.04200000
2018-03-01 10:03:34,0.05256200,0.05700000
2018-03-01 10:03:42,0.05251400,1.96500000
2018-03-01 10:03:44,0.05256200,0.04800000
2018-03-01 10:03:46,0.05256200,0.10200000
2018-03-01 10:03:49,0.05256000,0.02300000
2018-03-01 10:03:50,0.05251400,0.09000000
2018-03-01 10:03:54,0.05251400,0.29700000
2018-03-01 10:03:55,0.05251400,0.02900000
2018-03-01 10:03:55,0.05251400,0.84200000
2018-03-01 10:03:55,0.05251400,0.00200000
2018-03-01 10:03:55,0.05250000,0.84200000
2018-03-01 10:03:56,0.05250000,1.90500000
2018-03-01 10:03:56,0.05250000,1.16900000
2018-03-01 10:03:57,0.05249900,0.14700000
2018-03-01 10:03:59,0.05247700,8.65300000
2018-03-01 10:04:01,0.05247700,0.91700000
2018-03-01 10:04:02,0.05249900,0.00200000
2018-03-01 10:04:02,0.05250000,0.16300000
2018-03-01 10:04:02,0.05250000,0.53800000
2018-03-01 10:04:18,0.05249800,0.06500000
2018-03-01 10:04:21,0.05249800,0.02900000
2018-03-01 10:04:29,0.05249700,0.02900000
2018-03-01 10:04:29,0.05249700,0.11700000
2018-03-01 10:04:29,0.05249700,0.00200000
2018-03-01 10:04:29,0.05249800,0.00100000
2018-03-01 10:04:29,0.05250000,0.35600000
2018-03-01 10:04:31,0.05249600,0.04700000
2018-03-01 10:04:31,0.05250000,1.94300000
2018-03-01 10:04:32,0.05250000,0.02900000
2018-03-01 10:04:32,0.05247800,0.02600000
2018-03-01 10:04:32,0.05247700,3.17300000
2018-03-01 10:04:32,0.05247600,0.02100000
2018-03-01 10:04:32,0.05250000,0.02900000
2018-03-01 10:04:33,0.05250000,1.69300000
2018-03-01 10:04:35,0.05247500,0.28500000
2018-03-01 10:04:35,0.05247300,0.41900000
2018-03-01 10:04:35,0.05247200,0.32400000
2018-03-01 10:04:36,0.05246700,0.02000000
2018-03-01 10:04:36,0.05246600,0.32400000
2018-03-01 10:04:36,0.05246300,0.03400000
2018-03-01 10:04:36,0.05244000,0.35400000
2018-03-01 10:04:37,0.05249800,0.59100000
2018-03-01 10:04:37,0.05243300,0.07600000
2018-03-01 10:04:37,0.05242800,0.23600000
2018-03-01 10:04:38,0.05249700,0.07400000
2018-03-01 10:04:41,0.05240800,0.19100000
2018-03-01 10:04:41,0.05239400,0.03800000
2018-03-01 10:04:41,0.05239300,0.05000000
2018-03-01 10:04:41,0.05239100,0.13400000
2018-03-01 10:04:41,0.05237400,0.02900000
2018-03-01 10:04:41,0.05236300,0.47700000
2018-03-01 10:04:41,0.05234900,0.09300000
2018-03-01 10:04:41,0.05234000,0.19100000
2018-03-01 10:04:41,0.05231900,1.27900000
2018-03-01 10:04:45,0.05249000,0.03800000
2018-03-01 10:04:46,0.05237200,0.04900000
2018-03-01 10:04:46,0.05236100,1.86200000
2018-03-01 10:04:46,0.05236100,0.04900000
2018-03-01 10:04:48,0.05236200,0.21000000
2018-03-01 10:04:48,0.05236100,0.10400000
2018-03-01 10:04:54,0.05245700,0.00200000
2018-03-01 10:04:55,0.05231600,0.09500000
2018-03-01 10:04:55,0.05230600,0.58200000
2018-03-01 10:04:55,0.05230100,1.99700000
2018-03-01 10:04:55,0.05230000,0.48400000
2018-03-01 10:04:55,0.05228500,0.09600000
2018-03-01 10:04:55,0.05227200,0.02000000
2018-03-01 10:04:55,0.05245400,1.86200000
2018-03-01 10:04:59,0.05228500,0.53800000
2018-03-01 10:04:59,0.05244200,0.02000000
2018-03-01 10:05:01,0.05243900,0.02500000
2018-03-01 10:05:01,0.05243800,0.06500000
2018-03-01 10:05:01,0.05230000,0.09500000
2018-03-01 10:05:01,0.05228400,0.09500000
2018-03-01 10:05:01,0.05226500,5.71700000
2018-03-01 10:05:01,0.05226500,0.09500000
2018-03-01 10:05:01,0.05229900,0.15200000
2018-03-01 10:05:01,0.05228400,0.04100000
2018-03-01 10:05:01,0.05228400,0.06200000
2018-03-01 10:05:01,0.05228400,0.06100000
2018-03-01 10:05:01,0.05228400,0.04100000
2018-03-01 10:05:01,0.05228400,0.06200000
2018-03-01 10:05:01,0.05228400,1.91100000
2018-03-01 10:05:01,0.05228400,0.04500000
2018-03-01 10:05:01,0.05228400,0.04600000
2018-03-01 10:05:01,0.05228400,0.04600000
2018-03-01 10:05:01,0.05228400,0.04600000
2018-03-01 10:05:01,0.05228400,0.23000000
2018-03-01 10:05:01,0.05228400,0.10000000
2018-03-01 10:05:01,0.05228400,0.82300000
2018-03-01 10:05:02,0.05228400,0.10800000
2018-03-01 10:05:02,0.05228400,1.33600000
2018-03-01 10:05:02,0.05226000,0.05700000
2018-03-01 10:05:06,0.05242100,0.02800000
2018-03-01 10:05:06,0.05224400,0.02100000
2018-03-01 10:05:06,0.05223600,0.02300000
2018-03-01 10:05:08,0.05239800,0.19200000
2018-03-01 10:05:10,0.05223600,0.30800000
2018-03-01 10:05:10,0.05223400,1.07800000
2018-03-01 10:05:10,0.05223400,0.61500000
2018-03-01 10:05:11,0.05239000,0.21000000
2018-03-01 10:05:11,0.05239300,0.43500000
2018-03-01 10:05:11,0.05239400,0.23400000
2018-03-01 10:05:11,0.05239400,0.06400000
2018-03-01 10:05:12,0.05239100,1.05400000
2018-03-01 10:05:12,0.05239100,0.12700000
2018-03-01 10:05:12,0.05238900,0.03200000
2018-03-01 10:05:13,0.05238900,0.39900000
2018-03-01 10:05:14,0.05224000,1.11600000
2018-03-01 10:05:16,0.05224500,0.82800000
2018-03-01 10:05:20,0.05225700,0.78400000
2018-03-01 10:05:21,0.05225700,0.30600000
2018-03-01 10:05:22,0.05226000,1.12900000
2018-03-01 10:05:22,0.05225900,0.02500000
2018-03-01 10:05:23,0.05225500,0.59000000
2018-03-01 10:05:23,0.05225500,0.30400000
2018-03-01 10:05:23,0.05225500,0.21200000
2018-03-01 10:05:23,0.05225500,0.20000000
2018-03-01 10:05:24,0.05225500,0.14300000
2018-03-01 10:05:24,0.05225500,1.50000000
2018-03-01 10:05:26,0.05225500,0.09800000
2018-03-01 10:05:26,0.05225700,0.30200000
2018-03-01 10:05:27,0.05224000,1.00000000
2018-03-01 10:05:28,0.05225700,0.04000000
2018-03-01 10:05:29,0.05225700,0.02900000
2018-03-01 10:05:29,0.05225700,0.69600000
2018-03-01 10:05:29,0.05225700,0.00400000
2018-03-01 10:05:29,0.05224200,1.91300000
2018-03-01 10:05:29,0.05224000,0.90900000
2018-03-01 10:05:30,0.05224000,0.36800000
2018-03-01 10:05:31,0.05223800,1.90000000
2018-03-01 10:05:32,0.05223800,0.01300000
2018-03-01 10:05:32,0.05224000,0.48700000
2018-03-01 10:05:33,0.05224000,0.04800000
2018-03-01 10:05:33,0.05224000,0.02300000
2018-03-01 10:05:36,0.05223000,0.02100000
2018-03-01 10:05:38,0.05223000,0.07700000
2018-03-01 10:05:38,0.05223000,0.04800000
2018-03-01 10:05:40,0.05220000,9.88000000
2018-03-01 10:05:41,0.05220000,0.28500000
2018-03-01 10:05:42,0.05220000,0.20000000
2018-03-01 10:05:44,0.05219900,0.13300000
2018-03-01 10:05:44,0.05220000,0.90100000
2018-03-01 10:05:45,0.05220000,0.33900000
2018-03-01 10:05:45,0.05220000,0.19200000
2018-03-01 10:05:46,0.05220000,1.91700000
2018-03-01 10:05:47,0.05220000,0.02900000
2018-03-01 10:05:48,0.05220000,0.45300000
2018-03-01 10:05:48,0.05220000,0.03200000
2018-03-01 10:05:49,0.05220000,0.02900000
2018-03-01 10:05:50,0.05220000,1.91700000
2018-03-01 10:05:50,0.05220000,1.45300000
2018-03-01 10:05:50,0.05220000,2.56600000
2018-03-01 10:05:51,0.05220000,0.02500000
2018-03-01 10:05:53,0.05220000,0.09500000
2018-03-01 10:05:55,0.05215600,0.21200000
2018-03-01 10:05:55,0.05215500,0.02800000
2018-03-01 10:05:55,0.05215400,0.19100000
2018-03-01 10:05:55,0.05214800,0.04300000
2018-03-01 10:05:55,0.05211800,0.02100000
2018-03-01 10:05:55,0.05210000,1.44300000
2018-03-01 10:05:55,0.05209000,0.28000000
2018-03-01 10:05:55,0.05208900,0.27000000
2018-03-01 10:05:55,0.05207800,0.24100000
2018-03-01 10:05:55,0.05205100,2.93700000
2018-03-01 10:05:55,0.05205100,2.89200000
2018-03-01 10:05:55,0.05204800,5.78200000
2018-03-01 10:05:56,0.05220000,0.11400000
2018-03-01 10:05:57,0.05205300,1.92000000
2018-03-01 10:05:57,0.05205100,0.27600000
2018-03-01 10:05:57,0.05204400,0.41300000
2018-03-01 10:05:57,0.05203100,0.38000000
2018-03-01 10:05:57,0.05203000,0.37800000
2018-03-01 10:05:57,0.05202000,0.02100000
2018-03-01 10:05:57,0.05200800,0.06100000
2018-03-01 10:05:57,0.05200200,0.50000000
2018-03-01 10:05:57,0.05200100,3.49400000
2018-03-01 10:05:57,0.05200000,3.09200000
2018-03-01 10:05:57,0.05200000,2.50600000
2018-03-01 10:06:00,0.05219000,0.04200000
2018-03-01 10:06:02,0.05200200,0.50000000
2018-03-01 10:06:02,0.05200100,0.17600000
2018-03-01 10:06:02,0.05200100,2.91200000
2018-03-01 10:06:03,0.05200000,22.77600000
2018-03-01 10:06:04,0.05200000,0.50000000
2018-03-01 10:06:05,0.05200100,0.22900000
2018-03-01 10:06:05,0.05200100,0.19000000
2018-03-01 10:06:05,0.05200100,0.19100000
2018-03-01 10:06:06,0.05200000,1.87800000
2018-03-01 10:06:06,0.05200100,0.19100000
2018-03-01 10:06:06,0.05200100,0.34500000
2018-03-01 10:06:06,0.05200000,8.21300000
2018-03-01 10:06:06,0.05200200,0.03900000
2018-03-01 10:06:07,0.05200200,0.41700000
2018-03-01 10:06:08,0.05200200,0.08900000
2018-03-01 10:06:08,0.05200200,1.37800000
2018-03-01 10:06:08,0.05200000,3.77100000
2018-03-01 10:06:09,0.05216100,0.02300000
2018-03-01 10:06:11,0.05215400,0.49000000
2018-03-01 10:06:11,0.05215400,0.23000000
2018-03-01 10:06:12,0.05215400,0.16100000
2018-03-01 10:06:13,0.05214800,0.07800000
2018-03-01 10:06:15,0.05214200,0.61300000
2018-03-01 10:06:16,0.05200200,5.74600000
2018-03-01 10:06:16,0.05200100,0.50900000
2018-03-01 10:06:16,0.05200000,4.36500000
2018-03-01 10:06:16,0.05200000,0.50000000
2018-03-01 10:06:18,0.05213200,0.13400000
2018-03-01 10:06:19,0.05212300,0.19400000
2018-03-01 10:06:19,0.05212500,0.60600000
2018-03-01 10:06:20,0.05212500,0.04800000
2018-03-01 10:06:23,0.05212500,0.05800000
2018-03-01 10:06:23,0.05212800,0.13600000
2018-03-01 10:06:26,0.05212300,0.21500000
2018-03-01 10:06:27,0.05212200,0.28200000
2018-03-01 10:06:29,0.05212100,0.06700000
2018-03-01 10:06:39,0.05208500,0.08700000
2018-03-01 10:06:41,0.05212500,0.03800000
2018-03-01 10:06:45,0.05213500,0.09000000
2018-03-01 10:06:45,0.05215400,0.15700000
2018-03-01 10:06:47,0.05226600,0.19100000
2018-03-01 10:06:47,0.05212500,0.04600000
2018-03-01 10:06:48,0.05212500,0.09600000
2018-03-01 10:06:48,0.05212500,0.05700000
2018-03-01 10:06:48,0.05212500,0.02300000
2018-03-01 10:06:48,0.05212500,0.04800000
2018-03-01 10:06:48,0.05212500,0.06200000
2018-03-01 10:06:48,0.05226600,0.05300000
2018-03-01 10:06:48,0.05226600,0.07700000
2018-03-01 10:06:48,0.05226600,0.02900000
2018-03-01 10:06:48,0.05226600,0.03100000
2018-03-01 10:06:49,0.05226500,0.09600000
2018-03-01 10:06:49,0.05226500,0.09600000
2018-03-01 10:06:49,0.05226500,0.11000000
2018-03-01 10:06:49,0.05226500,0.07500000
2018-03-01 10:06:49,0.05226500,0.06000000
2018-03-01 10:06:49,0.05226500,0.15300000
2018-03-01 10:06:49,0.05226600,0.01000000
2018-03-01 10:06:50,0.05226600,0.05300000
2018-03-01 10:06:51,0.05215400,0.03600000
2018-03-01 10:06:51,0.05215400,0.04700000
2018-03-01 10:06:51,0.05215400,0.04800000
2018-03-01 10:06:51,0.05215400,0.50000000
2018-03-01 10:06:52,0.05215400,0.04300000
2018-03-01 10:06:52,0.05215400,0.03400000
2018-03-01 10:06:52,0.05215400,0.06300000
2018-03-01 10:06:52,0.05215400,0.02900000
2018-03-01 10:06:57,0.05215400,0.90100000
2018-03-01 10:07:00,0.05212400,0.34900000
2018-03-01 10:07:02,0.05212400,0.06800000
2018-03-01 10:07:10,0.05212400,0.81100000
2018-03-01 10:07:10,0.05212300,0.43700000
2018-03-01 10:07:12,0.05215200,0.19000000
2018-03-01 10:07:12,0.05215300,0.15200000
2018-03-01 10:07:12,0.05215400,0.94300000
2018-03-01 10:07:19,0.05212400,0.13300000
2018-03-01 10:07:19,0.05212300,0.02700000
2018-03-01 10:07:19,0.05212100,0.75100000
2018-03-01 10:07:19,0.05206600,0.57600000
2018-03-01 10:07:19,0.05206400,0.09000000
2018-03-01 10:07:19,0.05205100,0.40200000
2018-03-01 10:07:19,0.05205000,0.09500000
2018-03-01 10:07:19,0.05202000,0.51900000
2018-03-01 10:07:23,0.05212400,0.11300000
2018-03-01 10:07:28,0.05214900,0.15000000
2018-03-01 10:07:31,0.05204000,1.91800000
2018-03-01 10:07:31,0.05202000,1.91100000
2018-03-01 10:07:31,0.05201900,2.36700000
2018-03-01 10:07:37,0.05201900,0.72100000
2018-03-01 10:07:42,0.05202500,0.42300000
2018-03-01 10:07:46,0.05202500,0.57700000
2018-03-01 10:07:46,0.05201800,24.45900000
2018-03-01 10:07:47,0.05201800,4.84200000
2018-03-01 10:07:47,0.05200000,6.42700000
2018-03-01 10:07:47,0.05200000,0.02700000
2018-03-01 10:07:47,0.05200000,6.31700000
2018-03-01 10:07:47,0.05199500,2.00000000
2018-03-01 10:07:47,0.05198800,0.84200000
2018-03-01 10:07:47,0.05198800,0.08700000
2018-03-01 10:07:47,0.05197000,0.19200000
2018-03-01 10:07:47,0.05194800,0.52300000
2018-03-01 10:07:47,0.05194700,0.40500000
2018-03-01 10:07:47,0.05194200,0.11600000
2018-03-01 10:07:47,0.05194100,0.44500000
2018-03-01 10:07:48,0.05199900,0.08200000
2018-03-01 10:07:49,0.05195300,0.15300000
2018-03-01 10:07:49,0.05193700,0.44300000
2018-03-01 10:07:49,0.05199400,0.26400000
2018-03-01 10:07:49,0.05199400,0.03000000
2018-03-01 10:07:49,0.05199400,0.35300000
2018-03-01 10:07:49,0.05199400,0.13000000
2018-03-01 10:07:49,0.05199400,0.10700000
2018-03-01 10:07:50,0.05199400,0.34600000
2018-03-01 10:07:50,0.05195300,0.03000000
2018-03-01 10:07:51,0.05194100,0.41800000
2018-03-01 10:07:51,0.05199100,0.10700000
2018-03-01 10:07:52,0.05194100,0.72400000
2018-03-01 10:07:52,0.05190900,0.09500000
2018-03-01 10:07:52,0.05189700,0.11900000
2018-03-01 10:07:52,0.05189100,1.01500000
2018-03-01 10:07:52,0.05189100,0.46200000
2018-03-01 10:07:52,0.05188800,0.38000000
2018-03-01 10:07:52,0.05188400,0.23900000
2018-03-01 10:07:52,0.05186700,0.16800000
2018-03-01 10:07:52,0.05185100,0.32400000
2018-03-01 10:07:52,0.05185000,0.09500000
2018-03-01 10:07:52,0.05184600,0.02600000
2018-03-01 10:07:52,0.05183900,0.59600000
2018-03-01 10:07:52,0.05183400,1.00000000
2018-03-01 10:07:52,0.05183200,0.41700000
2018-03-01 10:07:52,0.05183200,0.92800000
2018-03-01 10:07:52,0.05183200,0.42000000
2018-03-01 10:07:53,0.05183200,1.92900000
2018-03-01 10:07:53,0.05183200,0.00200000
2018-03-01 10:07:53,0.05183000,0.58100000
2018-03-01 10:07:53,0.05183200,0.09600000
2018-03-01 10:07:53,0.05183200,0.58100000
2018-03-01 10:07:57,0.05187800,0.09500000
2018-03-01 10:07:59,0.05199800,0.02400000
2018-03-01 10:08:02,0.05187800,0.15700000
2018-03-01 10:08:03,0.05190000,0.12400000
2018-03-01 10:08:03,0.05190000,5.76900000
2018-03-01 10:08:03,0.05189800,0.12400000
2018-03-01 10:08:04,0.05189800,0.12800000
2018-03-01 10:08:05,0.05188000,0.33300000
2018-03-01 10:08:05,0.05199900,0.21900000
2018-03-01 10:08:06,0.05199900,0.20700000
2018-03-01 10:08:06,0.05200000,0.29400000
2018-03-01 10:08:06,0.05200000,0.28600000
2018-03-01 10:08:06,0.05189800,0.73500000
2018-03-01 10:08:06,0.05188100,0.16300000
2018-03-01 10:08:06,0.05187800,0.76500000
2018-03-01 10:08:06,0.05183300,0.19200000
2018-03-01 10:08:06,0.05183300,0.11000000
2018-03-01 10:08:06,0.05183300,0.11000000
2018-03-01 10:08:06,0.05183300,0.07300000
2018-03-01 10:08:06,0.05183300,0.11000000
2018-03-01 10:08:06,0.05183300,0.03800000
2018-03-01 10:08:07,0.05183300,0.96100000
2018-03-01 10:08:07,0.05183100,0.02900000
2018-03-01 10:08:07,0.05183100,0.01800000
2018-03-01 10:08:07,0.05183300,0.48200000
2018-03-01 10:08:07,0.05183300,2.29700000
2018-03-01 10:08:09,0.05187800,0.04800000
2018-03-01 10:08:09,0.05183500,0.77400000
2018-03-01 10:08:09,0.05202300,0.02400000
2018-03-01 10:08:12,0.05200000,0.06800000
2018-03-01 10:08:12,0.05200000,0.11400000
2018-03-01 10:08:12,0.05199800,0.05400000
2018-03-01 10:08:12,0.05199800,0.72000000
2018-03-01 10:08:12,0.05200000,1.05500000
2018-03-01 10:08:15,0.05200000,0.23500000
2018-03-01 10:08:15,0.05200000,0.18800000
2018-03-01 10:08:16,0.05200000,0.92300000
2018-03-01 10:08:16,0.05202300,0.22900000
2018-03-01 10:08:16,0.05202400,0.09500000
2018-03-01 10:08:16,0.05210200,0.22100000
2018-03-01 10:08:16,0.05214900,0.03600000
2018-03-01 10:08:16,0.05215400,0.16700000
2018-03-01 10:08:17,0.05215300,0.05800000
2018-03-01 10:08:18,0.05215300,0.05800000
2018-03-01 10:08:18,0.05215300,0.05800000
2018-03-01 10:08:18,0.05215300,0.09300000
2018-03-01 10:08:18,0.05215300,0.04800000
2018-03-01 10:08:19,0.05215300,0.09800000
2018-03-01 10:08:19,0.05215300,0.13400000
2018-03-01 10:08:19,0.05215300,0.02500000
2018-03-01 10:08:19,0.05215300,0.01800000
2018-03-01 10:08:19,0.05215300,0.10900000
2018-03-01 10:08:19,0.05215300,0.03000000
2018-03-01 10:08:20,0.05215300,0.57000000
2018-03-01 10:08:21,0.05215400,2.83600000
2018-03-01 10:08:21,0.05215400,5.15300000
2018-03-01 10:08:21,0.05215400,0.03100000
2018-03-01 10:08:22,0.05215400,0.04400000
2018-03-01 10:08:23,0.05215400,0.09600000
2018-03-01 10:08:23,0.05215400,0.15700000
2018-03-01 10:08:25,0.05215300,1.80800000
2018-03-01 10:08:26,0.05215400,0.11500000
2018-03-01 10:08:27,0.05215400,0.01400000
2018-03-01 10:08:28,0.05215400,0.72100000
2018-03-01 10:08:30,0.05218000,0.05700000
2018-03-01 10:08:31,0.05218000,0.04600000
2018-03-01 10:08:31,0.05218000,0.06700000
2018-03-01 10:08:31,0.05218000,0.02200000
2018-03-01 10:08:32,0.05220000,0.50000000
2018-03-01 10:08:32,0.05215400,0.50000000
2018-03-01 10:08:32,0.05215300,0.47500000
2018-03-01 10:08:33,0.05215300,0.50000000
2018-03-01 10:08:33,0.05220000,0.03100000
2018-03-01 10:08:37,0.05218000,0.11900000
2018-03-01 10:08:38,0.05218000,0.33600000
2018-03-01 10:08:38,0.05218000,0.14400000
2018-03-01 10:08:38,0.05218000,0.02600000
2018-03-01 10:08:38,0.05218000,0.03300000
2018-03-01 10:08:41,0.05215300,1.85300000
2018-03-01 10:08:42,0.05217900,0.12500000
2018-03-01 10:08:43,0.05217900,0.13400000
2018-03-01 10:08:53,0.05217900,0.04800000
2018-03-01 10:09:01,0.05217900,0.02000000
2018-03-01 10:09:07,0.05217900,0.05700000
2018-03-01 10:09:14,0.05217900,0.53300000
2018-03-01 10:09:14,0.05218000,0.13900000
2018-03-01 10:09:22,0.05218000,1.98000000
2018-03-01 10:09:24,0.05208200,2.45800000
2018-03-01 10:09:25,0.05217900,0.14200000
2018-03-01 10:09:26,0.05217900,0.35600000
2018-03-01 10:09:31,0.05208300,0.49800000
2018-03-01 10:09:31,0.05208200,2.32700000
2018-03-01 10:09:32,0.05217900,0.04800000
2018-03-01 10:09:33,0.05217900,0.09600000
2018-03-01 10:09:34,0.05217900,0.04800000
2018-03-01 10:09:35,0.05217900,0.09800000
2018-03-01 10:09:35,0.05217900,0.05400000
2018-03-01 10:09:45,0.05217800,0.15600000
2018-03-01 10:09:45,0.05217900,1.73300000
2018-03-01 10:09:47,0.05217900,0.01100000
2018-03-01 10:09:52,0.05217800,0.09000000
2018-03-01 10:09:55,0.05217800,0.21100000
2018-03-01 10:09:55,0.05210300,6.00000000
2018-03-01 10:09:58,0.05210300,0.05100000
2018-03-01 10:10:10,0.05212000,0.10000000
2018-03-01 10:10:10,0.05208200,0.04700000
2018-03-01 10:10:11,0.05217400,0.07700000
2018-03-01 10:10:12,0.05217400,0.09600000
2018-03-01 10:10:12,0.05217400,0.09600000
2018-03-01 10:10:12,0.05217400,0.04800000
2018-03-01 10:10:13,0.05217400,0.15300000
2018-03-01 10:10:13,0.05217400,0.03000000
2018-03-01 10:10:13,0.05217500,0.07700000
2018-03-01 10:10:14,0.05217500,0.07700000
2018-03-01 10:10:14,0.05217500,2.08100000
2018-03-01 10:10:16,0.05217500,0.05700000
2018-03-01 10:10:16,0.05217500,0.04800000
2018-03-01 10:10:17,0.05217500,0.04800000
2018-03-01 10:10:18,0.05217400,0.04800000
2018-03-01 10:10:18,0.05217400,0.04200000
2018-03-01 10:10:19,0.05217400,0.04800000
2018-03-01 10:10:19,0.05217400,0.03400000
2018-03-01 10:10:21,0.05217400,0.04800000
2018-03-01 10:10:22,0.05217400,0.74000000
2018-03-01 10:10:27,0.05217400,2.31500000
2018-03-01 10:10:27,0.05217500,1.05100000
2018-03-01 10:10:27,0.05217700,0.30000000
2018-03-01 10:10:27,0.05217800,2.64500000
2018-03-01 10:10:27,0.05217900,1.13600000
2018-03-01 10:10:27,0.05218000,0.36700000
2018-03-01 10:10:27,0.05220000,0.50000000
2018-03-01 10:10:29,0.05218000,8.11400000
2018-03-01 10:10:33,0.05218000,5.22500000
2018-03-01 10:10:33,0.05217400,2.44400000
2018-03-01 10:10:35,0.05218000,0.07900000
2018-03-01 10:10:48,0.05208500,0.61000000
2018-03-01 10:10:54,0.05217600,0.19100000
2018-03-01 10:11:15,0.05217600,0.64700000
2018-03-01 10:11:26,0.05217600,0.04800000
2018-03-01 10:11:28,0.05210100,0.19100000
2018-03-01 10:11:31,0.05217500,0.04800000
2018-03-01 10:11:36,0.05210600,0.30900000
2018-03-01 10:11:36,0.05210500,0.32600000
2018-03-01 10:11:36,0.05210100,0.16400000
2018-03-01 10:11:36,0.05210000,0.12500000
2018-03-01 10:11:36,0.05209200,0.28500000
2018-03-01 10:11:36,0.05209000,0.92000000
2018-03-01 10:11:36,0.05208500,0.08900000
2018-03-01 10:11:36,0.05208400,1.62100000
2018-03-01 10:11:36,0.05208300,0.03200000
2018-03-01 10:11:36,0.05208200,2.37200000
2018-03-01 10:11:36,0.05207000,0.57600000
2018-03-01 10:11:36,0.05204000,0.09000000
2018-03-01 10:11:36,0.05203900,1.25000000
2018-03-01 10:11:36,0.05202900,0.02800000
2018-03-01 10:11:36,0.05202700,2.80900000
2018-03-01 10:11:36,0.05202600,0.16900000
