DATE,PRICE,VOLUME
2018-02-24 18:00:02,0.04051100,0.52300000
2018-02-24 18:00:02,0.04051000,17.90500000
2018-02-24 18:00:03,0.04051000,0.81900000
2018-02-24 18:00:04,0.04051100,0.04200000
2018-02-24 18:00:04,0.04058000,0.04500000
2018-02-24 18:00:04,0.04059900,0.10200000
2018-02-24 18:00:04,0.04059900,0.02100000
2018-02-24 18:00:04,0.04060000,0.47900000
2018-02-24 18:00:06,0.04052000,0.06600000
2018-02-24 18:00:06,0.04051500,0.03400000
2018-02-24 18:00:06,0.04060000,2.53100000
2018-02-24 18:00:06,0.04061200,0.30300000
2018-02-24 18:00:07,0.04051600,0.04200000
2018-02-24 18:00:08,0.04060000,0.22700000
2018-02-24 18:00:08,0.04061200,1.77400000
2018-02-24 18:00:09,0.04061100,0.04200000
2018-02-24 18:00:09,0.04061200,0.13100000
2018-02-24 18:00:09,0.04051600,0.08100000
2018-02-24 18:00:09,0.04051500,0.02500000
2018-02-24 18:00:09,0.04051500,0.02700000
2018-02-24 18:00:09,0.04051500,0.02700000
2018-02-24 18:00:10,0.04051500,0.04200000
2018-02-24 18:00:10,0.04051500,0.10200000
2018-02-24 18:00:10,0.04061200,0.10000000
2018-02-24 18:00:10,0.04051500,0.05400000
2018-02-24 18:00:10,0.04061200,0.06800000
2018-02-24 18:00:11,0.04051600,0.04200000
2018-02-24 18:00:11,0.04051500,0.08000000
2018-02-24 18:00:12,0.04051600,0.04200000
2018-02-24 18:00:12,0.04061100,0.08100000
2018-02-24 18:00:12,0.04061200,0.29200000
2018-02-24 18:00:13,0.04051600,0.10000000
2018-02-24 18:00:14,0.04061100,0.04200000
2018-02-24 18:00:14,0.04061200,0.08200000
2018-02-24 18:00:16,0.04061200,0.04500000
2018-02-24 18:00:18,0.04061200,2.39100000
2018-02-24 18:00:19,0.04055000,0.15000000
2018-02-24 18:00:20,0.04055000,0.05800000
2018-02-24 18:00:21,0.04055000,0.00200000
2018-02-24 18:00:21,0.04060000,0.06500000
2018-02-24 18:00:21,0.04061200,0.25000000
2018-02-24 18:00:22,0.04061200,1.64000000
2018-02-24 18:00:23,0.04061200,7.00000000
2018-02-24 18:00:23,0.04061200,0.18200000
2018-02-24 18:00:23,0.04060000,1.42200000
2018-02-24 18:00:23,0.04060000,0.51400000
2018-02-24 18:00:24,0.04060000,0.92800000
2018-02-24 18:00:24,0.04060000,0.53100000
2018-02-24 18:00:24,0.04060000,0.10500000
2018-02-24 18:00:24,0.04060000,7.52500000
2018-02-24 18:00:24,0.04060000,0.34600000
2018-02-24 18:00:24,0.04052200,0.12200000
2018-02-24 18:00:26,0.04055000,0.10000000
2018-02-24 18:00:27,0.04055600,0.80000000
2018-02-24 18:00:27,0.04060000,0.28900000
2018-02-24 18:00:27,0.04061100,0.01400000
2018-02-24 18:00:27,0.04061100,0.10800000
2018-02-24 18:00:27,0.04061200,0.88000000
2018-02-24 18:00:29,0.04061000,0.18300000
2018-02-24 18:00:29,0.04061200,2.63200000
2018-02-24 18:00:30,0.04061200,0.18200000
2018-02-24 18:00:31,0.04061200,0.36700000
2018-02-24 18:00:32,0.04055600,9.11500000
2018-02-24 18:00:32,0.04055600,5.10600000
2018-02-24 18:00:32,0.04055600,2.51000000
2018-02-24 18:00:32,0.04055600,1.12800000
2018-02-24 18:00:32,0.04061200,0.53000000
2018-02-24 18:00:32,0.04061200,4.46900000
2018-02-24 18:00:32,0.04061200,0.63900000
2018-02-24 18:00:32,0.04061200,0.62400000
2018-02-24 18:00:33,0.04055600,0.62300000
2018-02-24 18:00:33,0.04055700,0.12300000
2018-02-24 18:00:33,0.04055600,3.04000000
2018-02-24 18:00:33,0.04055000,6.55300000
2018-02-24 18:00:33,0.04060100,0.81700000
2018-02-24 18:00:33,0.04061200,0.01000000
2018-02-24 18:00:35,0.04052200,0.15500000
2018-02-24 18:00:35,0.04052100,4.64500000
2018-02-24 18:00:36,0.04061100,0.12300000
2018-02-24 18:00:36,0.04061200,1.16900000
2018-02-24 18:00:36,0.04061200,13.36600000
2018-02-24 18:00:37,0.04065000,0.04900000
2018-02-24 18:00:37,0.04052200,0.93000000
2018-02-24 18:00:37,0.04052100,0.04200000
2018-02-24 18:00:37,0.04052100,0.04600000
2018-02-24 18:00:38,0.04061100,0.66000000
2018-02-24 18:00:38,0.04061200,15.53300000
2018-02-24 18:00:39,0.04052200,0.09700000
2018-02-24 18:00:40,0.04052200,0.02600000
2018-02-24 18:00:40,0.04052100,0.02000000
2018-02-24 18:00:40,0.04052100,0.54900000
2018-02-24 18:00:40,0.04061100,0.27000000
2018-02-24 18:00:40,0.04061200,0.57600000
2018-02-24 18:00:41,0.04059900,0.21100000
2018-02-24 18:00:41,0.04052000,0.39300000
2018-02-24 18:00:41,0.04052000,0.12800000
2018-02-24 18:00:41,0.04052000,3.17400000
2018-02-24 18:00:41,0.04051700,2.75500000
2018-02-24 18:00:41,0.04051700,0.11200000
2018-02-24 18:00:45,0.04051600,0.08900000
2018-02-24 18:00:45,0.04053000,0.03500000
2018-02-24 18:00:46,0.04053000,0.03000000
2018-02-24 18:00:46,0.04052500,0.18300000
2018-02-24 18:00:46,0.04051600,0.45400000
2018-02-24 18:00:46,0.04051600,0.24400000
