DATE,PRICE,VOLUME
2018-02-25 09:00:04,0.03711700,0.03200000
2018-02-25 09:00:04,0.03714900,0.28100000
2018-02-25 09:00:05,0.03711700,0.06600000
2018-02-25 09:00:05,0.03711600,0.00300000
2018-02-25 09:00:05,0.03711600,0.09500000
2018-02-25 09:00:05,0.03711300,0.09800000
2018-02-25 09:00:05,0.03710900,0.11900000
2018-02-25 09:00:05,0.03710400,0.27300000
2018-02-25 09:00:05,0.03710000,0.45900000
2018-02-25 09:00:07,0.03712000,0.09800000
2018-02-25 09:00:09,0.03714500,0.08600000
2018-02-25 09:00:10,0.03712200,0.09800000
2018-02-25 09:00:10,0.03710400,0.10500000
2018-02-25 09:00:10,0.03712000,1.18600000
2018-02-25 09:00:13,0.03711900,1.66800000
2018-02-25 09:00:13,0.03712000,2.64200000
2018-02-25 09:00:13,0.03714400,3.91400000
2018-02-25 09:00:13,0.03714600,0.32100000
2018-02-25 09:00:13,0.03716200,0.25000000
2018-02-25 09:00:14,0.03720000,0.08700000
2018-02-25 09:00:15,0.03721100,0.16200000
2018-02-25 09:00:15,0.03724500,0.19000000
2018-02-25 09:00:15,0.03728800,0.03900000
2018-02-25 09:00:15,0.03720000,0.19900000
2018-02-25 09:00:15,0.03720100,0.07800000
2018-02-25 09:00:15,0.03720000,0.31600000
2018-02-25 09:00:15,0.03720000,0.26000000
2018-02-25 09:00:16,0.03720000,0.23200000
2018-02-25 09:00:16,0.03720000,5.19000000
2018-02-25 09:00:18,0.03720000,0.09900000
2018-02-25 09:00:18,0.03721800,0.07800000
2018-02-25 09:00:18,0.03728800,1.43200000
2018-02-25 09:00:18,0.03728800,0.06700000
2018-02-25 09:00:19,0.03714400,0.19000000
2018-02-25 09:00:21,0.03714700,0.13400000
2018-02-25 09:00:21,0.03714700,0.50400000
2018-02-25 09:00:24,0.03728500,0.04800000
2018-02-25 09:00:24,0.03728500,0.08000000
2018-02-25 09:00:26,0.03715300,0.15600000
2018-02-25 09:00:30,0.03726600,0.32200000
2018-02-25 09:00:32,0.03726400,0.02700000
2018-02-25 09:00:34,0.03718200,0.16200000
2018-02-25 09:00:37,0.03720100,0.13200000
2018-02-25 09:00:37,0.03720000,0.10000000
2018-02-25 09:00:37,0.03718300,0.26800000
2018-02-25 09:00:37,0.03718000,0.50000000
2018-02-25 09:00:38,0.03718100,0.26800000
2018-02-25 09:00:38,0.03718000,0.33200000
2018-02-25 09:00:41,0.03718000,1.16100000
2018-02-25 09:00:41,0.03725000,0.64500000
2018-02-25 09:00:41,0.03718000,0.13000000
2018-02-25 09:00:41,0.03718000,0.13000000
2018-02-25 09:00:42,0.03718000,0.04100000
2018-02-25 09:00:42,0.03718000,0.95800000
2018-02-25 09:00:42,0.03718000,1.97500000
2018-02-25 09:00:42,0.03718000,0.45400000
2018-02-25 09:00:43,0.03718000,1.37800000
2018-02-25 09:00:43,0.03724900,0.61100000
2018-02-25 09:00:43,0.03725000,3.01100000
2018-02-25 09:00:43,0.03724900,0.15300000
2018-02-25 09:00:54,0.03724700,2.10000000
2018-02-25 09:00:54,0.03724800,0.31300000
2018-02-25 09:00:54,0.03725000,2.31600000
2018-02-25 09:00:54,0.03725200,0.09700000
2018-02-25 09:00:54,0.03725500,0.13400000
2018-02-25 09:00:54,0.03726600,0.41300000
2018-02-25 09:00:55,0.03726600,0.69100000
2018-02-25 09:00:55,0.03716600,1.28700000
2018-02-25 09:01:00,0.03716700,0.26900000
2018-02-25 09:01:02,0.03716700,0.13000000
2018-02-25 09:01:03,0.03726800,0.63000000
2018-02-25 09:01:03,0.03726900,0.26900000
2018-02-25 09:01:03,0.03727000,3.29500000
2018-02-25 09:01:03,0.03727000,0.04400000
2018-02-25 09:01:05,0.03727100,0.07300000
2018-02-25 09:01:05,0.03727100,0.42700000
2018-02-25 09:01:05,0.03727000,6.43600000
2018-02-25 09:01:05,0.03716700,0.09000000
2018-02-25 09:01:05,0.03727000,0.07500000
2018-02-25 09:01:08,0.03726800,0.09000000
2018-02-25 09:01:08,0.03726900,0.12500000
2018-02-25 09:01:11,0.03727000,0.62500000
2018-02-25 09:01:13,0.03727000,2.23300000
2018-02-25 09:01:16,0.03726900,0.06700000
2018-02-25 09:01:16,0.03726900,2.16100000
2018-02-25 09:01:16,0.03726900,0.65200000
2018-02-25 09:01:19,0.03720000,0.31600000
2018-02-25 09:01:19,0.03720000,2.14800000
2018-02-25 09:01:20,0.03727000,6.84700000
2018-02-25 09:01:20,0.03730300,2.15300000
2018-02-25 09:01:21,0.03720000,1.16000000
2018-02-25 09:01:23,0.03727000,0.24300000
2018-02-25 09:01:24,0.03727000,0.48300000
2018-02-25 09:01:24,0.03727000,0.50400000
2018-02-25 09:01:27,0.03727000,0.14500000
2018-02-25 09:01:27,0.03720000,0.35900000
2018-02-25 09:01:28,0.03730200,0.50000000
2018-02-25 09:01:28,0.03730300,0.34100000
2018-02-25 09:01:28,0.03730400,0.14000000
2018-02-25 09:01:28,0.03730400,0.20300000
2018-02-25 09:01:28,0.03730400,0.20300000
2018-02-25 09:01:28,0.03730400,0.86300000
2018-02-25 09:01:29,0.03727000,0.13700000
2018-02-25 09:01:29,0.03734000,3.96600000
2018-02-25 09:01:29,0.03734300,1.79800000
2018-02-25 09:01:29,0.03734400,0.21300000
2018-02-25 09:01:29,0.03734500,2.08600000
2018-02-25 09:01:29,0.03720300,0.10200000
2018-02-25 09:01:30,0.03730200,2.64000000
2018-02-25 09:01:33,0.03730300,0.12800000
2018-02-25 09:01:34,0.03730300,0.26000000
2018-02-25 09:01:35,0.03732400,0.10000000
2018-02-25 09:01:35,0.03734500,1.88700000
2018-02-25 09:01:35,0.03734500,5.43500000
2018-02-25 09:01:35,0.03735000,2.66500000
2018-02-25 09:01:40,0.03735000,0.41600000
2018-02-25 09:01:41,0.03734000,0.59300000
2018-02-25 09:01:41,0.03735000,3.51900000
2018-02-25 09:01:41,0.03736700,2.62300000
2018-02-25 09:01:41,0.03738800,2.57800000
2018-02-25 09:01:41,0.03738800,0.41100000
2018-02-25 09:01:41,0.03738800,0.08200000
2018-02-25 09:01:42,0.03738600,0.32900000
2018-02-25 09:01:42,0.03740000,5.00000000
2018-02-25 09:01:42,0.03740400,0.29400000
2018-02-25 09:01:42,0.03742000,0.04100000
2018-02-25 09:01:45,0.03743100,0.49000000
2018-02-25 09:01:45,0.03743200,0.50900000
2018-02-25 09:01:45,0.03744000,3.60900000
2018-02-25 09:01:45,0.03747500,9.28100000
2018-02-25 09:01:45,0.03748000,0.19100000
2018-02-25 09:01:45,0.03749800,2.24100000
2018-02-25 09:01:45,0.03749900,1.93700000
2018-02-25 09:01:46,0.03749900,1.12400000
2018-02-25 09:01:50,0.03749900,3.78600000
2018-02-25 09:01:51,0.03749900,0.41400000
2018-02-25 09:01:52,0.03749900,6.04800000
2018-02-25 09:01:52,0.03749900,3.70700000
2018-02-25 09:01:53,0.03740000,4.76600000
2018-02-25 09:01:53,0.03740100,0.26700000
2018-02-25 09:01:53,0.03740000,0.00100000
2018-02-25 09:01:54,0.03732400,1.00000000
2018-02-25 09:01:54,0.03732300,0.59100000
2018-02-25 09:01:54,0.03739800,3.70500000
2018-02-25 09:01:54,0.03739900,0.22300000
2018-02-25 09:01:55,0.03740000,1.71900000
2018-02-25 09:01:55,0.03740000,2.44700000
2018-02-25 09:01:55,0.03739800,0.85900000
2018-02-25 09:01:55,0.03749800,1.00000000
2018-02-25 09:01:55,0.03749900,5.76700000
2018-02-25 09:01:56,0.03749900,0.16000000
2018-02-25 09:01:57,0.03749800,0.26700000
2018-02-25 09:01:57,0.03749900,1.38600000
2018-02-25 09:01:57,0.03750000,4.56600000
2018-02-25 09:01:57,0.03750000,0.50000000
2018-02-25 09:01:58,0.03744900,0.10000000
2018-02-25 09:01:58,0.03739800,0.08000000
2018-02-25 09:01:58,0.03737400,0.26700000
2018-02-25 09:01:58,0.03739600,0.06700000
2018-02-25 09:01:58,0.03750000,0.01300000
2018-02-25 09:01:58,0.03737300,3.55700000
2018-02-25 09:02:00,0.03749800,0.05200000
2018-02-25 09:02:00,0.03749800,0.12900000
2018-02-25 09:02:00,0.03749800,0.02600000
2018-02-25 09:02:00,0.03749800,0.12900000
2018-02-25 09:02:00,0.03749900,0.53000000
2018-02-25 09:02:02,0.03749700,0.74400000
2018-02-25 09:02:03,0.03749600,0.03200000
2018-02-25 09:02:03,0.03740800,0.03400000
2018-02-25 09:02:05,0.03740800,0.03500000
2018-02-25 09:02:05,0.03749400,0.23500000
2018-02-25 09:02:05,0.03749500,2.06500000
2018-02-25 09:02:07,0.03740800,0.12000000
2018-02-25 09:02:16,0.03749500,0.74800000
2018-02-25 09:02:16,0.03749900,3.20200000
2018-02-25 09:02:16,0.03750000,2.20200000
2018-02-25 09:02:16,0.03758300,0.08000000
2018-02-25 09:02:16,0.03759900,13.03900000
