DATE,PRICE,VOLUME
2018-02-25 19:59:59,0.04273500,2.33600000
2018-02-25 19:59:59,0.04273300,1.25600000
2018-02-25 19:59:59,0.04273200,0.46800000
2018-02-25 19:59:59,0.04272900,0.07000000
2018-02-25 20:00:00,0.04287300,0.07000000
2018-02-25 20:00:08,0.04284000,0.11700000
2018-02-25 20:00:10,0.04283600,1.25600000
2018-02-25 20:00:10,0.04283700,0.46500000
2018-02-25 20:00:16,0.04282500,0.18400000
2018-02-25 20:00:19,0.04270800,0.00900000
2018-02-25 20:00:20,0.04270800,0.02700000
2018-02-25 20:00:26,0.04270800,0.05200000
2018-02-25 20:00:27,0.04270800,1.10300000
2018-02-25 20:00:34,0.04276800,0.44400000
2018-02-25 20:00:36,0.04270800,0.28200000
2018-02-25 20:00:37,0.04276100,0.43300000
2018-02-25 20:00:40,0.04270900,0.07600000
2018-02-25 20:00:50,0.04270900,0.19100000
2018-02-25 20:00:55,0.04271000,0.10500000
2018-02-25 20:01:00,0.04274700,1.00000000
2018-02-25 20:01:01,0.04271000,0.08400000
2018-02-25 20:01:02,0.04271100,0.02600000
2018-02-25 20:01:02,0.04271000,0.21800000
2018-02-25 20:01:05,0.04271100,4.68200000
2018-02-25 20:01:05,0.04271000,0.01600000
2018-02-25 20:01:05,0.04270900,0.05600000
2018-02-25 20:01:07,0.04270900,0.11500000
2018-02-25 20:01:09,0.04270900,1.89200000
2018-02-25 20:01:09,0.04270800,2.28400000
2018-02-25 20:01:09,0.04267000,0.09800000
2018-02-25 20:01:10,0.04271000,1.30200000
2018-02-25 20:01:12,0.04267200,0.04700000
2018-02-25 20:01:15,0.04267000,0.20200000
2018-02-25 20:01:16,0.04270800,0.04700000
2018-02-25 20:01:16,0.04271000,1.17600000
2018-02-25 20:01:17,0.04266400,0.11900000
2018-02-25 20:01:17,0.04271000,1.93300000
2018-02-25 20:01:19,0.04266400,0.08700000
2018-02-25 20:01:20,0.04271000,0.15000000
2018-02-25 20:01:22,0.04267000,0.02700000
2018-02-25 20:01:22,0.04266300,0.00200000
2018-02-25 20:01:24,0.04270000,0.48200000
2018-02-25 20:01:24,0.04270000,0.11700000
2018-02-25 20:01:25,0.04266300,0.05900000
2018-02-25 20:01:26,0.04266300,0.13200000
2018-02-25 20:01:28,0.04270000,0.12000000
2018-02-25 20:01:30,0.04266300,0.04000000
2018-02-25 20:01:30,0.04266300,1.43500000
2018-02-25 20:01:30,0.04266300,0.06100000
2018-02-25 20:01:31,0.04270000,0.03000000
2018-02-25 20:01:31,0.04266300,6.96200000
2018-02-25 20:01:31,0.04266300,0.68200000
2018-02-25 20:01:35,0.04270000,0.00800000
2018-02-25 20:01:41,0.04269900,0.00200000
2018-02-25 20:01:43,0.04269900,0.01800000
2018-02-25 20:01:45,0.04269900,0.04200000
2018-02-25 20:01:46,0.04266300,0.23800000
2018-02-25 20:01:48,0.04266300,0.71000000
2018-02-25 20:01:49,0.04269700,0.11700000
2018-02-25 20:01:49,0.04269900,1.49000000
2018-02-25 20:01:49,0.04266300,7.73500000
2018-02-25 20:01:50,0.04263600,2.34300000
2018-02-25 20:01:50,0.04263400,0.67600000
2018-02-25 20:01:50,0.04263200,1.16400000
2018-02-25 20:01:51,0.04261000,0.02600000
2018-02-25 20:01:52,0.04259600,0.08000000
2018-02-25 20:01:52,0.04259200,0.11700000
2018-02-25 20:01:52,0.04258800,2.87300000
2018-02-25 20:01:53,0.04257000,0.33800000
2018-02-25 20:01:53,0.04256000,7.14200000
2018-02-25 20:01:54,0.04256000,8.53900000
2018-02-25 20:01:54,0.04256000,11.50000000
2018-02-25 20:01:54,0.04256000,13.07800000
2018-02-25 20:01:54,0.04256000,12.64800000
2018-02-25 20:01:54,0.04256000,7.85800000
2018-02-25 20:01:56,0.04251800,0.28200000
2018-02-25 20:01:56,0.04240900,6.86100000
2018-02-25 20:01:56,0.04259800,0.02600000
2018-02-25 20:01:57,0.04259700,0.05800000
2018-02-25 20:01:57,0.04259500,0.04900000
2018-02-25 20:01:57,0.04241000,0.35600000
2018-02-25 20:01:57,0.04259400,0.03100000
2018-02-25 20:01:58,0.04241100,0.03100000
2018-02-25 20:01:58,0.04241000,0.34200000
2018-02-25 20:01:58,0.04240900,3.25700000
2018-02-25 20:01:58,0.04240600,4.71600000
2018-02-25 20:01:58,0.04235000,0.02600000
2018-02-25 20:01:58,0.04232900,0.36300000
2018-02-25 20:01:58,0.04230200,3.98400000
2018-02-25 20:01:58,0.04230100,3.55200000
2018-02-25 20:01:58,0.04229400,4.01900000
2018-02-25 20:01:58,0.04229200,0.03600000
2018-02-25 20:01:58,0.04228600,0.90100000
2018-02-25 20:01:58,0.04227900,0.07100000
2018-02-25 20:01:58,0.04227700,0.16600000
2018-02-25 20:01:58,0.04227500,0.04700000
2018-02-25 20:01:58,0.04227400,0.23700000
2018-02-25 20:01:58,0.04227300,0.23700000
2018-02-25 20:01:58,0.04227000,14.29200000
2018-02-25 20:01:59,0.04242700,0.05300000
2018-02-25 20:02:01,0.04242700,0.06200000
2018-02-25 20:02:02,0.04244200,0.18800000
2018-02-25 20:02:02,0.04242700,0.11400000
2018-02-25 20:02:02,0.04239100,0.92000000
2018-02-25 20:02:02,0.04249900,0.24600000
2018-02-25 20:02:03,0.04240900,3.18900000
2018-02-25 20:02:04,0.04238500,0.50000000
2018-02-25 20:02:06,0.04238500,0.06000000
2018-02-25 20:02:06,0.04238500,1.03100000
2018-02-25 20:02:08,0.04238300,3.56200000
2018-02-25 20:02:08,0.04238300,0.45700000
2018-02-25 20:02:08,0.04236200,0.45700000
2018-02-25 20:02:08,0.04238100,0.10400000
2018-02-25 20:02:09,0.04238100,2.16400000
2018-02-25 20:02:09,0.04227100,0.16200000
2018-02-25 20:02:09,0.04225800,0.41800000
2018-02-25 20:02:09,0.04225000,0.35300000
2018-02-25 20:02:09,0.04224400,0.05200000
2018-02-25 20:02:09,0.04224300,0.09700000
2018-02-25 20:02:09,0.04223400,0.10200000
2018-02-25 20:02:09,0.04220700,0.23700000
2018-02-25 20:02:09,0.04220600,0.94800000
2018-02-25 20:02:09,0.04220000,25.27700000
