DATE,PRICE,VOLUME
2018-02-28 17:00:39,0.05248800,20.74000000
2018-02-28 17:00:39,0.05249900,1.35900000
2018-02-28 17:00:39,0.05250000,1.45300000
2018-02-28 17:00:39,0.05253400,1.12200000
2018-02-28 17:00:39,0.05255000,2.00000000
2018-02-28 17:00:39,0.05255100,0.02700000
2018-02-28 17:00:39,0.05256000,1.80000000
2018-02-28 17:00:39,0.05258900,0.17200000
2018-02-28 17:00:39,0.05260000,0.43200000
2018-02-28 17:00:39,0.05260000,0.75800000
2018-02-28 17:00:40,0.05240200,0.16000000
2018-02-28 17:00:40,0.05240200,1.60000000
2018-02-28 17:00:40,0.05262900,0.47500000
2018-02-28 17:00:43,0.05244200,1.51700000
2018-02-28 17:00:45,0.05263000,1.76000000
2018-02-28 17:00:45,0.05263000,6.64700000
2018-02-28 17:00:45,0.05263000,0.18100000
2018-02-28 17:00:45,0.05263000,3.25300000
2018-02-28 17:00:45,0.05263000,0.06300000
2018-02-28 17:00:46,0.05263000,0.12400000
2018-02-28 17:00:46,0.05263100,0.14600000
2018-02-28 17:00:46,0.05263200,0.03100000
2018-02-28 17:00:46,0.05264000,0.02500000
2018-02-28 17:00:46,0.05267100,0.20900000
2018-02-28 17:00:46,0.05268100,0.08000000
2018-02-28 17:00:46,0.05273300,0.14400000
2018-02-28 17:00:48,0.05263100,0.17000000
2018-02-28 17:00:48,0.05273100,1.51700000
2018-02-28 17:00:48,0.05273100,0.48300000
2018-02-28 17:00:48,0.05263000,0.19500000
2018-02-28 17:00:48,0.05250600,0.28800000
2018-02-28 17:00:48,0.05250600,0.18900000
2018-02-28 17:00:49,0.05265000,0.39300000
2018-02-28 17:00:50,0.05272800,0.17000000
2018-02-28 17:00:50,0.05272900,0.48400000
2018-02-28 17:00:50,0.05273100,7.68100000
2018-02-28 17:00:50,0.05251400,0.18900000
2018-02-28 17:00:51,0.05262900,0.87600000
2018-02-28 17:00:52,0.05270800,1.25900000
2018-02-28 17:00:52,0.05273300,0.01700000
2018-02-28 17:00:52,0.05275000,0.14300000
2018-02-28 17:00:52,0.05279100,0.26100000
2018-02-28 17:00:53,0.05252700,0.09600000
2018-02-28 17:00:53,0.05252600,0.02500000
2018-02-28 17:00:53,0.05252600,0.00300000
2018-02-28 17:00:53,0.05279000,0.03000000
2018-02-28 17:00:53,0.05252600,0.82600000
2018-02-28 17:00:53,0.05252600,0.44400000
2018-02-28 17:00:53,0.05252600,0.35200000
2018-02-28 17:00:54,0.05279000,0.44700000
2018-02-28 17:00:54,0.05279100,2.74700000
2018-02-28 17:00:54,0.05280000,5.67500000
2018-02-28 17:00:54,0.05283900,9.44800000
2018-02-28 17:00:54,0.05285400,3.63400000
2018-02-28 17:00:54,0.05252900,0.04800000
2018-02-28 17:00:54,0.05285400,3.54500000
2018-02-28 17:00:54,0.05285400,0.09400000
2018-02-28 17:00:57,0.05285300,2.20000000
2018-02-28 17:00:57,0.05285300,0.70000000
2018-02-28 17:00:58,0.05285300,0.98700000
2018-02-28 17:00:58,0.05285300,1.40300000
2018-02-28 17:00:58,0.05255800,1.17000000
2018-02-28 17:00:58,0.05255700,0.09100000
2018-02-28 17:00:59,0.05285300,0.00100000
2018-02-28 17:00:59,0.05285000,2.10200000
2018-02-28 17:00:59,0.05285300,2.39000000
2018-02-28 17:00:59,0.05285300,2.37600000
2018-02-28 17:00:59,0.05285300,0.00100000
2018-02-28 17:00:59,0.05256700,1.63900000
2018-02-28 17:00:59,0.05256500,0.10000000
2018-02-28 17:00:59,0.05255800,0.50000000
2018-02-28 17:00:59,0.05255700,0.07600000
2018-02-28 17:00:59,0.05255500,0.06200000
2018-02-28 17:00:59,0.05255500,2.37700000
2018-02-28 17:00:59,0.05255500,0.45100000
2018-02-28 17:00:59,0.05255500,0.18900000
2018-02-28 17:00:59,0.05255300,0.21700000
2018-02-28 17:01:00,0.05270300,1.86100000
2018-02-28 17:01:01,0.05256000,0.09000000
2018-02-28 17:01:01,0.05255900,0.57000000
2018-02-28 17:01:02,0.05253000,0.12200000
2018-02-28 17:01:02,0.05269200,1.75600000
2018-02-28 17:01:02,0.05269400,1.00000000
2018-02-28 17:01:02,0.05269700,0.09200000
2018-02-28 17:01:04,0.05268200,0.04900000
2018-02-28 17:01:04,0.05268200,0.24600000
2018-02-28 17:01:04,0.05268300,0.10000000
2018-02-28 17:01:05,0.05253600,0.04800000
2018-02-28 17:01:06,0.05262000,0.10000000
2018-02-28 17:01:07,0.05254500,0.12800000
2018-02-28 17:01:07,0.05254500,0.49000000
2018-02-28 17:01:07,0.05254500,0.49000000
2018-02-28 17:01:07,0.05254500,0.49000000
2018-02-28 17:01:07,0.05254500,0.30200000
2018-02-28 17:01:07,0.05254300,0.10000000
2018-02-28 17:01:07,0.05254300,0.08800000
2018-02-28 17:01:12,0.05266300,0.56600000
2018-02-28 17:01:12,0.05266200,0.23000000
2018-02-28 17:01:12,0.05266200,0.34000000
2018-02-28 17:01:12,0.05266500,0.09000000
2018-02-28 17:01:12,0.05266800,0.88000000
2018-02-28 17:01:12,0.05264700,0.10800000
2018-02-28 17:01:13,0.05253300,0.12200000
2018-02-28 17:01:13,0.05253300,0.34600000
2018-02-28 17:01:21,0.05261400,1.33400000
2018-02-28 17:01:21,0.05261600,2.20900000
2018-02-28 17:01:21,0.05264100,0.09600000
2018-02-28 17:01:21,0.05265000,0.14200000
2018-02-28 17:01:21,0.05265800,0.04800000
2018-02-28 17:01:21,0.05265900,0.02600000
2018-02-28 17:01:21,0.05267200,0.05600000
2018-02-28 17:01:21,0.05267200,4.04200000
2018-02-28 17:01:21,0.05267700,0.76500000
2018-02-28 17:01:21,0.05268000,0.56800000
2018-02-28 17:01:21,0.05268300,0.85600000
2018-02-28 17:01:21,0.05268600,2.37700000
2018-02-28 17:01:21,0.05269700,1.00000000
2018-02-28 17:01:21,0.05270800,0.25100000
2018-02-28 17:01:21,0.05267400,0.10000000
2018-02-28 17:01:22,0.05267500,0.21000000
2018-02-28 17:01:22,0.05267400,0.89000000
2018-02-28 17:01:22,0.05267400,0.07300000
2018-02-28 17:01:22,0.05267400,0.03800000
2018-02-28 17:01:22,0.05267400,0.79500000
2018-02-28 17:01:22,0.05267400,0.03500000
2018-02-28 17:01:23,0.05267500,0.56700000
2018-02-28 17:01:24,0.05267600,0.14200000
2018-02-28 17:01:24,0.05267600,0.44800000
2018-02-28 17:01:24,0.05267500,0.00200000
2018-02-28 17:01:24,0.05267300,1.89600000
2018-02-28 17:01:24,0.05267400,0.02400000
2018-02-28 17:01:24,0.05267400,0.02600000
2018-02-28 17:01:24,0.05267300,1.90000000
2018-02-28 17:01:25,0.05267300,1.03600000
2018-02-28 17:01:25,0.05267500,0.08200000
2018-02-28 17:01:25,0.05284800,0.46800000
2018-02-28 17:01:25,0.05285200,1.21000000
2018-02-28 17:01:25,0.05285300,0.37000000
2018-02-28 17:01:25,0.05285400,11.68600000
2018-02-28 17:01:25,0.05287900,2.28300000
2018-02-28 17:01:25,0.05267500,0.32300000
2018-02-28 17:01:25,0.05285000,4.32300000
2018-02-28 17:01:25,0.05267500,1.48900000
2018-02-28 17:01:25,0.05267300,2.83400000
2018-02-28 17:01:26,0.05267400,0.70000000
2018-02-28 17:01:26,0.05284800,1.89400000
2018-02-28 17:01:26,0.05285000,1.56000000
2018-02-28 17:01:26,0.05287700,0.10800000
2018-02-28 17:01:26,0.05287800,0.56900000
2018-02-28 17:01:26,0.05287900,1.72800000
2018-02-28 17:01:26,0.05288000,1.93100000
2018-02-28 17:01:26,0.05288000,0.05900000
2018-02-28 17:01:26,0.05288000,10.52100000
2018-02-28 17:01:26,0.05288000,0.06000000
2018-02-28 17:01:26,0.05288000,0.20000000
2018-02-28 17:01:27,0.05288000,0.11500000
2018-02-28 17:01:27,0.05288000,0.70000000
2018-02-28 17:01:28,0.05288000,2.00000000
2018-02-28 17:01:28,0.05288100,0.05100000
2018-02-28 17:01:28,0.05289900,0.50000000
2018-02-28 17:01:29,0.05290100,0.02400000
2018-02-28 17:01:29,0.05290100,0.19700000
2018-02-28 17:01:29,0.05290300,0.70200000
2018-02-28 17:01:29,0.05291200,0.02400000
2018-02-28 17:01:29,0.05292700,0.02400000
2018-02-28 17:01:29,0.05295000,0.19200000
2018-02-28 17:01:29,0.05295000,0.00400000
2018-02-28 17:01:30,0.05290000,0.04400000
2018-02-28 17:01:32,0.05295000,7.49700000
2018-02-28 17:01:32,0.05297600,0.92900000
2018-02-28 17:01:32,0.05299900,0.72300000
2018-02-28 17:01:32,0.05300000,4.88500000
2018-02-28 17:01:32,0.05300000,0.04400000
2018-02-28 17:01:32,0.05300000,0.19000000
2018-02-28 17:01:32,0.05300100,0.06400000
2018-02-28 17:01:32,0.05300000,0.77300000
2018-02-28 17:01:33,0.05300000,0.03500000
2018-02-28 17:01:33,0.05300000,0.04700000
2018-02-28 17:01:33,0.05300000,1.09800000
2018-02-28 17:01:33,0.05300000,0.02000000
2018-02-28 17:01:34,0.05300900,0.10100000
2018-02-28 17:01:34,0.05300000,0.06400000
2018-02-28 17:01:35,0.05300900,0.56900000
2018-02-28 17:01:35,0.05303500,2.00000000
2018-02-28 17:01:35,0.05308100,0.45300000
2018-02-28 17:01:36,0.05300400,0.10000000
2018-02-28 17:01:36,0.05308000,0.17000000
2018-02-28 17:01:36,0.05308100,0.07300000
2018-02-28 17:01:36,0.05303500,0.03400000
2018-02-28 17:01:36,0.05308100,1.00000000
2018-02-28 17:01:37,0.05303500,0.02100000
2018-02-28 17:01:37,0.05308100,0.02400000
2018-02-28 17:01:37,0.05308100,0.05500000
2018-02-28 17:01:38,0.05308100,1.81400000
2018-02-28 17:01:38,0.05308100,0.65200000
2018-02-28 17:01:38,0.05308100,4.43700000
2018-02-28 17:01:39,0.05308100,0.14200000
2018-02-28 17:01:39,0.05310000,0.02300000
2018-02-28 17:01:39,0.05313000,0.03000000
2018-02-28 17:01:40,0.05308100,0.16400000
2018-02-28 17:01:40,0.05313000,0.05600000
2018-02-28 17:01:40,0.05313200,0.32400000
2018-02-28 17:01:41,0.05313200,0.18800000
2018-02-28 17:01:41,0.05313200,0.17700000
2018-02-28 17:01:42,0.05308200,0.17000000
2018-02-28 17:01:42,0.05308100,3.07100000
2018-02-28 17:01:43,0.05313200,0.17700000
2018-02-28 17:01:43,0.05314500,0.17000000
2018-02-28 17:01:43,0.05314900,0.26000000
2018-02-28 17:01:44,0.05308100,1.88300000
2018-02-28 17:01:44,0.05308100,5.87500000
2018-02-28 17:01:44,0.05313200,0.76600000
2018-02-28 17:01:44,0.05314900,0.74000000
2018-02-28 17:01:44,0.05316100,1.35100000
2018-02-28 17:01:44,0.05316100,0.12600000
2018-02-28 17:01:44,0.05316100,0.84200000
2018-02-28 17:01:45,0.05308100,0.14100000
2018-02-28 17:01:45,0.05316000,0.44900000
2018-02-28 17:01:45,0.05316100,1.16900000
2018-02-28 17:01:45,0.05304100,0.04800000
2018-02-28 17:01:45,0.05307200,0.04700000
2018-02-28 17:01:45,0.05316100,0.23100000
2018-02-28 17:01:46,0.05316100,0.04700000
2018-02-28 17:01:46,0.05316200,0.07500000
2018-02-28 17:01:46,0.05317800,0.02800000
2018-02-28 17:01:46,0.05317800,0.17100000
2018-02-28 17:01:46,0.05313000,0.15000000
2018-02-28 17:01:48,0.05316100,0.55100000
2018-02-28 17:01:48,0.05317800,1.68600000
2018-02-28 17:01:48,0.05317800,2.43400000
2018-02-28 17:01:49,0.05310100,0.12200000
2018-02-28 17:01:49,0.05310000,0.47900000
2018-02-28 17:01:49,0.05308200,0.34600000
2018-02-28 17:01:49,0.05317800,0.27800000
2018-02-28 17:01:50,0.05304500,0.02300000
2018-02-28 17:01:50,0.05317800,2.16200000
2018-02-28 17:01:50,0.05317800,4.95000000
2018-02-28 17:01:50,0.05317800,0.00100000
2018-02-28 17:01:51,0.05311000,0.17000000
2018-02-28 17:01:51,0.05311100,0.10000000
2018-02-28 17:01:51,0.05317800,0.42000000
2018-02-28 17:01:52,0.05317800,0.56100000
2018-02-28 17:01:52,0.05308200,0.96400000
2018-02-28 17:01:52,0.05316000,0.81900000
2018-02-28 17:01:52,0.05317800,6.32700000
2018-02-28 17:01:52,0.05319000,0.20900000
2018-02-28 17:01:52,0.05320000,0.81200000
2018-02-28 17:01:53,0.05320000,16.76600000
2018-02-28 17:01:53,0.05320800,0.08000000
2018-02-28 17:01:54,0.05323200,1.31200000
2018-02-28 17:01:54,0.05320800,2.88200000
2018-02-28 17:01:54,0.05320900,0.17000000
2018-02-28 17:01:54,0.05320800,0.59200000
2018-02-28 17:01:54,0.05320800,0.04200000
2018-02-28 17:01:56,0.05323100,0.31000000
2018-02-28 17:01:57,0.05323100,0.34800000
2018-02-28 17:01:57,0.05320800,0.14800000
2018-02-28 17:01:57,0.05320800,0.23900000
2018-02-28 17:01:57,0.05320800,0.76100000
2018-02-28 17:01:57,0.05323100,0.97600000
2018-02-28 17:01:58,0.05323100,0.80000000
2018-02-28 17:01:58,0.05323200,0.55300000
2018-02-28 17:01:58,0.05320000,0.12200000
2018-02-28 17:01:59,0.05320000,0.35000000
2018-02-28 17:01:59,0.05321600,0.10000000
2018-02-28 17:01:59,0.05323200,0.19100000
2018-02-28 17:01:59,0.05323800,0.95300000
2018-02-28 17:02:00,0.05320000,0.10100000
2018-02-28 17:02:00,0.05323800,0.36200000
2018-02-28 17:02:01,0.05323200,1.49700000
2018-02-28 17:02:02,0.05323800,0.18700000
2018-02-28 17:02:02,0.05324000,0.26400000
2018-02-28 17:02:03,0.05323800,0.39100000
2018-02-28 17:02:03,0.05323200,0.69100000
2018-02-28 17:02:03,0.05323000,0.05600000
2018-02-28 17:02:03,0.05324000,0.21500000
2018-02-28 17:02:03,0.05324000,0.18000000
2018-02-28 17:02:03,0.05324000,0.08600000
2018-02-28 17:02:03,0.05324500,0.09800000
2018-02-28 17:02:03,0.05324700,0.10300000
2018-02-28 17:02:03,0.05324700,0.49300000
2018-02-28 17:02:05,0.05323800,0.50000000
2018-02-28 17:02:07,0.05324700,1.47900000
2018-02-28 17:02:07,0.05326600,0.45100000
2018-02-28 17:02:07,0.05330000,2.47000000
2018-02-28 17:02:07,0.05332800,0.60200000
2018-02-28 17:02:07,0.05337600,0.58900000
2018-02-28 17:02:07,0.05337800,0.55900000
2018-02-28 17:02:07,0.05324700,0.06200000
2018-02-28 17:02:07,0.05337800,0.26600000
2018-02-28 17:02:07,0.05339300,0.14700000
2018-02-28 17:02:07,0.05339900,0.40100000
2018-02-28 17:02:08,0.05339800,0.09000000
2018-02-28 17:02:08,0.05339900,0.01000000
2018-02-28 17:02:09,0.05330000,0.05300000
2018-02-28 17:02:09,0.05330000,0.10900000
2018-02-28 17:02:10,0.05330100,0.07500000
2018-02-28 17:02:10,0.05330000,0.04300000
2018-02-28 17:02:10,0.05339900,0.03000000
2018-02-28 17:02:11,0.05339900,0.35300000
2018-02-28 17:02:11,0.05339900,0.15400000
2018-02-28 17:02:12,0.05339800,0.07500000
2018-02-28 17:02:12,0.05339900,4.52800000
2018-02-28 17:02:12,0.05330100,0.09000000
2018-02-28 17:02:12,0.05330000,0.71300000
2018-02-28 17:02:12,0.05330000,0.38200000
2018-02-28 17:02:12,0.05339900,0.02100000
2018-02-28 17:02:12,0.05330000,0.12500000
2018-02-28 17:02:12,0.05324700,1.59200000
2018-02-28 17:02:12,0.05324400,0.56300000
2018-02-28 17:02:12,0.05324300,1.89600000
2018-02-28 17:02:12,0.05323800,3.26200000
2018-02-28 17:02:12,0.05320000,6.48500000
2018-02-28 17:02:12,0.05330000,0.09400000
2018-02-28 17:02:12,0.05330000,0.10000000
2018-02-28 17:02:12,0.05330000,0.07700000
2018-02-28 17:02:12,0.05339900,0.73100000
2018-02-28 17:02:13,0.05339900,1.22100000
2018-02-28 17:02:13,0.05320300,15.04600000
2018-02-28 17:02:13,0.05320200,1.87700000
2018-02-28 17:02:13,0.05320000,37.76400000
2018-02-28 17:02:14,0.05339800,1.72400000
2018-02-28 17:02:14,0.05330000,0.24800000
2018-02-28 17:02:14,0.05330000,3.44700000
2018-02-28 17:02:14,0.05320400,0.41300000
2018-02-28 17:02:14,0.05320400,0.06500000
2018-02-28 17:02:14,0.05339500,0.27500000
2018-02-28 17:02:15,0.05339300,1.38800000
2018-02-28 17:02:15,0.05324300,0.65400000
2018-02-28 17:02:15,0.05320400,0.02200000
2018-02-28 17:02:15,0.05320300,0.23400000
2018-02-28 17:02:16,0.05320300,0.05700000
2018-02-28 17:02:16,0.05335000,0.48700000
2018-02-28 17:02:16,0.05324300,0.21700000
2018-02-28 17:02:16,0.05320400,0.20800000
2018-02-28 17:02:16,0.05320000,2.59700000
2018-02-28 17:02:16,0.05334900,0.32700000
2018-02-28 17:02:16,0.05335000,0.02500000
2018-02-28 17:02:16,0.05335500,0.25900000
2018-02-28 17:02:16,0.05339700,0.18200000
2018-02-28 17:02:17,0.05320000,0.04800000
2018-02-28 17:02:17,0.05334800,0.20800000
2018-02-28 17:02:17,0.05334900,0.18900000
2018-02-28 17:02:17,0.05339600,0.56300000
2018-02-28 17:02:17,0.05339700,0.18700000
2018-02-28 17:02:17,0.05320200,0.81300000
2018-02-28 17:02:18,0.05320400,0.05600000
2018-02-28 17:02:18,0.05320000,0.38300000
2018-02-28 17:02:18,0.05320200,0.81300000
2018-02-28 17:02:18,0.05320400,0.78800000
2018-02-28 17:02:18,0.05339700,0.05600000
2018-02-28 17:02:18,0.05320400,0.05500000
2018-02-28 17:02:18,0.05320400,1.12500000
2018-02-28 17:02:18,0.05320200,0.11700000
2018-02-28 17:02:18,0.05320200,0.04000000
2018-02-28 17:02:18,0.05320000,0.20600000
2018-02-28 17:02:19,0.05339600,0.14000000
2018-02-28 17:02:19,0.05320300,0.09400000
2018-02-28 17:02:19,0.05339300,0.14900000
2018-02-28 17:02:19,0.05339600,0.03300000
2018-02-28 17:02:19,0.05320300,0.22600000
2018-02-28 17:02:19,0.05320300,0.05700000
2018-02-28 17:02:19,0.05320400,0.02300000
2018-02-28 17:02:19,0.05320400,0.06000000
2018-02-28 17:02:19,0.05320600,0.04000000
2018-02-28 17:02:19,0.05320900,0.10600000
2018-02-28 17:02:19,0.05320900,0.21100000
2018-02-28 17:02:19,0.05320900,0.09700000
2018-02-28 17:02:19,0.05320900,0.02300000
2018-02-28 17:02:20,0.05320900,0.15200000
2018-02-28 17:02:20,0.05320900,0.08400000
2018-02-28 17:02:20,0.05320800,0.08600000
2018-02-28 17:02:20,0.05322300,0.10200000
2018-02-28 17:02:20,0.05322300,0.08500000
2018-02-28 17:02:20,0.05321100,0.21700000
2018-02-28 17:02:20,0.05339600,0.06800000
2018-02-28 17:02:20,0.05321100,0.16400000
2018-02-28 17:02:20,0.05321400,0.09400000
2018-02-28 17:02:20,0.05339500,0.67300000
2018-02-28 17:02:20,0.05339600,0.42900000
2018-02-28 17:02:20,0.05339700,1.76200000
2018-02-28 17:02:20,0.05339800,1.18400000
2018-02-28 17:02:21,0.05322900,0.15000000
2018-02-28 17:02:21,0.05321400,0.64600000
2018-02-28 17:02:21,0.05335000,0.18600000
2018-02-28 17:02:21,0.05335000,0.59600000
2018-02-28 17:02:21,0.05335000,1.46300000
2018-02-28 17:02:21,0.05335000,1.46300000
2018-02-28 17:02:21,0.05335000,1.46300000
2018-02-28 17:02:22,0.05321800,0.18600000
2018-02-28 17:02:22,0.05321800,0.02900000
2018-02-28 17:02:23,0.05322100,0.16200000
2018-02-28 17:02:23,0.05322100,0.11300000
2018-02-28 17:02:23,0.05322100,0.01400000
2018-02-28 17:02:23,0.05321900,0.17600000
2018-02-28 17:02:23,0.05321900,0.11600000
2018-02-28 17:02:24,0.05334900,0.39000000
2018-02-28 17:02:24,0.05321900,0.37800000
2018-02-28 17:02:24,0.05321600,0.22900000
2018-02-28 17:02:25,0.05321500,0.19300000
2018-02-28 17:02:25,0.05334400,1.33100000
2018-02-28 17:02:27,0.05333800,0.19500000
2018-02-28 17:02:27,0.05321600,0.17000000
2018-02-28 17:02:27,0.05321400,0.19400000
2018-02-28 17:02:27,0.05321400,0.04800000
2018-02-28 17:02:28,0.05333800,0.05600000
2018-02-28 17:02:28,0.05333800,0.28400000
2018-02-28 17:02:28,0.05321400,0.49900000
2018-02-28 17:02:29,0.05330000,0.07900000
2018-02-28 17:02:29,0.05330000,0.27800000
2018-02-28 17:02:30,0.05333200,0.01800000
2018-02-28 17:02:30,0.05333200,0.15800000
2018-02-28 17:02:30,0.05333400,0.17000000
2018-02-28 17:02:30,0.05333700,0.24800000
2018-02-28 17:02:30,0.05321700,0.07700000
2018-02-28 17:02:31,0.05321700,0.37800000
2018-02-28 17:02:31,0.05321700,0.04200000
2018-02-28 17:02:31,0.05321700,0.04000000
2018-02-28 17:02:31,0.05330000,0.01600000
2018-02-28 17:02:31,0.05330000,0.71800000
2018-02-28 17:02:31,0.05333700,11.50000000
2018-02-28 17:02:31,0.05334000,0.50500000
2018-02-28 17:02:31,0.05334400,0.06900000
2018-02-28 17:02:31,0.05335000,0.07000000
2018-02-28 17:02:31,0.05334800,9.70100000
2018-02-28 17:02:31,0.05334800,0.37000000
2018-02-28 17:02:32,0.05321600,0.04600000
2018-02-28 17:02:32,0.05321600,0.02300000
2018-02-28 17:02:33,0.05333500,0.16700000
2018-02-28 17:02:33,0.05333700,0.18800000
2018-02-28 17:02:33,0.05334000,0.17000000
2018-02-28 17:02:33,0.05334300,0.78300000
2018-02-28 17:02:33,0.05335000,0.98000000
2018-02-28 17:02:34,0.05335000,0.10500000
2018-02-28 17:02:34,0.05335000,1.91400000
2018-02-28 17:02:34,0.05321800,0.00100000
2018-02-28 17:02:37,0.05334400,0.01700000
2018-02-28 17:02:37,0.05334400,0.26800000
2018-02-28 17:02:37,0.05335300,0.08500000
2018-02-28 17:02:37,0.05335500,0.10700000
2018-02-28 17:02:38,0.05324100,0.03200000
2018-02-28 17:02:38,0.05334100,0.07100000
2018-02-28 17:02:38,0.05335500,0.62300000
2018-02-28 17:02:38,0.05324000,0.04600000
2018-02-28 17:02:38,0.05324100,0.10100000
2018-02-28 17:02:38,0.05324000,0.08700000
2018-02-28 17:02:39,0.05335500,0.00600000
2018-02-28 17:02:40,0.05335500,0.03400000
2018-02-28 17:02:40,0.05324200,0.05900000
2018-02-28 17:02:40,0.05324200,0.11000000
2018-02-28 17:02:40,0.05324200,0.14500000
2018-02-28 17:02:41,0.05324300,0.17000000
2018-02-28 17:02:41,0.05324200,0.13800000
2018-02-28 17:02:41,0.05324200,0.04200000
2018-02-28 17:02:42,0.05324600,0.09800000
2018-02-28 17:02:42,0.05334000,0.95200000
2018-02-28 17:02:42,0.05334200,0.52700000
2018-02-28 17:02:42,0.05334400,0.07200000
2018-02-28 17:02:42,0.05335000,0.08300000
2018-02-28 17:02:43,0.05335000,0.06800000
2018-02-28 17:02:43,0.05335200,0.17000000
2018-02-28 17:02:43,0.05335300,0.13300000
2018-02-28 17:02:43,0.05335500,0.87900000
2018-02-28 17:02:43,0.05335500,0.15300000
2018-02-28 17:02:44,0.05335500,1.14700000
2018-02-28 17:02:44,0.05339400,1.51800000
2018-02-28 17:02:45,0.05335000,7.10600000
2018-02-28 17:02:45,0.05335000,3.68800000
2018-02-28 17:02:45,0.05335000,1.71500000
2018-02-28 17:02:45,0.05325300,0.03800000
2018-02-28 17:02:46,0.05334900,0.17000000
2018-02-28 17:02:46,0.05335000,0.04900000
2018-02-28 17:02:46,0.05335900,0.09800000
2018-02-28 17:02:46,0.05339400,0.00100000
2018-02-28 17:02:46,0.05339500,0.40500000
2018-02-28 17:02:46,0.05335500,0.46700000
2018-02-28 17:02:46,0.05335500,0.83300000
2018-02-28 17:02:47,0.05339500,1.76100000
2018-02-28 17:02:47,0.05339700,0.19500000
2018-02-28 17:02:47,0.05339800,0.02800000
2018-02-28 17:02:47,0.05339800,4.92900000
2018-02-28 17:02:47,0.05330000,0.59900000
2018-02-28 17:02:48,0.05335000,1.72500000
2018-02-28 17:02:48,0.05335000,0.55700000
2018-02-28 17:02:49,0.05335000,0.36200000
2018-02-28 17:02:49,0.05335000,0.34300000
2018-02-28 17:02:49,0.05335000,0.10000000
2018-02-28 17:02:50,0.05335000,2.17500000
2018-02-28 17:02:50,0.05339900,3.60500000
2018-02-28 17:02:50,0.05339900,0.03800000
