DATE,PRICE,VOLUME
2018-02-26 19:13:10,0.03988100,0.26200000
2018-02-26 19:13:18,0.03984500,0.29100000
2018-02-26 19:13:18,0.03984000,1.55300000
2018-02-26 19:13:24,0.03984000,1.55900000
2018-02-26 19:13:30,0.03988000,0.59500000
2018-02-26 19:13:30,0.03988100,0.79700000
2018-02-26 19:13:33,0.03987900,0.53100000
2018-02-26 19:13:33,0.03988100,1.51200000
2018-02-26 19:13:35,0.03988100,1.27500000
2018-02-26 19:13:38,0.03988300,0.31800000
2018-02-26 19:13:38,0.03988400,0.61500000
2018-02-26 19:13:38,0.03988800,0.48900000
2018-02-26 19:13:40,0.03989000,0.18100000
2018-02-26 19:13:48,0.03989100,0.60000000
2018-02-26 19:13:48,0.03989000,0.39900000
2018-02-26 19:13:50,0.03989000,0.49800000
2018-02-26 19:13:56,0.03994900,0.28700000
2018-02-26 19:14:01,0.03994900,0.89700000
2018-02-26 19:14:01,0.03995000,0.63900000
2018-02-26 19:14:08,0.03989100,7.79100000
2018-02-26 19:14:08,0.03989000,0.05200000
2018-02-26 19:14:08,0.03988200,1.85300000
2018-02-26 19:14:08,0.03988100,1.37400000
2018-02-26 19:14:08,0.03984300,0.12500000
2018-02-26 19:14:08,0.03984000,1.85000000
2018-02-26 19:14:08,0.03980000,10.83100000
2018-02-26 19:14:09,0.03980500,2.40600000
2018-02-26 19:14:09,0.03980500,0.10400000
2018-02-26 19:14:09,0.03980300,0.50000000
2018-02-26 19:14:09,0.03980000,0.54800000
2018-02-26 19:14:09,0.03980000,2.44500000
2018-02-26 19:14:09,0.03980000,4.94800000
2018-02-26 19:14:09,0.03980000,2.17800000
2018-02-26 19:14:10,0.03980800,0.60000000
2018-02-26 19:14:10,0.03975000,0.11000000
2018-02-26 19:14:10,0.03989200,0.06400000
2018-02-26 19:14:11,0.03989200,0.50000000
2018-02-26 19:14:11,0.03989200,0.42100000
2018-02-26 19:14:15,0.03989000,0.21200000
2018-02-26 19:14:15,0.03989000,0.51300000
2018-02-26 19:14:16,0.03989000,0.11500000
2018-02-26 19:14:20,0.03991400,1.27000000
2018-02-26 19:14:21,0.03989000,0.65000000
2018-02-26 19:14:25,0.03990000,1.24000000
2018-02-26 19:14:25,0.03990200,0.47800000
2018-02-26 19:14:44,0.03989800,0.12500000
2018-02-26 19:14:44,0.03989900,0.57000000
2018-02-26 19:14:44,0.03990500,0.27900000
2018-02-26 19:14:51,0.03994100,0.09600000
2018-02-26 19:14:51,0.03994200,0.55200000
2018-02-26 19:14:51,0.03994200,0.01300000
2018-02-26 19:14:51,0.03990500,0.10500000
2018-02-26 19:14:58,0.03990400,0.25000000
2018-02-26 19:15:00,0.03990400,0.19000000
2018-02-26 19:15:00,0.03990400,0.26300000
2018-02-26 19:15:00,0.03990400,1.13300000
2018-02-26 19:15:03,0.03989000,0.70000000
2018-02-26 19:15:09,0.03989000,2.54800000
2018-02-26 19:15:17,0.03989000,0.39500000
2018-02-26 19:15:17,0.03994300,0.07800000
2018-02-26 19:15:18,0.03989000,0.00500000
2018-02-26 19:15:24,0.03989000,1.84000000
2018-02-26 19:15:33,0.03989100,0.26200000
2018-02-26 19:15:49,0.03989100,0.84300000
2018-02-26 19:15:50,0.03989100,0.73000000
2018-02-26 19:15:50,0.03989100,0.31500000
2018-02-26 19:15:50,0.03989000,0.11200000
2018-02-26 19:15:51,0.03993100,0.23200000
2018-02-26 19:15:52,0.03989000,0.17100000
2018-02-26 19:16:09,0.03989000,1.07700000
2018-02-26 19:16:24,0.03992400,0.21400000
2018-02-26 19:16:24,0.03992500,1.01700000
2018-02-26 19:16:24,0.03992700,0.60900000
2018-02-26 19:16:24,0.03992800,0.89600000
2018-02-26 19:16:24,0.03993200,0.52100000
2018-02-26 19:16:24,0.03993500,2.29100000
2018-02-26 19:16:24,0.03993800,0.31900000
2018-02-26 19:16:24,0.03993800,0.21400000
2018-02-26 19:16:24,0.03994800,0.54500000
2018-02-26 19:16:24,0.03994900,2.00000000
2018-02-26 19:16:24,0.03995000,1.25400000
2018-02-26 19:16:32,0.03991600,0.41400000
2018-02-26 19:16:34,0.03991600,0.13900000
2018-02-26 19:16:34,0.03991600,1.94900000
2018-02-26 19:16:35,0.03991900,0.33700000
2018-02-26 19:16:38,0.03991900,0.09500000
2018-02-26 19:16:44,0.03991900,0.16800000
2018-02-26 19:16:45,0.03990500,1.00000000
2018-02-26 19:16:47,0.03991700,0.12200000
2018-02-26 19:16:50,0.03991600,2.28000000
2018-02-26 19:16:51,0.03991400,0.05200000
2018-02-26 19:16:53,0.03991100,0.75000000
2018-02-26 19:16:54,0.03989700,0.10000000
2018-02-26 19:16:59,0.03990500,1.57800000
2018-02-26 19:16:59,0.03990700,4.69500000
2018-02-26 19:17:02,0.03990700,1.41600000
2018-02-26 19:17:02,0.03991900,9.95300000
2018-02-26 19:17:02,0.03991900,0.71500000
2018-02-26 19:17:07,0.03999300,0.60000000
2018-02-26 19:17:07,0.03999600,0.49500000
2018-02-26 19:17:07,0.03999900,0.22800000
2018-02-26 19:17:09,0.03991900,0.91800000
2018-02-26 19:17:11,0.03999900,0.16800000
2018-02-26 19:17:12,0.03999300,0.07000000
2018-02-26 19:17:18,0.03998400,0.84800000
2018-02-26 19:17:18,0.03998600,0.25000000
2018-02-26 19:17:18,0.03999500,0.48400000
2018-02-26 19:17:18,0.03999900,0.31200000
2018-02-26 19:17:21,0.03999800,0.11300000
2018-02-26 19:17:23,0.03999800,0.00100000
2018-02-26 19:17:24,0.03992100,1.58400000
2018-02-26 19:17:26,0.03999900,0.00100000
2018-02-26 19:17:26,0.03999900,0.19300000
2018-02-26 19:17:26,0.04000000,1.34600000
2018-02-26 19:17:30,0.04006800,0.47100000
2018-02-26 19:17:30,0.04006800,0.01000000
2018-02-26 19:17:31,0.03994300,0.14000000
2018-02-26 19:17:31,0.04006800,0.01900000
2018-02-26 19:17:32,0.03994400,0.04100000
2018-02-26 19:17:32,0.03999800,0.47300000
2018-02-26 19:17:32,0.04006700,0.14000000
2018-02-26 19:17:32,0.04006900,0.01600000
2018-02-26 19:17:36,0.04000200,0.12700000
2018-02-26 19:17:45,0.04002000,0.08800000
2018-02-26 19:17:46,0.04002100,0.04200000
2018-02-26 19:17:46,0.04002100,0.29000000
2018-02-26 19:17:46,0.04006300,0.25000000
2018-02-26 19:17:46,0.04006300,0.48400000
2018-02-26 19:17:46,0.04002000,0.48400000
2018-02-26 19:17:47,0.04002000,0.56400000
2018-02-26 19:17:47,0.04002000,1.67300000
2018-02-26 19:17:47,0.04002100,0.48400000
2018-02-26 19:17:49,0.04006100,0.40300000
2018-02-26 19:17:49,0.04006300,0.48000000
2018-02-26 19:17:49,0.04006900,0.94600000
2018-02-26 19:17:49,0.04006900,0.12600000
2018-02-26 19:17:51,0.04006900,0.04800000
2018-02-26 19:17:51,0.04006900,2.31500000
2018-02-26 19:17:51,0.04002000,0.31800000
2018-02-26 19:17:51,0.04000200,1.99600000
2018-02-26 19:17:52,0.04006200,0.31400000
2018-02-26 19:17:57,0.04000200,0.06300000
2018-02-26 19:17:57,0.04000200,0.06900000
2018-02-26 19:17:57,0.04000200,0.12600000
2018-02-26 19:17:57,0.04006200,0.14900000
2018-02-26 19:17:57,0.04000200,0.16500000
2018-02-26 19:17:58,0.04000200,0.06300000
2018-02-26 19:17:58,0.04000200,0.12700000
2018-02-26 19:18:01,0.04000200,14.01000000
2018-02-26 19:18:01,0.04006800,0.00200000
2018-02-26 19:18:01,0.04007100,1.20900000
2018-02-26 19:18:05,0.04000500,2.49900000
2018-02-26 19:18:05,0.04000300,1.50700000
2018-02-26 19:18:18,0.04007900,0.06300000
2018-02-26 19:18:18,0.04007500,0.04500000
2018-02-26 19:18:21,0.04007500,0.20200000
2018-02-26 19:18:25,0.04007100,1.19700000
2018-02-26 19:18:25,0.04007100,0.99200000
2018-02-26 19:18:25,0.04008600,2.14800000
2018-02-26 19:18:25,0.04008800,0.45200000
2018-02-26 19:18:25,0.04008900,0.26100000
2018-02-26 19:18:25,0.04010600,0.02700000
2018-02-26 19:18:25,0.04011900,0.08400000
2018-02-26 19:18:25,0.04013000,0.61200000
2018-02-26 19:18:25,0.04013700,4.58400000
2018-02-26 19:18:28,0.04006900,0.60000000
2018-02-26 19:18:30,0.04013700,0.00300000
2018-02-26 19:18:31,0.04007300,0.60000000
2018-02-26 19:18:31,0.04007100,1.25200000
2018-02-26 19:18:32,0.04007100,0.16500000
2018-02-26 19:18:34,0.04007100,0.35900000
2018-02-26 19:18:36,0.04007100,0.21000000
2018-02-26 19:18:46,0.04013400,0.33700000
2018-02-26 19:18:52,0.04013300,0.43300000
2018-02-26 19:18:52,0.04013400,0.26300000
2018-02-26 19:18:52,0.04013600,0.33300000
2018-02-26 19:19:01,0.04013400,0.44300000
2018-02-26 19:19:01,0.04013600,0.10900000
2018-02-26 19:19:01,0.04013700,0.53200000
2018-02-26 19:19:01,0.04014900,1.03000000
2018-02-26 19:19:01,0.04015000,2.38600000
2018-02-26 19:19:01,0.04008000,0.09300000
2018-02-26 19:19:07,0.04008200,0.60000000
2018-02-26 19:19:07,0.04008000,0.01100000
2018-02-26 19:19:12,0.04010000,0.09600000
2018-02-26 19:19:13,0.04010000,0.20300000
2018-02-26 19:19:13,0.04014800,0.05700000
2018-02-26 19:19:16,0.04013600,0.77100000
2018-02-26 19:19:16,0.04013600,0.42100000
2018-02-26 19:19:17,0.04013600,0.10000000
2018-02-26 19:19:21,0.04013600,0.70800000
2018-02-26 19:19:21,0.04013600,0.77800000
2018-02-26 19:19:22,0.04013600,0.04200000
2018-02-26 19:19:22,0.04013600,0.83000000
2018-02-26 19:19:31,0.04013600,0.00200000
2018-02-26 19:19:33,0.04008100,0.05000000
2018-02-26 19:19:34,0.04013600,0.66200000
2018-02-26 19:19:34,0.04013600,0.57400000
2018-02-26 19:19:34,0.04008100,0.92500000
2018-02-26 19:19:35,0.04008100,1.08700000
2018-02-26 19:19:36,0.04008100,0.14800000
2018-02-26 19:19:37,0.04008100,0.07600000
2018-02-26 19:19:38,0.04008100,1.50800000
2018-02-26 19:19:40,0.04008100,0.03800000
2018-02-26 19:19:43,0.04008500,0.12600000
2018-02-26 19:19:46,0.04008500,0.27400000
2018-02-26 19:19:50,0.04013000,2.50100000
2018-02-26 19:19:50,0.04013400,0.54300000
2018-02-26 19:19:50,0.04013600,0.76200000
2018-02-26 19:19:50,0.04013600,0.03000000
2018-02-26 19:19:51,0.04013600,0.40500000
2018-02-26 19:19:54,0.04013600,0.33900000
2018-02-26 19:19:58,0.04014700,0.41400000
2018-02-26 19:19:59,0.04014700,0.04200000
2018-02-26 19:19:59,0.04014700,1.01600000
2018-02-26 19:19:59,0.04013600,0.36600000
2018-02-26 19:20:04,0.04014700,0.04200000
2018-02-26 19:20:05,0.04014700,0.04200000
2018-02-26 19:20:05,0.04014700,0.82400000
2018-02-26 19:20:06,0.04014900,0.05000000
2018-02-26 19:20:07,0.04014700,0.74600000
2018-02-26 19:20:08,0.04014700,0.00200000
2018-02-26 19:20:10,0.04014200,0.02500000
2018-02-26 19:20:14,0.04014200,0.05100000
2018-02-26 19:20:17,0.04013600,0.10000000
2018-02-26 19:20:19,0.04014200,0.41700000
2018-02-26 19:20:19,0.04014200,0.36900000
2018-02-26 19:20:22,0.04013600,1.19600000
2018-02-26 19:20:24,0.04014200,0.15900000
2018-02-26 19:20:26,0.04013600,1.09700000
2018-02-26 19:20:28,0.04014200,0.04000000
2018-02-26 19:20:30,0.04013600,0.75600000
2018-02-26 19:20:30,0.04014200,0.01000000
2018-02-26 19:20:36,0.04013700,0.00300000
2018-02-26 19:20:37,0.04013700,0.98000000
2018-02-26 19:20:37,0.04014100,0.38700000
2018-02-26 19:20:37,0.04014200,0.14800000
2018-02-26 19:20:37,0.04014800,0.39600000
2018-02-26 19:20:37,0.04014900,0.37300000
2018-02-26 19:20:37,0.04015000,4.60100000
2018-02-26 19:20:41,0.04016100,0.00100000
2018-02-26 19:20:43,0.04016100,0.11400000
2018-02-26 19:20:48,0.04019900,0.00100000
2018-02-26 19:20:51,0.04015000,0.04100000
2018-02-26 19:20:52,0.04015000,0.19300000
2018-02-26 19:20:55,0.04019800,2.09600000
2018-02-26 19:20:55,0.04019800,1.13000000
2018-02-26 19:20:59,0.04019800,0.55700000
2018-02-26 19:21:00,0.04019900,0.99900000
2018-02-26 19:21:00,0.04020000,1.80300000
2018-02-26 19:21:05,0.04020300,0.03600000
2018-02-26 19:21:05,0.04030000,4.22400000
2018-02-26 19:21:06,0.04029900,0.06300000
2018-02-26 19:21:08,0.04025600,0.10000000
2018-02-26 19:21:08,0.04030000,1.30600000
2018-02-26 19:21:10,0.04021200,0.06200000
2018-02-26 19:21:12,0.04029900,0.22000000
2018-02-26 19:21:13,0.04021800,0.06200000
2018-02-26 19:21:14,0.04029900,0.05700000
2018-02-26 19:21:16,0.04029700,0.04700000
2018-02-26 19:21:16,0.04021200,0.06200000
2018-02-26 19:21:19,0.04021600,0.06200000
2018-02-26 19:21:22,0.04021600,0.06200000
2018-02-26 19:21:23,0.04029700,0.07700000
2018-02-26 19:21:23,0.04029900,0.09300000
2018-02-26 19:21:23,0.04030000,0.01200000
2018-02-26 19:21:24,0.04029800,1.77800000
2018-02-26 19:21:25,0.04022000,0.06200000
2018-02-26 19:21:26,0.04030000,0.25500000
2018-02-26 19:21:28,0.04022000,0.06200000
2018-02-26 19:21:29,0.04029000,0.35700000
2018-02-26 19:21:31,0.04022000,0.06200000
2018-02-26 19:21:31,0.04022100,0.05600000
2018-02-26 19:21:32,0.04022100,0.21700000
2018-02-26 19:21:32,0.04022000,0.03100000
2018-02-26 19:21:34,0.04022000,0.06200000
2018-02-26 19:21:35,0.04022000,1.00000000
2018-02-26 19:21:37,0.04022000,0.06200000
2018-02-26 19:21:39,0.04029700,0.27300000
2018-02-26 19:21:39,0.04029800,0.88000000
2018-02-26 19:21:40,0.04022000,0.06200000
2018-02-26 19:21:43,0.04022000,0.06200000
2018-02-26 19:21:46,0.04022400,0.06200000
2018-02-26 19:21:49,0.04022400,0.02400000
2018-02-26 19:21:49,0.04022000,0.03800000
2018-02-26 19:21:51,0.04026000,0.10000000
2018-02-26 19:21:51,0.04029800,0.28100000
2018-02-26 19:21:52,0.04022000,0.06200000
2018-02-26 19:21:54,0.04022000,0.06200000
2018-02-26 19:21:56,0.04022000,0.06200000
2018-02-26 19:21:59,0.04022700,0.06200000
2018-02-26 19:22:02,0.04022700,0.06200000
2018-02-26 19:22:05,0.04029200,0.30500000
2018-02-26 19:22:05,0.04022700,0.06200000
2018-02-26 19:22:08,0.04022700,0.06200000
2018-02-26 19:22:09,0.04029400,0.35400000
2018-02-26 19:22:10,0.04029400,1.20400000
2018-02-26 19:22:11,0.04022900,0.60000000
2018-02-26 19:22:11,0.04022700,1.49600000
2018-02-26 19:22:11,0.04022700,0.06200000
2018-02-26 19:22:14,0.04022700,0.06200000
2018-02-26 19:22:17,0.04022700,0.08100000
2018-02-26 19:22:17,0.04022700,0.06200000
2018-02-26 19:22:17,0.04022700,0.14800000
2018-02-26 19:22:18,0.04022700,0.17800000
2018-02-26 19:22:19,0.04028900,0.60000000
2018-02-26 19:22:19,0.04029100,0.34600000
2018-02-26 19:22:20,0.04029500,0.06200000
2018-02-26 19:22:21,0.04029500,0.15100000
2018-02-26 19:22:23,0.04029500,0.07500000
2018-02-26 19:22:27,0.04029800,1.83900000
2018-02-26 19:22:27,0.04029900,0.36200000
2018-02-26 19:22:27,0.04030000,0.82600000
2018-02-26 19:22:31,0.04029800,1.59800000
2018-02-26 19:22:31,0.04029800,0.10000000
2018-02-26 19:22:31,0.04029800,0.33900000
2018-02-26 19:22:32,0.04030000,0.30700000
2018-02-26 19:22:33,0.04031500,0.05800000
2018-02-26 19:22:33,0.04032000,0.09700000
2018-02-26 19:22:33,0.04034300,0.13500000
2018-02-26 19:22:33,0.04035000,0.22200000
2018-02-26 19:22:33,0.04037300,0.15000000
2018-02-26 19:22:33,0.04037900,6.49400000
2018-02-26 19:22:33,0.04039900,1.25200000
2018-02-26 19:22:33,0.04040000,0.59200000
2018-02-26 19:22:33,0.04040000,0.33700000
2018-02-26 19:22:33,0.04040700,0.66300000
2018-02-26 19:22:38,0.04040700,2.15700000
2018-02-26 19:22:38,0.04040700,0.40000000
2018-02-26 19:22:41,0.04040700,0.99300000
2018-02-26 19:22:41,0.04040700,0.05200000
2018-02-26 19:22:42,0.04041600,0.49000000
2018-02-26 19:22:42,0.04043200,0.45600000
2018-02-26 19:22:42,0.04043500,0.03500000
2018-02-26 19:22:42,0.04040800,0.15200000
2018-02-26 19:22:44,0.04040800,0.12500000
2018-02-26 19:22:45,0.04040800,0.07600000
2018-02-26 19:22:52,0.04040700,0.22100000
2018-02-26 19:22:53,0.04040700,4.56300000
2018-02-26 19:22:53,0.04040700,5.75800000
2018-02-26 19:22:53,0.04040700,7.12300000
2018-02-26 19:22:53,0.04040700,8.46300000
2018-02-26 19:22:53,0.04040700,6.56700000
2018-02-26 19:22:55,0.04035000,2.71700000
2018-02-26 19:22:56,0.04035200,0.05500000
2018-02-26 19:22:56,0.04035200,0.11300000
2018-02-26 19:22:57,0.04035200,0.06300000
2018-02-26 19:23:01,0.04040700,1.18900000
2018-02-26 19:23:01,0.04040700,0.28000000
2018-02-26 19:23:03,0.04035200,0.73400000
2018-02-26 19:23:03,0.04035000,0.45300000
2018-02-26 19:23:05,0.04035000,1.65400000
2018-02-26 19:23:06,0.04035000,1.35900000
2018-02-26 19:23:06,0.04042100,0.05400000
2018-02-26 19:23:06,0.04035000,0.08900000
2018-02-26 19:23:06,0.04040700,0.06300000
2018-02-26 19:23:07,0.04040700,0.22800000
2018-02-26 19:23:08,0.04040700,0.12500000
2018-02-26 19:23:10,0.04040700,0.12600000
2018-02-26 19:23:13,0.04041900,0.33900000
2018-02-26 19:23:13,0.04040700,0.06200000
2018-02-26 19:23:15,0.04040700,1.00000000
2018-02-26 19:23:21,0.04040700,0.26900000
2018-02-26 19:23:25,0.04041300,0.10000000
2018-02-26 19:23:25,0.04042000,0.32300000
2018-02-26 19:23:25,0.04042100,6.57700000
