DATE,PRICE,VOLUME
2018-02-23 00:01:48,0.03222600,0.07800000
2018-02-23 00:01:49,0.03228500,0.07900000
2018-02-23 00:01:50,0.03227000,0.22500000
2018-02-23 00:01:50,0.03222900,0.07800000
2018-02-23 00:01:52,0.03222900,0.01800000
2018-02-23 00:01:52,0.03222700,0.06000000
2018-02-23 00:01:53,0.03226500,2.67700000
2018-02-23 00:01:53,0.03226700,1.48800000
2018-02-23 00:01:53,0.03226800,0.09600000
2018-02-23 00:01:53,0.03227000,0.05000000
2018-02-23 00:01:53,0.03228400,0.10900000
2018-02-23 00:01:53,0.03223000,0.11400000
2018-02-23 00:01:55,0.03228300,0.06000000
2018-02-23 00:01:55,0.03228400,0.14200000
2018-02-23 00:01:55,0.03228400,1.77000000
2018-02-23 00:01:55,0.03228400,0.78000000
2018-02-23 00:01:55,0.03223300,0.07800000
2018-02-23 00:01:57,0.03223800,1.24800000
2018-02-23 00:01:58,0.03223800,0.07800000
2018-02-23 00:01:58,0.03228400,0.97200000
2018-02-23 00:01:58,0.03228500,2.21200000
2018-02-23 00:01:58,0.03228600,0.07700000
2018-02-23 00:01:58,0.03228900,5.98000000
2018-02-23 00:01:58,0.03229000,3.41500000
2018-02-23 00:02:01,0.03224200,0.04100000
2018-02-23 00:02:01,0.03223900,0.05900000
2018-02-23 00:02:01,0.03228000,1.32600000
2018-02-23 00:02:01,0.03228200,1.72200000
2018-02-23 00:02:01,0.03229000,6.94100000
2018-02-23 00:02:03,0.03228900,0.10000000
2018-02-23 00:02:03,0.03229000,1.35500000
2018-02-23 00:02:03,0.03229000,7.44500000
2018-02-23 00:02:03,0.03224400,0.09600000
2018-02-23 00:02:03,0.03224000,0.28400000
2018-02-23 00:02:06,0.03228000,0.09600000
2018-02-23 00:02:06,0.03228800,0.28400000
2018-02-23 00:02:06,0.03229000,0.05300000
2018-02-23 00:02:07,0.03228900,1.72100000
2018-02-23 00:02:07,0.03229000,2.38200000
2018-02-23 00:02:07,0.03229000,4.38900000
2018-02-23 00:02:08,0.03229000,0.82100000
2018-02-23 00:02:08,0.03224400,0.07800000
2018-02-23 00:02:08,0.03229900,6.08000000
2018-02-23 00:02:08,0.03230000,9.99200000
2018-02-23 00:02:08,0.03230000,5.23700000
2018-02-23 00:02:08,0.03233000,4.03000000
2018-02-23 00:02:08,0.03233300,2.21300000
2018-02-23 00:02:09,0.03229900,0.26000000
2018-02-23 00:02:10,0.03229900,0.22600000
2018-02-23 00:02:13,0.03232800,0.07800000
2018-02-23 00:02:13,0.03233000,0.21400000
2018-02-23 00:02:13,0.03233300,6.16100000
2018-02-23 00:02:13,0.03233500,0.42600000
2018-02-23 00:02:13,0.03234700,1.92900000
2018-02-23 00:02:13,0.03235100,0.08300000
2018-02-23 00:02:13,0.03236100,0.47300000
2018-02-23 00:02:13,0.03237900,0.08400000
2018-02-23 00:02:13,0.03238300,15.81500000
2018-02-23 00:02:14,0.03230600,0.27900000
2018-02-23 00:02:14,0.03230600,0.06500000
2018-02-23 00:02:14,0.03230600,0.08100000
2018-02-23 00:02:16,0.03238300,19.44100000
2018-02-23 00:02:16,0.03240000,5.48900000
2018-02-23 00:02:16,0.03238300,0.92800000
2018-02-23 00:02:16,0.03238300,0.52400000
2018-02-23 00:02:16,0.03238300,2.16300000
2018-02-23 00:02:16,0.03238300,3.47100000
2018-02-23 00:02:16,0.03238300,4.50100000
2018-02-23 00:02:17,0.03231100,0.09300000
2018-02-23 00:02:17,0.03231000,0.07900000
2018-02-23 00:02:17,0.03230700,0.97100000
2018-02-23 00:02:17,0.03230600,1.40000000
2018-02-23 00:02:17,0.03237900,0.08800000
2018-02-23 00:02:18,0.03237300,0.33700000
2018-02-23 00:02:18,0.03237500,1.00700000
2018-02-23 00:02:18,0.03237800,0.04300000
2018-02-23 00:02:18,0.03238100,0.09300000
2018-02-23 00:02:18,0.03240000,7.96400000
2018-02-23 00:02:19,0.03240000,2.40700000
2018-02-23 00:02:22,0.03232600,0.29000000
2018-02-23 00:02:22,0.03240000,5.88400000
2018-02-23 00:02:23,0.03233200,0.92700000
2018-02-23 00:02:23,0.03233100,0.63700000
2018-02-23 00:02:23,0.03233400,0.07800000
2018-02-23 00:02:23,0.03233400,1.03600000
2018-02-23 00:02:23,0.03233400,0.06300000
2018-02-23 00:02:24,0.03233700,0.06300000
2018-02-23 00:02:24,0.03237800,1.53000000
2018-02-23 00:02:24,0.03237900,0.41700000
2018-02-23 00:02:25,0.03237900,0.22000000
2018-02-23 00:02:25,0.03238000,2.99000000
2018-02-23 00:02:25,0.03238300,0.92700000
2018-02-23 00:02:25,0.03240000,2.76800000
2018-02-23 00:02:25,0.03233700,0.61800000
2018-02-23 00:02:27,0.03240000,1.85100000
2018-02-23 00:02:27,0.03240000,0.10000000
2018-02-23 00:02:27,0.03240100,0.07900000
2018-02-23 00:02:27,0.03240000,0.84600000
2018-02-23 00:02:27,0.03240000,0.98500000
2018-02-23 00:02:27,0.03240000,0.97700000
2018-02-23 00:02:28,0.03240000,3.03800000
2018-02-23 00:02:28,0.03240000,0.92500000
2018-02-23 00:02:28,0.03240000,0.16300000
2018-02-23 00:02:28,0.03240000,0.32200000
2018-02-23 00:02:30,0.03239900,0.61800000
2018-02-23 00:02:30,0.03240100,0.07900000
2018-02-23 00:02:30,0.03240200,1.80900000
2018-02-23 00:02:30,0.03240400,1.13000000
2018-02-23 00:02:30,0.03240400,0.79100000
2018-02-23 00:02:30,0.03240200,0.13400000
2018-02-23 00:02:31,0.03240200,0.92500000
2018-02-23 00:02:31,0.03240200,0.92000000
2018-02-23 00:02:31,0.03240200,1.63800000
2018-02-23 00:02:31,0.03240000,1.11400000
2018-02-23 00:02:32,0.03242500,0.47200000
2018-02-23 00:02:32,0.03243300,0.22000000
2018-02-23 00:02:32,0.03244400,0.31400000
2018-02-23 00:02:32,0.03244900,0.47000000
2018-02-23 00:02:32,0.03245000,0.15600000
2018-02-23 00:02:32,0.03245200,0.08200000
2018-02-23 00:02:32,0.03240200,0.07600000
2018-02-23 00:02:34,0.03245200,0.01000000
2018-02-23 00:02:34,0.03245400,0.05000000
2018-02-23 00:02:34,0.03245600,0.50000000
2018-02-23 00:02:34,0.03245900,0.18200000
2018-02-23 00:02:34,0.03246600,0.10800000
2018-02-23 00:02:34,0.03246800,0.15400000
2018-02-23 00:02:34,0.03246900,0.12900000
2018-02-23 00:02:34,0.03249000,1.77700000
2018-02-23 00:02:34,0.03249100,3.68100000
2018-02-23 00:02:34,0.03249500,1.45700000
2018-02-23 00:02:34,0.03249600,0.10900000
2018-02-23 00:02:34,0.03249700,3.61100000
2018-02-23 00:02:34,0.03249800,0.05300000
2018-02-23 00:02:34,0.03250000,34.85700000
2018-02-23 00:02:34,0.03240800,0.09300000
2018-02-23 00:02:34,0.03240500,0.00700000
2018-02-23 00:02:35,0.03240300,0.07700000
2018-02-23 00:02:36,0.03240300,0.08200000
2018-02-23 00:02:37,0.03244800,0.08300000
2018-02-23 00:02:37,0.03245000,0.09300000
2018-02-23 00:02:37,0.03245100,0.15900000
2018-02-23 00:02:37,0.03249000,0.05000000
2018-02-23 00:02:37,0.03250000,0.04200000
2018-02-23 00:02:39,0.03241300,0.09300000
2018-02-23 00:02:39,0.03250000,0.14200000
2018-02-23 00:02:41,0.03250000,35.05500000
2018-02-23 00:02:41,0.03242100,0.09300000
2018-02-23 00:02:43,0.03249900,4.41900000
2018-02-23 00:02:43,0.03250000,25.13400000
2018-02-23 00:02:43,0.03242500,0.04200000
2018-02-23 00:02:43,0.03242500,0.03900000
2018-02-23 00:02:44,0.03242700,0.86200000
2018-02-23 00:02:44,0.03250000,0.29100000
2018-02-23 00:02:45,0.03249900,0.08100000
2018-02-23 00:02:45,0.03250000,17.66500000
2018-02-23 00:02:45,0.03250000,1.26000000
2018-02-23 00:02:46,0.03244800,5.41000000
2018-02-23 00:02:47,0.03249900,1.43900000
2018-02-23 00:02:47,0.03245000,0.98400000
2018-02-23 00:02:47,0.03245000,0.92400000
2018-02-23 00:02:47,0.03245000,0.74900000
2018-02-23 00:02:47,0.03245000,0.23800000
2018-02-23 00:02:47,0.03244900,0.60100000
2018-02-23 00:02:47,0.03244900,0.07600000
2018-02-23 00:02:47,0.03244900,0.35100000
2018-02-23 00:02:47,0.03244900,0.34000000
2018-02-23 00:02:47,0.03244800,0.60400000
2018-02-23 00:02:48,0.03244800,0.92400000
2018-02-23 00:02:48,0.03244800,1.55800000
2018-02-23 00:02:48,0.03244800,0.92100000
2018-02-23 00:02:49,0.03244800,2.81600000
2018-02-23 00:02:49,0.03245000,0.09300000
2018-02-23 00:02:49,0.03244800,7.90500000
2018-02-23 00:02:50,0.03248800,2.92400000
2018-02-23 00:02:52,0.03244900,0.03100000
2018-02-23 00:02:52,0.03245100,0.09300000
2018-02-23 00:02:52,0.03244800,3.49100000
2018-02-23 00:02:52,0.03244800,3.35200000
2018-02-23 00:02:52,0.03245000,0.89700000
2018-02-23 00:02:54,0.03243200,0.09300000
2018-02-23 00:02:54,0.03240400,0.15400000
2018-02-23 00:02:54,0.03240300,0.50600000
2018-02-23 00:02:54,0.03240000,13.59000000
2018-02-23 00:02:55,0.03244600,0.12200000
2018-02-23 00:02:55,0.03244800,0.09500000
2018-02-23 00:02:55,0.03244800,0.15700000
2018-02-23 00:02:56,0.03244800,0.24500000
2018-02-23 00:02:56,0.03244800,0.07900000
2018-02-23 00:02:57,0.03248600,0.08100000
2018-02-23 00:02:57,0.03244800,0.07800000
2018-02-23 00:02:58,0.03244800,0.15100000
2018-02-23 00:02:58,0.03244800,28.43400000
2018-02-23 00:02:58,0.03240000,1.41600000
2018-02-23 00:02:59,0.03240200,0.34000000
2018-02-23 00:02:59,0.03248600,0.01200000
2018-02-23 00:02:59,0.03249000,0.24500000
2018-02-23 00:02:59,0.03249500,0.09300000
2018-02-23 00:02:59,0.03249600,0.92400000
2018-02-23 00:02:59,0.03249700,0.09300000
2018-02-23 00:02:59,0.03249900,0.50800000
2018-02-23 00:02:59,0.03250000,9.67200000
2018-02-23 00:03:00,0.03240700,0.50200000
2018-02-23 00:03:00,0.03240900,0.28300000
2018-02-23 00:03:01,0.03241200,0.11900000
2018-02-23 00:03:01,0.03241200,0.25300000
2018-02-23 00:03:02,0.03241500,0.15600000
2018-02-23 00:03:02,0.03241500,0.14800000
2018-02-23 00:03:02,0.03241500,1.03900000
2018-02-23 00:03:02,0.03241500,0.18800000
2018-02-23 00:03:03,0.03241500,0.31000000
2018-02-23 00:03:04,0.03241800,0.07800000
2018-02-23 00:03:04,0.03241800,0.09400000
2018-02-23 00:03:05,0.03248800,1.36800000
2018-02-23 00:03:05,0.03249000,10.03900000
2018-02-23 00:03:05,0.03249600,0.50200000
2018-02-23 00:03:05,0.03250000,1.05600000
2018-02-23 00:03:05,0.03242100,0.06900000
2018-02-23 00:03:06,0.03242100,0.15700000
2018-02-23 00:03:07,0.03242400,0.18600000
2018-02-23 00:03:08,0.03242700,0.05000000
2018-02-23 00:03:08,0.03242700,0.08900000
2018-02-23 00:03:08,0.03242500,0.33500000
2018-02-23 00:03:08,0.03242200,0.92500000
2018-02-23 00:03:08,0.03241500,0.01800000
2018-02-23 00:03:12,0.03247800,0.06000000
2018-02-23 00:03:19,0.03246600,3.49900000
2018-02-23 00:03:19,0.03246800,0.51200000
2018-02-23 00:03:19,0.03247100,0.92500000
2018-02-23 00:03:19,0.03247500,1.86500000
2018-02-23 00:03:19,0.03247500,7.00000000
2018-02-23 00:03:20,0.03247500,1.22100000
2018-02-23 00:03:20,0.03248000,0.41100000
2018-02-23 00:03:20,0.03246800,0.33500000
2018-02-23 00:03:21,0.03247500,0.92300000
2018-02-23 00:03:21,0.03247500,1.26600000
2018-02-23 00:03:21,0.03247500,0.92300000
2018-02-23 00:03:22,0.03247500,0.21600000
2018-02-23 00:03:22,0.03247500,0.31400000
2018-02-23 00:03:26,0.03248000,0.05000000
2018-02-23 00:03:30,0.03249000,0.50200000
2018-02-23 00:03:31,0.03249000,4.42100000
2018-02-23 00:03:32,0.03248700,1.63100000
2018-02-23 00:03:32,0.03249000,1.21100000
2018-02-23 00:03:32,0.03250000,1.65900000
2018-02-23 00:03:33,0.03248700,0.35000000
2018-02-23 00:03:33,0.03248700,5.78300000
2018-02-23 00:03:33,0.03248000,6.87300000
2018-02-23 00:03:33,0.03249900,4.43500000
2018-02-23 00:03:33,0.03250000,3.35800000
2018-02-23 00:03:34,0.03248000,0.05000000
2018-02-23 00:03:35,0.03248200,0.09300000
2018-02-23 00:03:35,0.03248000,1.76700000
2018-02-23 00:03:35,0.03248000,1.01700000
2018-02-23 00:03:37,0.03248000,3.18300000
2018-02-23 00:03:38,0.03249800,0.09300000
2018-02-23 00:03:38,0.03250000,1.60000000
2018-02-23 00:03:38,0.03251000,1.00000000
2018-02-23 00:03:38,0.03251000,0.92200000
2018-02-23 00:03:38,0.03251000,0.92200000
2018-02-23 00:03:39,0.03251000,1.18700000
2018-02-23 00:03:39,0.03252000,0.07200000
2018-02-23 00:03:39,0.03252300,0.11800000
2018-02-23 00:03:39,0.03253600,0.52600000
2018-02-23 00:03:40,0.03251000,0.09400000
2018-02-23 00:03:41,0.03251100,0.04700000
2018-02-23 00:03:41,0.03251000,0.14600000
2018-02-23 00:03:43,0.03251300,0.07000000
2018-02-23 00:03:44,0.03251300,0.02300000
2018-02-23 00:03:44,0.03251000,0.02700000
2018-02-23 00:03:49,0.03251400,0.03100000
2018-02-23 00:03:49,0.03251300,0.11200000
2018-02-23 00:03:50,0.03251600,0.09300000
2018-02-23 00:03:50,0.03251300,4.21900000
2018-02-23 00:03:50,0.03251000,0.53400000
2018-02-23 00:03:50,0.03253200,0.09300000
2018-02-23 00:03:50,0.03253400,0.09300000
2018-02-23 00:03:50,0.03253600,0.17900000
2018-02-23 00:03:50,0.03251300,0.88800000
2018-02-23 00:03:51,0.03251300,2.20500000
2018-02-23 00:03:51,0.03251300,2.51500000
2018-02-23 00:03:53,0.03251300,15.77600000
2018-02-23 00:03:53,0.03251000,0.05000000
2018-02-23 00:03:53,0.03251300,0.15600000
2018-02-23 00:03:54,0.03251300,2.28300000
2018-02-23 00:03:56,0.03251600,0.03100000
2018-02-23 00:03:57,0.03253600,0.09300000
2018-02-23 00:03:57,0.03253800,1.00400000
2018-02-23 00:03:58,0.03253600,1.87700000
2018-02-23 00:03:58,0.03251800,0.09300000
2018-02-23 00:03:58,0.03251600,5.39000000
2018-02-23 00:03:58,0.03251000,0.68100000
2018-02-23 00:03:58,0.03250000,0.43900000
2018-02-23 00:03:58,0.03248700,0.92300000
2018-02-23 00:03:58,0.03248000,11.38400000
2018-02-23 00:03:58,0.03246900,2.19700000
2018-02-23 00:03:58,0.03247400,3.07800000
2018-02-23 00:03:59,0.03247200,0.92300000
2018-02-23 00:03:59,0.03246900,5.04300000
2018-02-23 00:03:59,0.03241500,0.05000000
2018-02-23 00:03:59,0.03253400,0.09300000
2018-02-23 00:03:59,0.03253800,4.33700000
2018-02-23 00:03:59,0.03247500,1.13800000
2018-02-23 00:03:59,0.03253800,0.22200000
2018-02-23 00:04:00,0.03247500,0.25700000
2018-02-23 00:04:00,0.03247200,1.36800000
2018-02-23 00:04:00,0.03247600,0.03800000
2018-02-23 00:04:00,0.03247600,0.00400000
2018-02-23 00:04:01,0.03241500,0.07900000
2018-02-23 00:04:01,0.03241500,0.10000000
2018-02-23 00:04:02,0.03241600,0.31000000
2018-02-23 00:04:02,0.03242600,0.06000000
2018-02-23 00:04:02,0.03242600,0.07800000
2018-02-23 00:04:02,0.03242600,0.13600000
2018-02-23 00:04:02,0.03242600,0.04000000
2018-02-23 00:04:03,0.03242600,0.07600000
2018-02-23 00:04:03,0.03241600,0.00300000
2018-02-23 00:04:03,0.03241600,0.04100000
2018-02-23 00:04:03,0.03241600,0.07900000
2018-02-23 00:04:03,0.03241600,0.09500000
2018-02-23 00:04:03,0.03241600,0.05000000
2018-02-23 00:04:04,0.03252100,0.80700000
2018-02-23 00:04:04,0.03241600,0.06300000
2018-02-23 00:04:04,0.03241600,0.28200000
2018-02-23 00:04:04,0.03241600,0.05000000
2018-02-23 00:04:04,0.03241600,0.08600000
2018-02-23 00:04:04,0.03251300,0.06600000
2018-02-23 00:04:04,0.03241600,4.62200000
2018-02-23 00:04:04,0.03241600,0.12600000
2018-02-23 00:04:05,0.03241600,0.69400000
2018-02-23 00:04:05,0.03241600,0.02400000
2018-02-23 00:04:05,0.03241500,0.09800000
2018-02-23 00:04:05,0.03241500,0.07500000
2018-02-23 00:04:05,0.03241500,0.15800000
2018-02-23 00:04:06,0.03241500,0.36300000
2018-02-23 00:04:06,0.03241600,0.23800000
2018-02-23 00:04:06,0.03241600,0.10700000
2018-02-23 00:04:07,0.03241500,0.06300000
2018-02-23 00:04:07,0.03241500,0.73400000
2018-02-23 00:04:07,0.03240000,0.08100000
2018-02-23 00:04:07,0.03250500,0.33400000
2018-02-23 00:04:08,0.03241300,1.93700000
2018-02-23 00:04:08,0.03241500,1.41300000
2018-02-23 00:04:08,0.03241500,0.07500000
2018-02-23 00:04:09,0.03240000,0.05000000
2018-02-23 00:04:09,0.03241500,0.35400000
2018-02-23 00:04:10,0.03240000,0.31200000
2018-02-23 00:04:10,0.03241500,1.70500000
2018-02-23 00:04:10,0.03241700,0.09400000
2018-02-23 00:04:10,0.03241700,0.05000000
2018-02-23 00:04:10,0.03241700,2.93900000
2018-02-23 00:04:10,0.03241500,2.46800000
2018-02-23 00:04:10,0.03240000,0.21200000
2018-02-23 00:04:11,0.03239800,0.05000000
2018-02-23 00:04:11,0.03239800,1.81300000
2018-02-23 00:04:11,0.03239800,0.05000000
2018-02-23 00:04:12,0.03239500,1.17000000
2018-02-23 00:04:12,0.03239700,1.14200000
2018-02-23 00:04:12,0.03240000,2.02700000
2018-02-23 00:04:13,0.03239000,0.07000000
2018-02-23 00:04:13,0.03239000,0.30000000
2018-02-23 00:04:13,0.03239000,0.31400000
2018-02-23 00:04:13,0.03239000,0.47800000
2018-02-23 00:04:13,0.03239000,0.07100000
2018-02-23 00:04:14,0.03239000,0.40000000
2018-02-23 00:04:14,0.03239000,0.56800000
2018-02-23 00:04:14,0.03235000,0.09300000
2018-02-23 00:04:14,0.03232700,0.10000000
2018-02-23 00:04:15,0.03235000,0.06900000
2018-02-23 00:04:16,0.03235000,0.10200000
2018-02-23 00:04:16,0.03235000,0.11800000
2018-02-23 00:04:16,0.03235000,0.24000000
2018-02-23 00:04:16,0.03235000,0.03300000
2018-02-23 00:04:17,0.03235000,0.03900000
2018-02-23 00:04:18,0.03232600,0.03800000
2018-02-23 00:04:18,0.03232700,0.21800000
2018-02-23 00:04:19,0.03232700,0.80200000
2018-02-23 00:04:19,0.03232700,0.07800000
2018-02-23 00:04:19,0.03232800,0.03900000
2018-02-23 00:04:19,0.03232700,0.27200000
2018-02-23 00:04:19,0.03237800,0.10000000
2018-02-23 00:04:19,0.03238000,0.90000000
2018-02-23 00:04:19,0.03238000,0.94600000
2018-02-23 00:04:19,0.03238100,0.05400000
2018-02-23 00:04:19,0.03238100,1.00000000
2018-02-23 00:04:19,0.03232700,0.06600000
2018-02-23 00:04:19,0.03238100,0.35200000
2018-02-23 00:04:19,0.03232700,0.04700000
2018-02-23 00:04:19,0.03238500,0.04400000
2018-02-23 00:04:19,0.03232800,0.05000000
2018-02-23 00:04:19,0.03237700,0.05000000
2018-02-23 00:04:19,0.03238700,2.23000000
2018-02-23 00:04:20,0.03238700,1.83900000
2018-02-23 00:04:20,0.03233000,3.00700000
2018-02-23 00:04:20,0.03238700,1.49000000
2018-02-23 00:04:20,0.03238700,0.34900000
2018-02-23 00:04:20,0.03233000,0.08300000
2018-02-23 00:04:20,0.03232800,0.04900000
2018-02-23 00:04:20,0.03232800,0.05000000
2018-02-23 00:04:20,0.03232700,0.26600000
2018-02-23 00:04:20,0.03232700,0.27000000
2018-02-23 00:04:20,0.03232700,0.04400000
2018-02-23 00:04:20,0.03232700,0.31400000
2018-02-23 00:04:21,0.03232700,0.03800000
2018-02-23 00:04:21,0.03237500,3.09000000
2018-02-23 00:04:21,0.03237600,0.34500000
2018-02-23 00:04:21,0.03237700,0.12700000
2018-02-23 00:04:21,0.03239000,0.06800000
2018-02-23 00:04:21,0.03239900,0.29500000
2018-02-23 00:04:21,0.03240000,5.75200000
2018-02-23 00:04:21,0.03232700,0.49100000
2018-02-23 00:04:21,0.03232600,1.85200000
2018-02-23 00:04:21,0.03232400,3.49400000
2018-02-23 00:04:22,0.03232700,0.07800000
2018-02-23 00:04:22,0.03232900,0.07800000
2018-02-23 00:04:22,0.03235000,3.90000000
2018-02-23 00:04:22,0.03238700,5.28200000
2018-02-23 00:04:22,0.03239900,3.84100000
2018-02-23 00:04:22,0.03240000,5.24600000
2018-02-23 00:04:22,0.03232700,0.29300000
2018-02-23 00:04:22,0.03240000,1.90100000
2018-02-23 00:04:23,0.03232800,0.91300000
2018-02-23 00:04:23,0.03232700,0.60300000
2018-02-23 00:04:24,0.03232800,0.04700000
2018-02-23 00:04:24,0.03232800,2.86100000
2018-02-23 00:04:24,0.03232700,4.38500000
2018-02-23 00:04:24,0.03232800,0.07900000
2018-02-23 00:04:25,0.03232900,0.07000000
2018-02-23 00:04:27,0.03232800,1.24200000
2018-02-23 00:04:27,0.03232700,0.50200000
2018-02-23 00:04:27,0.03232400,8.26300000
2018-02-23 00:04:27,0.03232100,0.03400000
2018-02-23 00:04:27,0.03228700,0.21700000
2018-02-23 00:04:27,0.03225800,0.09300000
2018-02-23 00:04:27,0.03225400,0.37200000
2018-02-23 00:04:27,0.03225300,0.15500000
2018-02-23 00:04:27,0.03225000,6.36200000
2018-02-23 00:04:27,0.03224800,0.07800000
2018-02-23 00:04:27,0.03225000,5.30900000
2018-02-23 00:04:27,0.03238700,0.07000000
2018-02-23 00:04:27,0.03238900,1.76500000
2018-02-23 00:04:27,0.03232800,0.12900000
2018-02-23 00:04:28,0.03230300,0.31600000
