DATE,PRICE,VOLUME
2018-02-27 08:02:44,0.03842400,0.03100000
2018-02-27 08:02:44,0.03842400,0.08400000
2018-02-27 08:02:44,0.03842400,0.05600000
2018-02-27 08:02:47,0.03842500,0.04900000
2018-02-27 08:02:48,0.03830500,0.86700000
2018-02-27 08:02:48,0.03830300,0.52200000
2018-02-27 08:02:48,0.03830200,0.50000000
2018-02-27 08:02:48,0.03830000,0.29700000
2018-02-27 08:02:48,0.03842500,1.04100000
2018-02-27 08:02:48,0.03842500,0.17800000
2018-02-27 08:02:50,0.03842500,1.09400000
2018-02-27 08:02:50,0.03842400,0.04800000
2018-02-27 08:02:51,0.03842200,0.12500000
2018-02-27 08:02:52,0.03842200,0.06400000
2018-02-27 08:02:52,0.03842200,0.52000000
2018-02-27 08:02:53,0.03841900,0.80300000
2018-02-27 08:02:53,0.03842100,0.47400000
2018-02-27 08:02:53,0.03842400,0.57200000
2018-02-27 08:02:56,0.03842400,0.10600000
2018-02-27 08:02:58,0.03831000,0.06500000
2018-02-27 08:02:58,0.03831000,2.54100000
2018-02-27 08:02:58,0.03830800,0.52200000
2018-02-27 08:02:58,0.03830200,0.50000000
2018-02-27 08:02:59,0.03830000,3.75100000
2018-02-27 08:02:59,0.03830000,5.57500000
2018-02-27 08:02:59,0.03830000,7.43800000
2018-02-27 08:02:59,0.03830000,8.75900000
2018-02-27 08:02:59,0.03830000,9.33200000
2018-02-27 08:02:59,0.03830000,1.08400000
2018-02-27 08:03:02,0.03837800,0.07600000
2018-02-27 08:03:04,0.03830000,3.76600000
2018-02-27 08:03:04,0.03837500,0.05500000
2018-02-27 08:03:05,0.03830000,0.11700000
2018-02-27 08:03:05,0.03837500,0.07100000
2018-02-27 08:03:05,0.03837500,0.07000000
2018-02-27 08:03:09,0.03830000,0.11800000
2018-02-27 08:03:12,0.03836300,0.18200000
2018-02-27 08:03:12,0.03836300,0.03100000
2018-02-27 08:03:12,0.03830000,2.27600000
2018-02-27 08:03:16,0.03829800,0.31200000
2018-02-27 08:03:20,0.03829700,0.20400000
2018-02-27 08:03:24,0.03829700,0.00200000
2018-02-27 08:03:24,0.03829500,1.80900000
2018-02-27 08:03:24,0.03829700,0.46400000
2018-02-27 08:03:24,0.03829800,1.24300000
2018-02-27 08:03:24,0.03830000,0.07000000
2018-02-27 08:03:24,0.03830000,1.70700000
2018-02-27 08:03:26,0.03828900,0.05000000
2018-02-27 08:03:26,0.03828000,0.02700000
2018-02-27 08:03:26,0.03826800,0.19600000
2018-02-27 08:03:26,0.03826400,2.36200000
2018-02-27 08:03:27,0.03826400,0.75900000
2018-02-27 08:03:28,0.03830000,0.11600000
2018-02-27 08:03:32,0.03830000,0.12100000
2018-02-27 08:03:39,0.03829900,0.13000000
2018-02-27 08:03:39,0.03830000,0.13100000
2018-02-27 08:03:46,0.03826400,0.02700000
2018-02-27 08:03:49,0.03830000,19.14100000
2018-02-27 08:03:49,0.03836200,0.30000000
2018-02-27 08:03:49,0.03837600,0.52200000
2018-02-27 08:03:51,0.03842400,0.08300000
2018-02-27 08:03:52,0.03842400,0.06300000
2018-02-27 08:03:54,0.03830200,0.87000000
2018-02-27 08:03:54,0.03830200,0.12900000
2018-02-27 08:03:54,0.03842400,0.12400000
2018-02-27 08:03:55,0.03830200,1.61200000
2018-02-27 08:03:55,0.03830000,0.53700000
2018-02-27 08:03:55,0.03830000,0.15900000
2018-02-27 08:03:55,0.03830000,0.62600000
2018-02-27 08:03:55,0.03842400,0.19800000
2018-02-27 08:03:55,0.03842400,0.15600000
2018-02-27 08:03:55,0.03841500,0.06500000
2018-02-27 08:03:55,0.03841500,0.07800000
2018-02-27 08:03:56,0.03841500,0.22800000
2018-02-27 08:03:58,0.03841500,0.14600000
2018-02-27 08:03:58,0.03841500,1.18300000
2018-02-27 08:03:58,0.03841500,0.06500000
2018-02-27 08:03:58,0.03841500,0.07800000
2018-02-27 08:04:00,0.03841500,0.18900000
2018-02-27 08:04:01,0.03830400,0.11900000
2018-02-27 08:04:11,0.03840300,0.03200000
2018-02-27 08:04:21,0.03838200,0.10300000
2018-02-27 08:04:23,0.03838100,0.11900000
2018-02-27 08:04:23,0.03838200,0.18000000
2018-02-27 08:04:30,0.03827200,0.98000000
2018-02-27 08:04:33,0.03838200,0.26400000
2018-02-27 08:04:33,0.03838400,0.19600000
2018-02-27 08:04:35,0.03827700,1.00000000
2018-02-27 08:04:36,0.03838400,0.43200000
2018-02-27 08:04:36,0.03838700,0.98000000
2018-02-27 08:04:36,0.03839000,0.37200000
2018-02-27 08:04:37,0.03840000,8.24400000
2018-02-27 08:04:37,0.03827800,0.52200000
2018-02-27 08:04:37,0.03826400,3.99000000
2018-02-27 08:04:37,0.03825000,6.36900000
2018-02-27 08:04:37,0.03823600,0.30400000
2018-02-27 08:04:37,0.03822600,0.75900000
2018-02-27 08:04:37,0.03822300,0.75900000
2018-02-27 08:04:37,0.03822000,0.15000000
2018-02-27 08:04:37,0.03821000,0.13000000
2018-02-27 08:04:37,0.03820700,11.37100000
2018-02-27 08:04:37,0.03820300,6.40200000
2018-02-27 08:04:37,0.03823400,0.22000000
2018-02-27 08:04:37,0.03823400,0.02300000
2018-02-27 08:04:38,0.03821900,0.02300000
2018-02-27 08:04:43,0.03841300,0.07500000
2018-02-27 08:04:48,0.03840700,0.43500000
2018-02-27 08:04:48,0.03840700,0.10400000
2018-02-27 08:04:50,0.03822300,0.12500000
2018-02-27 08:05:01,0.03827000,0.07800000
2018-02-27 08:05:06,0.03827000,0.30800000
2018-02-27 08:05:13,0.03827200,0.19700000
2018-02-27 08:05:14,0.03827000,0.32900000
2018-02-27 08:05:15,0.03827200,0.15700000
2018-02-27 08:05:15,0.03827000,1.54900000
2018-02-27 08:05:15,0.03822700,0.92500000
2018-02-27 08:05:15,0.03822400,0.01500000
2018-02-27 08:05:18,0.03823000,0.51500000
2018-02-27 08:05:18,0.03822400,0.86300000
2018-02-27 08:05:20,0.03827200,0.27000000
2018-02-27 08:05:27,0.03827000,0.13100000
2018-02-27 08:05:28,0.03822400,0.44500000
2018-02-27 08:05:28,0.03820300,3.59800000
2018-02-27 08:05:28,0.03818600,0.05200000
2018-02-27 08:05:28,0.03816300,0.19900000
2018-02-27 08:05:28,0.03815800,0.31900000
2018-02-27 08:05:28,0.03815700,4.44700000
2018-02-27 08:05:29,0.03818700,0.39900000
2018-02-27 08:05:35,0.03826900,0.27300000
2018-02-27 08:05:35,0.03826900,0.22800000
2018-02-27 08:05:35,0.03826900,0.02100000
2018-02-27 08:05:39,0.03822500,0.05400000
2018-02-27 08:05:39,0.03816200,0.52400000
2018-02-27 08:05:39,0.03816100,0.15800000
2018-02-27 08:05:39,0.03815700,0.36700000
2018-02-27 08:05:39,0.03827000,8.83400000
2018-02-27 08:05:39,0.03827000,0.04300000
2018-02-27 08:05:39,0.03827200,0.47600000
2018-02-27 08:05:43,0.03823400,1.76700000
2018-02-27 08:05:43,0.03839900,0.06400000
2018-02-27 08:05:44,0.03839900,0.05200000
2018-02-27 08:05:49,0.03825600,0.84400000
2018-02-27 08:05:49,0.03825400,1.22400000
2018-02-27 08:05:49,0.03824200,0.11500000
2018-02-27 08:05:49,0.03822900,0.10500000
2018-02-27 08:05:49,0.03822400,1.51700000
2018-02-27 08:05:49,0.03821000,0.13000000
2018-02-27 08:05:49,0.03815700,1.01700000
2018-02-27 08:05:52,0.03838800,0.51600000
2018-02-27 08:05:54,0.03824800,0.40700000
2018-02-27 08:05:56,0.03837900,0.20900000
2018-02-27 08:05:57,0.03837600,0.09800000
2018-02-27 08:05:58,0.03824900,0.28900000
2018-02-27 08:05:58,0.03824800,0.09100000
2018-02-27 08:06:03,0.03836400,0.10200000
2018-02-27 08:06:10,0.03824800,2.49800000
2018-02-27 08:06:10,0.03824800,1.38900000
2018-02-27 08:06:10,0.03824600,0.20000000
2018-02-27 08:06:10,0.03824600,0.47200000
2018-02-27 08:06:10,0.03824300,1.01400000
2018-02-27 08:06:10,0.03824500,0.40800000
2018-02-27 08:06:10,0.03824800,1.11300000
2018-02-27 08:06:11,0.03824800,0.18000000
2018-02-27 08:06:14,0.03829700,0.13000000
2018-02-27 08:06:14,0.03829800,1.22400000
2018-02-27 08:06:14,0.03829900,0.28900000
2018-02-27 08:06:14,0.03830000,2.65200000
2018-02-27 08:06:14,0.03830000,6.22800000
2018-02-27 08:06:15,0.03816900,0.11000000
2018-02-27 08:06:16,0.03839900,0.09500000
2018-02-27 08:06:17,0.03840000,0.06300000
2018-02-27 08:06:17,0.03840000,0.08900000
2018-02-27 08:06:18,0.03840000,0.15400000
2018-02-27 08:06:23,0.03840000,0.84600000
2018-02-27 08:06:25,0.03840000,0.06500000
2018-02-27 08:06:29,0.03840000,0.52000000
2018-02-27 08:06:30,0.03840000,0.88500000
2018-02-27 08:06:30,0.03840000,0.09600000
2018-02-27 08:06:33,0.03828500,0.30300000
2018-02-27 08:06:34,0.03828800,0.13500000
2018-02-27 08:06:34,0.03839800,0.06500000
2018-02-27 08:06:37,0.03829400,2.07000000
2018-02-27 08:06:37,0.03829200,0.52200000
2018-02-27 08:06:37,0.03826500,0.86500000
2018-02-27 08:06:37,0.03824600,0.07800000
2018-02-27 08:06:37,0.03821000,0.13000000
2018-02-27 08:06:37,0.03815700,5.33500000
2018-02-27 08:06:38,0.03839000,2.61800000
2018-02-27 08:06:38,0.03839200,0.23500000
2018-02-27 08:06:38,0.03839200,0.28700000
2018-02-27 08:06:38,0.03839500,2.33100000
2018-02-27 08:06:38,0.03839500,1.14900000
2018-02-27 08:06:42,0.03838900,3.16900000
2018-02-27 08:06:42,0.03830000,2.50400000
2018-02-27 08:06:42,0.03830000,0.10700000
2018-02-27 08:06:42,0.03829800,0.52200000
2018-02-27 08:06:42,0.03829600,0.07800000
2018-02-27 08:06:42,0.03828900,0.07800000
2018-02-27 08:06:44,0.03838400,0.63200000
2018-02-27 08:06:51,0.03837200,1.97900000
2018-02-27 08:06:51,0.03837400,0.52200000
2018-02-27 08:06:51,0.03838000,0.85100000
2018-02-27 08:06:51,0.03838600,0.85100000
2018-02-27 08:06:51,0.03840000,1.44700000
2018-02-27 08:06:51,0.03841400,0.19900000
2018-02-27 08:06:51,0.03842400,0.09800000
2018-02-27 08:06:55,0.03846000,0.05800000
2018-02-27 08:06:57,0.03845900,0.13000000
2018-02-27 08:06:57,0.03846000,0.02000000
2018-02-27 08:07:00,0.03846300,0.15700000
2018-02-27 08:07:00,0.03849800,0.38000000
2018-02-27 08:07:00,0.03855000,0.78800000
2018-02-27 08:07:01,0.03855000,0.07000000
2018-02-27 08:07:03,0.03855000,0.04500000
2018-02-27 08:07:03,0.03846800,0.91100000
2018-02-27 08:07:04,0.03855000,0.11500000
2018-02-27 08:07:05,0.03855000,0.02600000
2018-02-27 08:07:06,0.03854800,0.05700000
2018-02-27 08:07:07,0.03854800,0.03100000
2018-02-27 08:07:07,0.03854800,0.21800000
2018-02-27 08:07:08,0.03854800,0.05000000
2018-02-27 08:07:09,0.03854800,0.03100000
2018-02-27 08:07:10,0.03847100,0.17000000
2018-02-27 08:07:11,0.03847100,2.03300000
2018-02-27 08:07:11,0.03846000,0.90600000
2018-02-27 08:07:13,0.03847000,0.23100000
2018-02-27 08:07:19,0.03838200,0.30000000
2018-02-27 08:07:19,0.03837600,0.66700000
2018-02-27 08:07:19,0.03837500,0.05200000
2018-02-27 08:07:19,0.03834900,0.10400000
2018-02-27 08:07:19,0.03834600,0.13000000
2018-02-27 08:07:19,0.03823900,0.06900000
2018-02-27 08:07:19,0.03822900,2.61500000
2018-02-27 08:07:19,0.03821000,0.09900000
2018-02-27 08:07:19,0.03816100,0.93600000
2018-02-27 08:07:32,0.03835600,0.25900000
2018-02-27 08:07:32,0.03835600,0.05200000
2018-02-27 08:07:42,0.03833200,0.21300000
2018-02-27 08:07:43,0.03832900,0.05200000
2018-02-27 08:07:45,0.03832600,0.46500000
2018-02-27 08:07:47,0.03832000,1.55400000
2018-02-27 08:07:47,0.03832200,0.51900000
2018-02-27 08:07:47,0.03832800,0.95100000
2018-02-27 08:07:49,0.03831900,0.30000000
2018-02-27 08:07:53,0.03834200,0.58100000
2018-02-27 08:08:01,0.03834000,1.00000000
2018-02-27 08:08:01,0.03834000,0.75000000
2018-02-27 08:08:01,0.03834100,0.13000000
2018-02-27 08:08:02,0.03837500,0.10400000
2018-02-27 08:08:02,0.03838800,0.06900000
2018-02-27 08:08:06,0.03852500,0.12400000
2018-02-27 08:08:07,0.03852500,0.14800000
2018-02-27 08:08:07,0.03852500,7.10000000
2018-02-27 08:08:07,0.03852500,0.14800000
2018-02-27 08:08:08,0.03852500,5.31500000
2018-02-27 08:08:08,0.03854700,0.93600000
2018-02-27 08:08:08,0.03854800,0.79200000
2018-02-27 08:08:08,0.03854900,0.15600000
2018-02-27 08:08:08,0.03855000,6.81100000
2018-02-27 08:08:08,0.03855000,4.92100000
2018-02-27 08:08:08,0.03860500,0.15000000
2018-02-27 08:08:13,0.03879800,0.05700000
2018-02-27 08:08:16,0.03844600,0.30600000
2018-02-27 08:08:17,0.03879800,0.20800000
2018-02-27 08:08:19,0.03879800,0.00700000
2018-02-27 08:08:19,0.03879900,0.07800000
2018-02-27 08:08:19,0.03886400,0.03100000
2018-02-27 08:08:19,0.03889400,3.14000000
2018-02-27 08:08:19,0.03889500,0.99800000
2018-02-27 08:08:19,0.03889900,0.12600000
2018-02-27 08:08:19,0.03890800,0.58700000
2018-02-27 08:08:19,0.03892600,1.75600000
2018-02-27 08:08:19,0.03894600,0.57700000
2018-02-27 08:08:20,0.03857100,0.08900000
2018-02-27 08:08:21,0.03857400,0.23800000
2018-02-27 08:08:21,0.03857400,1.76800000
2018-02-27 08:08:21,0.03857400,0.27300000
2018-02-27 08:08:22,0.03894200,0.06400000
2018-02-27 08:08:25,0.03894200,0.05600000
2018-02-27 08:08:25,0.03894200,0.11500000
2018-02-27 08:08:25,0.03894200,0.38000000
2018-02-27 08:08:25,0.03894200,0.46400000
2018-02-27 08:08:25,0.03894200,0.07700000
2018-02-27 08:08:26,0.03870000,0.33900000
2018-02-27 08:08:26,0.03869800,0.07500000
2018-02-27 08:08:26,0.03869800,0.00200000
2018-02-27 08:08:26,0.03863700,1.03000000
2018-02-27 08:08:26,0.03863400,2.91000000
2018-02-27 08:08:26,0.03863100,1.74500000
2018-02-27 08:08:26,0.03862600,0.41500000
2018-02-27 08:08:26,0.03859800,0.10300000
2018-02-27 08:08:26,0.03859800,0.07700000
2018-02-27 08:08:26,0.03859800,0.29800000
2018-02-27 08:08:26,0.03859800,2.44600000
2018-02-27 08:08:26,0.03859900,1.22800000
2018-02-27 08:08:26,0.03860000,3.83600000
2018-02-27 08:08:27,0.03894100,0.03100000
2018-02-27 08:08:27,0.03866600,0.06400000
2018-02-27 08:08:34,0.03866500,3.30600000
2018-02-27 08:08:34,0.03866600,0.03900000
2018-02-27 08:08:34,0.03866800,0.51700000
2018-02-27 08:08:34,0.03893800,0.29800000
2018-02-27 08:08:34,0.03894100,0.75700000
2018-02-27 08:08:34,0.03894200,0.30300000
2018-02-27 08:08:34,0.03894600,0.45100000
2018-02-27 08:08:34,0.03894800,0.50900000
2018-02-27 08:08:34,0.03895400,0.16500000
2018-02-27 08:08:34,0.03896000,5.21000000
2018-02-27 08:08:34,0.03896800,0.15500000
2018-02-27 08:08:34,0.03899000,1.14600000
2018-02-27 08:08:34,0.03900000,2.62500000
2018-02-27 08:08:34,0.03902100,0.51900000
2018-02-27 08:08:37,0.03901900,0.61400000
2018-02-27 08:08:37,0.03875800,0.07700000
2018-02-27 08:08:38,0.03901800,0.48400000
2018-02-27 08:08:39,0.03876000,0.07700000
2018-02-27 08:08:40,0.03901800,0.06400000
2018-02-27 08:08:45,0.03901900,0.04600000
2018-02-27 08:08:47,0.03869600,0.04200000
2018-02-27 08:08:47,0.03869700,2.34400000
2018-02-27 08:08:47,0.03869600,1.65800000
2018-02-27 08:08:48,0.03869900,0.88800000
2018-02-27 08:08:48,0.03869700,0.03600000
2018-02-27 08:08:48,0.03901800,0.09700000
2018-02-27 08:08:49,0.03870000,0.10300000
2018-02-27 08:08:49,0.03869900,1.55300000
2018-02-27 08:08:53,0.03900100,0.64100000
2018-02-27 08:08:54,0.03899700,0.10300000
2018-02-27 08:08:54,0.03900000,0.00400000
2018-02-27 08:08:55,0.03899500,0.80000000
2018-02-27 08:08:56,0.03871100,0.51600000
2018-02-27 08:08:56,0.03871000,0.75800000
2018-02-27 08:08:57,0.03898900,1.14300000
2018-02-27 08:08:57,0.03899100,0.03600000
2018-02-27 08:08:57,0.03899300,0.14500000
2018-02-27 08:08:58,0.03871600,0.56000000
2018-02-27 08:08:59,0.03871900,0.04200000
2018-02-27 08:08:59,0.03871900,1.97900000
2018-02-27 08:08:59,0.03871700,2.41000000
2018-02-27 08:08:59,0.03871400,1.33100000
2018-02-27 08:09:00,0.03870400,0.12900000
2018-02-27 08:09:02,0.03869900,0.06500000
2018-02-27 08:09:03,0.03868800,0.43300000
2018-02-27 08:09:05,0.03869100,0.34600000
2018-02-27 08:09:05,0.03866800,0.04200000
2018-02-27 08:09:05,0.03866600,0.06600000
2018-02-27 08:09:05,0.03864200,0.49300000
2018-02-27 08:09:05,0.03863000,0.08600000
2018-02-27 08:09:05,0.03862100,2.22100000
2018-02-27 08:09:08,0.03857700,0.12900000
2018-02-27 08:09:08,0.03857100,0.00200000
2018-02-27 08:09:09,0.03862900,0.12800000
2018-02-27 08:09:10,0.03851300,0.25900000
2018-02-27 08:09:10,0.03850000,6.30500000
2018-02-27 08:09:10,0.03838200,7.50000000
2018-02-27 08:09:10,0.03838100,0.76000000
2018-02-27 08:09:10,0.03838100,0.38000000
2018-02-27 08:09:10,0.03838100,0.38000000
2018-02-27 08:09:10,0.03838100,0.31700000
2018-02-27 08:09:10,0.03838100,14.48000000
2018-02-27 08:09:10,0.03838100,0.38000000
2018-02-27 08:09:10,0.03838100,7.50000000
2018-02-27 08:09:10,0.03838100,0.38000000
2018-02-27 08:09:10,0.03838100,0.35900000
2018-02-27 08:09:10,0.03862700,0.15300000
2018-02-27 08:09:10,0.03862100,0.31700000
2018-02-27 08:09:10,0.03862100,2.34800000
2018-02-27 08:09:11,0.03861900,0.57300000
2018-02-27 08:09:11,0.03851300,0.12900000
2018-02-27 08:09:14,0.03851200,0.07700000
2018-02-27 08:09:16,0.03840200,3.98300000
2018-02-27 08:09:16,0.03839400,0.07800000
2018-02-27 08:09:16,0.03837800,2.60500000
2018-02-27 08:09:16,0.03837100,0.25800000
2018-02-27 08:09:16,0.03835900,32.07600000
2018-02-27 08:09:19,0.03851200,0.19200000
2018-02-27 08:09:21,0.03850300,0.09700000
2018-02-27 08:09:29,0.03836000,2.50000000
2018-02-27 08:09:42,0.03844700,1.50900000
2018-02-27 08:09:42,0.03844900,0.32100000
2018-02-27 08:09:48,0.03837000,6.34600000
2018-02-27 08:09:49,0.03844400,0.26000000
2018-02-27 08:09:51,0.03844200,2.11300000
2018-02-27 08:09:51,0.03844300,1.20900000
2018-02-27 08:09:51,0.03844400,3.21500000
2018-02-27 08:09:51,0.03844500,0.12900000
2018-02-27 08:09:51,0.03844600,0.49300000
2018-02-27 08:09:51,0.03844900,0.06700000
2018-02-27 08:09:51,0.03847600,0.25800000
2018-02-27 08:09:51,0.03855800,0.01600000
2018-02-27 08:10:02,0.03840200,1.00000000
2018-02-27 08:10:06,0.03855300,0.09000000
2018-02-27 08:10:07,0.03855300,0.03100000
2018-02-27 08:10:09,0.03841800,0.11500000
2018-02-27 08:10:09,0.03855300,0.07000000
2018-02-27 08:10:10,0.03842100,2.48900000
2018-02-27 08:10:10,0.03842000,0.07200000
2018-02-27 08:10:10,0.03842000,0.44800000
2018-02-27 08:10:10,0.03841900,0.30000000
2018-02-27 08:10:11,0.03855100,0.03700000
2018-02-27 08:10:15,0.03841200,1.47600000
2018-02-27 08:10:16,0.03853000,3.56700000
2018-02-27 08:10:16,0.03853200,4.99000000
2018-02-27 08:10:16,0.03853500,6.38600000
2018-02-27 08:10:16,0.03853800,0.52000000
2018-02-27 08:10:16,0.03854100,7.48400000
2018-02-27 08:10:16,0.03854800,0.55200000
2018-02-27 08:10:16,0.03855900,7.19800000
2018-02-27 08:10:17,0.03837200,0.26900000
2018-02-27 08:10:18,0.03853100,0.15000000
2018-02-27 08:10:20,0.03853100,0.15000000
2018-02-27 08:10:20,0.03855900,2.00600000
2018-02-27 08:10:20,0.03856900,0.37900000
