DATE,PRICE,VOLUME
2018-03-01 08:00:10,0.05329800,0.02200000
2018-03-01 08:00:10,0.05313400,0.08500000
2018-03-01 08:00:10,0.05329800,0.04100000
2018-03-01 08:00:10,0.05329800,0.04600000
2018-03-01 08:00:11,0.05329800,0.04700000
2018-03-01 08:00:12,0.05329800,1.61700000
2018-03-01 08:00:13,0.05329700,0.17100000
2018-03-01 08:00:14,0.05329700,0.09400000
2018-03-01 08:00:14,0.05329600,0.04700000
2018-03-01 08:00:14,0.05329600,0.04600000
2018-03-01 08:00:14,0.05329700,0.00100000
2018-03-01 08:00:15,0.05329700,0.21400000
2018-03-01 08:00:17,0.05320000,2.20000000
2018-03-01 08:00:17,0.05329700,0.02900000
2018-03-01 08:00:17,0.05329700,0.93800000
2018-03-01 08:00:17,0.05329700,0.04700000
2018-03-01 08:00:19,0.05329700,0.35400000
2018-03-01 08:00:20,0.05317000,0.03300000
2018-03-01 08:00:21,0.05329600,0.04700000
2018-03-01 08:00:27,0.05329600,0.07400000
2018-03-01 08:00:29,0.05319500,0.18700000
2018-03-01 08:00:29,0.05318500,0.56400000
2018-03-01 08:00:29,0.05318200,0.03200000
2018-03-01 08:00:29,0.05316800,0.09400000
2018-03-01 08:00:29,0.05315700,9.81900000
2018-03-01 08:00:29,0.05311500,0.08700000
2018-03-01 08:00:29,0.05311200,1.19900000
2018-03-01 08:00:29,0.05310600,0.18800000
2018-03-01 08:00:29,0.05310100,0.66000000
2018-03-01 08:00:29,0.05310000,20.31900000
2018-03-01 08:00:29,0.05308800,2.32400000
2018-03-01 08:00:29,0.05307300,0.11200000
2018-03-01 08:00:29,0.05306200,0.25700000
2018-03-01 08:00:29,0.05304600,0.25500000
2018-03-01 08:00:29,0.05304300,0.10600000
2018-03-01 08:00:29,0.05303900,4.35600000
2018-03-01 08:00:29,0.05303500,0.47600000
2018-03-01 08:00:29,0.05303400,1.69500000
2018-03-01 08:00:29,0.05301600,0.13200000
2018-03-01 08:00:29,0.05301000,7.54000000
2018-03-01 08:00:29,0.05300900,0.67900000
2018-03-01 08:00:29,0.05300600,0.18900000
2018-03-01 08:00:29,0.05300400,0.14600000
2018-03-01 08:00:29,0.05300100,1.16800000
2018-03-01 08:00:29,0.05300000,51.29800000
2018-03-01 08:00:29,0.05299900,0.01900000
2018-03-01 08:00:29,0.05297300,0.16700000
2018-03-01 08:00:29,0.05295100,0.02100000
2018-03-01 08:00:29,0.05294700,0.18900000
2018-03-01 08:00:29,0.05294600,0.11800000
2018-03-01 08:00:29,0.05294500,0.22700000
2018-03-01 08:00:29,0.05294400,0.18900000
2018-03-01 08:00:29,0.05294200,1.02100000
2018-03-01 08:00:29,0.05294200,0.44200000
2018-03-01 08:00:29,0.05294200,0.26400000
2018-03-01 08:00:29,0.05294200,0.51600000
2018-03-01 08:00:29,0.05294200,1.26300000
2018-03-01 08:00:29,0.05300000,11.99200000
2018-03-01 08:00:29,0.05300000,11.99200000
2018-03-01 08:00:29,0.05300000,0.35500000
2018-03-01 08:00:29,0.05300000,12.03000000
2018-03-01 08:00:29,0.05300000,0.18800000
2018-03-01 08:00:29,0.05300000,1.19000000
2018-03-01 08:00:30,0.05300000,5.65700000
2018-03-01 08:00:30,0.05294200,0.18800000
2018-03-01 08:00:30,0.05300000,0.70000000
2018-03-01 08:00:30,0.05300000,1.50200000
2018-03-01 08:00:31,0.05300000,1.16200000
2018-03-01 08:00:33,0.05300000,0.42600000
2018-03-01 08:00:34,0.05294200,0.51300000
2018-03-01 08:00:34,0.05294100,0.59000000
2018-03-01 08:00:34,0.05291600,0.33400000
2018-03-01 08:00:34,0.05290900,0.18900000
2018-03-01 08:00:34,0.05289500,0.09700000
2018-03-01 08:00:34,0.05289400,0.07100000
2018-03-01 08:00:34,0.05288000,0.44000000
2018-03-01 08:00:34,0.05285000,11.14700000
2018-03-01 08:00:34,0.05284800,0.68000000
2018-03-01 08:00:34,0.05284700,0.12200000
2018-03-01 08:00:34,0.05284000,0.64500000
2018-03-01 08:00:34,0.05283500,0.01900000
2018-03-01 08:00:34,0.05280900,0.02500000
2018-03-01 08:00:34,0.05280000,5.23300000
2018-03-01 08:00:34,0.05279000,0.04600000
2018-03-01 08:00:34,0.05277900,0.02600000
2018-03-01 08:00:34,0.05277400,0.73900000
2018-03-01 08:00:34,0.05276700,0.02800000
2018-03-01 08:00:34,0.05276200,0.10500000
2018-03-01 08:00:34,0.05275500,0.11200000
2018-03-01 08:00:34,0.05275100,0.07000000
2018-03-01 08:00:34,0.05273500,0.62700000
2018-03-01 08:00:34,0.05277600,0.02900000
2018-03-01 08:00:34,0.05277600,0.37000000
2018-03-01 08:00:34,0.05277600,0.09400000
2018-03-01 08:00:35,0.05277600,0.02100000
2018-03-01 08:00:35,0.05277200,0.03700000
2018-03-01 08:00:35,0.05273500,0.96300000
2018-03-01 08:00:35,0.05273500,0.81800000
2018-03-01 08:00:35,0.05273400,0.09400000
2018-03-01 08:00:35,0.05273100,0.08800000
2018-03-01 08:00:35,0.05273100,0.19400000
2018-03-01 08:00:35,0.05272100,0.04000000
2018-03-01 08:00:35,0.05270300,0.07000000
2018-03-01 08:00:35,0.05270000,0.06100000
2018-03-01 08:00:35,0.05270000,1.19300000
2018-03-01 08:00:35,0.05269500,0.16500000
2018-03-01 08:00:35,0.05268800,0.92200000
2018-03-01 08:00:35,0.05267900,0.39900000
2018-03-01 08:00:35,0.05267700,0.57400000
2018-03-01 08:00:35,0.05267500,0.02300000
2018-03-01 08:00:35,0.05267200,0.10600000
2018-03-01 08:00:35,0.05267100,0.56500000
2018-03-01 08:00:35,0.05267000,0.44000000
2018-03-01 08:00:35,0.05265500,0.04100000
2018-03-01 08:00:35,0.05264800,1.50000000
2018-03-01 08:00:35,0.05264100,0.11100000
2018-03-01 08:00:35,0.05263100,1.24500000
2018-03-01 08:00:35,0.05262400,2.11100000
2018-03-01 08:00:35,0.05262200,0.09100000
2018-03-01 08:00:35,0.05260600,0.09500000
2018-03-01 08:00:35,0.05260000,1.30700000
2018-03-01 08:00:35,0.05259900,0.09000000
2018-03-01 08:00:35,0.05259600,0.02800000
2018-03-01 08:00:35,0.05258000,0.02600000
2018-03-01 08:00:35,0.05257900,0.05700000
2018-03-01 08:00:35,0.05257600,0.56000000
2018-03-01 08:00:35,0.05257300,0.29000000
2018-03-01 08:00:35,0.05257000,0.07200000
2018-03-01 08:00:35,0.05256200,0.10400000
2018-03-01 08:00:35,0.05255000,2.15600000
2018-03-01 08:00:35,0.05254600,0.06700000
2018-03-01 08:00:35,0.05252600,0.07100000
2018-03-01 08:00:35,0.05251400,0.21300000
2018-03-01 08:00:35,0.05251100,2.14900000
2018-03-01 08:00:35,0.05250600,0.07100000
2018-03-01 08:00:35,0.05250400,2.11900000
2018-03-01 08:00:35,0.05250100,8.42500000
2018-03-01 08:00:35,0.05250000,11.61400000
2018-03-01 08:00:35,0.05250000,0.03000000
2018-03-01 08:00:35,0.05250000,2.57300000
2018-03-01 08:00:35,0.05250000,0.09100000
2018-03-01 08:00:35,0.05264000,0.38300000
2018-03-01 08:00:35,0.05264000,0.25000000
2018-03-01 08:00:35,0.05264000,0.18400000
2018-03-01 08:00:35,0.05264000,2.86200000
2018-03-01 08:00:35,0.05264000,0.10700000
2018-03-01 08:00:35,0.05264000,0.95500000
2018-03-01 08:00:35,0.05277600,1.87000000
2018-03-01 08:00:35,0.05277600,3.00000000
2018-03-01 08:00:35,0.05264200,1.90400000
2018-03-01 08:00:35,0.05277500,0.11300000
2018-03-01 08:00:36,0.05277300,0.11700000
2018-03-01 08:00:36,0.05277300,0.09200000
2018-03-01 08:00:37,0.05266700,0.05400000
2018-03-01 08:00:37,0.05266700,0.13300000
2018-03-01 08:00:37,0.05266700,0.06400000
2018-03-01 08:00:38,0.05260600,0.05700000
2018-03-01 08:00:38,0.05250900,0.02800000
2018-03-01 08:00:38,0.05250200,0.02900000
2018-03-01 08:00:38,0.05265900,0.05700000
2018-03-01 08:00:38,0.05266700,1.34300000
2018-03-01 08:00:38,0.05266700,0.13400000
2018-03-01 08:00:38,0.05266900,0.07000000
2018-03-01 08:00:38,0.05272000,0.26100000
2018-03-01 08:00:38,0.05266600,0.05700000
2018-03-01 08:00:39,0.05266500,0.02800000
2018-03-01 08:00:40,0.05250300,1.90100000
2018-03-01 08:00:40,0.05250100,0.11800000
2018-03-01 08:00:40,0.05250000,4.16100000
2018-03-01 08:00:40,0.05266400,0.04700000
2018-03-01 08:00:40,0.05266400,0.03000000
2018-03-01 08:00:40,0.05266200,0.50000000
2018-03-01 08:00:41,0.05266200,1.00000000
2018-03-01 08:00:41,0.05261200,0.03800000
2018-03-01 08:00:42,0.05250100,0.30000000
2018-03-01 08:00:42,0.05250000,21.55300000
2018-03-01 08:00:42,0.05250000,0.03600000
2018-03-01 08:00:42,0.05260900,0.36300000
2018-03-01 08:00:42,0.05261100,0.50600000
2018-03-01 08:00:43,0.05261100,1.80000000
2018-03-01 08:00:44,0.05250500,0.37200000
2018-03-01 08:00:45,0.05250500,1.00000000
2018-03-01 08:00:45,0.05251500,0.09500000
2018-03-01 08:00:45,0.05250300,0.12200000
2018-03-01 08:00:45,0.05255800,0.06200000
2018-03-01 08:00:45,0.05250100,0.05900000
2018-03-01 08:00:46,0.05255600,1.37200000
2018-03-01 08:00:46,0.05255800,0.04600000
2018-03-01 08:00:46,0.05255600,0.80000000
2018-03-01 08:00:46,0.05250100,0.51200000
2018-03-01 08:00:46,0.05250000,3.95200000
2018-03-01 08:00:46,0.05250500,0.10800000
2018-03-01 08:00:46,0.05250500,0.81800000
2018-03-01 08:00:47,0.05255700,0.08000000
2018-03-01 08:00:47,0.05261000,0.04700000
2018-03-01 08:00:47,0.05250700,1.71100000
2018-03-01 08:00:47,0.05250600,0.96100000
2018-03-01 08:00:48,0.05260700,0.42500000
2018-03-01 08:00:48,0.05250600,5.25200000
2018-03-01 08:00:48,0.05250500,0.55300000
2018-03-01 08:00:48,0.05250000,4.69900000
2018-03-01 08:00:48,0.05250000,1.28600000
2018-03-01 08:00:49,0.05250100,0.18600000
2018-03-01 08:00:49,0.05250200,1.90100000
2018-03-01 08:00:49,0.05250000,3.66000000
2018-03-01 08:00:50,0.05260600,0.15600000
2018-03-01 08:00:50,0.05260600,0.18600000
2018-03-01 08:00:51,0.05250000,9.94200000
2018-03-01 08:00:51,0.05249600,0.19200000
2018-03-01 08:00:51,0.05249000,1.85000000
2018-03-01 08:00:51,0.05248000,0.06500000
2018-03-01 08:00:51,0.05247900,0.04800000
2018-03-01 08:00:51,0.05247600,0.19100000
2018-03-01 08:00:51,0.05247200,0.07800000
2018-03-01 08:00:51,0.05247000,0.16500000
2018-03-01 08:00:51,0.05246100,9.32300000
2018-03-01 08:00:51,0.05249400,0.50000000
2018-03-01 08:00:51,0.05249200,1.55900000
2018-03-01 08:00:51,0.05249400,0.06800000
2018-03-01 08:00:51,0.05260500,0.64600000
2018-03-01 08:00:51,0.05261100,1.09800000
2018-03-01 08:00:51,0.05251600,0.09400000
2018-03-01 08:00:52,0.05261100,0.03700000
2018-03-01 08:00:53,0.05261100,0.04600000
2018-03-01 08:00:53,0.05261100,0.36800000
2018-03-01 08:00:54,0.05261100,0.03400000
2018-03-01 08:00:54,0.05261100,0.67000000
2018-03-01 08:00:54,0.05261100,0.85400000
2018-03-01 08:00:54,0.05266600,0.18000000
2018-03-01 08:00:54,0.05271800,0.15300000
2018-03-01 08:00:54,0.05271800,0.19000000
2018-03-01 08:00:55,0.05271800,5.65900000
2018-03-01 08:00:55,0.05252500,0.05700000
2018-03-01 08:00:55,0.05271900,0.02300000
2018-03-01 08:00:55,0.05277600,0.12800000
2018-03-01 08:00:55,0.05261800,0.33400000
2018-03-01 08:00:56,0.05261800,1.57000000
2018-03-01 08:00:56,0.05261700,0.21100000
2018-03-01 08:00:56,0.05261600,0.11700000
2018-03-01 08:00:56,0.05271300,0.02200000
2018-03-01 08:00:56,0.05271300,1.88200000
2018-03-01 08:00:56,0.05271400,0.21100000
2018-03-01 08:00:56,0.05271500,0.06000000
2018-03-01 08:00:57,0.05277600,0.47400000
2018-03-01 08:00:57,0.05277500,5.42500000
2018-03-01 08:00:57,0.05261900,0.29700000
2018-03-01 08:00:57,0.05277500,0.02800000
2018-03-01 08:00:57,0.05277500,0.06700000
2018-03-01 08:00:57,0.05277600,0.05100000
2018-03-01 08:00:57,0.05277600,0.03800000
2018-03-01 08:00:57,0.05252800,0.84000000
2018-03-01 08:00:58,0.05272300,0.02500000
2018-03-01 08:00:58,0.05253100,0.11000000
2018-03-01 08:00:58,0.05272300,0.02700000
2018-03-01 08:00:58,0.05272300,0.02000000
2018-03-01 08:00:58,0.05277500,0.01800000
2018-03-01 08:00:58,0.05261800,0.07600000
2018-03-01 08:00:58,0.05253400,1.06300000
2018-03-01 08:00:58,0.05253200,0.61300000
2018-03-01 08:00:58,0.05252900,3.17500000
2018-03-01 08:00:58,0.05252600,0.07800000
2018-03-01 08:00:58,0.05252500,0.01500000
2018-03-01 08:00:58,0.05251600,0.23600000
2018-03-01 08:00:58,0.05251000,0.09500000
2018-03-01 08:00:58,0.05250300,5.16900000
2018-03-01 08:00:59,0.05277500,0.24000000
2018-03-01 08:00:59,0.05277500,0.03900000
2018-03-01 08:00:59,0.05277500,0.04700000
2018-03-01 08:00:59,0.05277400,0.02300000
2018-03-01 08:00:59,0.05277400,0.04500000
2018-03-01 08:00:59,0.05277400,0.04400000
2018-03-01 08:00:59,0.05277400,0.09200000
2018-03-01 08:00:59,0.05277300,0.13100000
2018-03-01 08:01:00,0.05277100,0.06400000
2018-03-01 08:01:00,0.05277100,0.08500000
2018-03-01 08:01:00,0.05277100,0.02700000
2018-03-01 08:01:00,0.05277100,0.05700000
2018-03-01 08:01:00,0.05277100,0.11800000
2018-03-01 08:01:00,0.05277100,0.05400000
2018-03-01 08:01:00,0.05277100,0.03200000
2018-03-01 08:01:00,0.05277100,0.09100000
2018-03-01 08:01:00,0.05277000,0.10800000
2018-03-01 08:01:00,0.05276800,0.06400000
2018-03-01 08:01:00,0.05276800,0.08000000
2018-03-01 08:01:01,0.05276800,0.09000000
2018-03-01 08:01:01,0.05276800,0.03700000
2018-03-01 08:01:01,0.05260000,0.05000000
2018-03-01 08:01:01,0.05260000,0.30000000
2018-03-01 08:01:01,0.05260000,0.18400000
2018-03-01 08:01:01,0.05260000,0.14500000
2018-03-01 08:01:01,0.05260000,0.04700000
2018-03-01 08:01:01,0.05260000,0.12300000
2018-03-01 08:01:01,0.05260000,0.04400000
2018-03-01 08:01:01,0.05259800,0.05500000
2018-03-01 08:01:01,0.05259800,0.34400000
2018-03-01 08:01:01,0.05259800,0.18400000
2018-03-01 08:01:01,0.05259800,0.09200000
2018-03-01 08:01:01,0.05259800,0.02100000
2018-03-01 08:01:02,0.05259800,0.05500000
2018-03-01 08:01:02,0.05254100,0.13100000
2018-03-01 08:01:02,0.05254000,2.00000000
2018-03-01 08:01:02,0.05250100,1.73600000
2018-03-01 08:01:02,0.05250000,1.30900000
2018-03-01 08:01:02,0.05246100,9.57900000
2018-03-01 08:01:02,0.05246000,0.44000000
2018-03-01 08:01:02,0.05244700,0.49700000
2018-03-01 08:01:02,0.05243800,0.11200000
2018-03-01 08:01:02,0.05245000,0.05000000
2018-03-01 08:01:02,0.05243000,1.08000000
2018-03-01 08:01:02,0.05243000,1.19800000
2018-03-01 08:01:02,0.05245000,0.05000000
2018-03-01 08:01:02,0.05243000,1.29700000
2018-03-01 08:01:02,0.05243000,0.94700000
2018-03-01 08:01:02,0.05259800,0.04500000
2018-03-01 08:01:02,0.05259800,0.04200000
2018-03-01 08:01:02,0.05259800,0.02600000
2018-03-01 08:01:02,0.05253400,0.14800000
2018-03-01 08:01:02,0.05253400,0.04600000
2018-03-01 08:01:02,0.05253400,0.03000000
2018-03-01 08:01:02,0.05253200,0.09900000
2018-03-01 08:01:02,0.05253400,0.13700000
2018-03-01 08:01:02,0.05259900,0.46300000
2018-03-01 08:01:02,0.05260000,0.03500000
2018-03-01 08:01:02,0.05260000,0.18000000
2018-03-01 08:01:02,0.05260000,0.04700000
2018-03-01 08:01:03,0.05260000,0.08200000
2018-03-01 08:01:03,0.05260000,0.05300000
2018-03-01 08:01:03,0.05242200,0.02100000
2018-03-01 08:01:03,0.05241700,0.12000000
2018-03-01 08:01:03,0.05241600,0.22900000
2018-03-01 08:01:03,0.05241500,0.19100000
2018-03-01 08:01:03,0.05241400,0.80400000
2018-03-01 08:01:03,0.05241300,3.41400000
2018-03-01 08:01:03,0.05241300,0.42200000
2018-03-01 08:01:03,0.05241200,0.59700000
2018-03-01 08:01:03,0.05241000,0.62700000
2018-03-01 08:01:03,0.05240700,0.06600000
2018-03-01 08:01:03,0.05254000,0.08500000
2018-03-01 08:01:03,0.05254000,0.96600000
2018-03-01 08:01:03,0.05254000,0.04600000
2018-03-01 08:01:03,0.05254000,0.90300000
2018-03-01 08:01:04,0.05260000,0.09000000
2018-03-01 08:01:04,0.05255900,9.55400000
2018-03-01 08:01:04,0.05251000,5.29900000
2018-03-01 08:01:04,0.05250000,0.43000000
2018-03-01 08:01:04,0.05260000,0.04800000
2018-03-01 08:01:04,0.05260000,0.29000000
2018-03-01 08:01:04,0.05260000,0.04700000
2018-03-01 08:01:05,0.05260000,0.16400000
2018-03-01 08:01:05,0.05260000,0.18400000
2018-03-01 08:01:05,0.05260000,0.03600000
2018-03-01 08:01:05,0.05260000,1.78400000
2018-03-01 08:01:05,0.05260000,11.17100000
2018-03-01 08:01:05,0.05260000,0.09400000
2018-03-01 08:01:08,0.05259900,0.14800000
2018-03-01 08:01:08,0.05260000,34.58100000
2018-03-01 08:01:09,0.05260000,0.09100000
2018-03-01 08:01:09,0.05260000,0.09900000
2018-03-01 08:01:09,0.05260000,0.04500000
2018-03-01 08:01:09,0.05260000,0.04600000
2018-03-01 08:01:09,0.05260000,0.08400000
2018-03-01 08:01:09,0.05260000,0.24200000
2018-03-01 08:01:10,0.05260000,0.04600000
2018-03-01 08:01:10,0.05260000,1.21500000
2018-03-01 08:01:10,0.05260000,0.24400000
2018-03-01 08:01:10,0.05260000,0.05500000
2018-03-01 08:01:10,0.05260000,0.54600000
2018-03-01 08:01:11,0.05244500,1.16800000
2018-03-01 08:01:11,0.05260000,0.04100000
2018-03-01 08:01:11,0.05260000,0.02800000
2018-03-01 08:01:12,0.05260000,0.02100000
2018-03-01 08:01:13,0.05250000,1.00000000
2018-03-01 08:01:13,0.05249400,0.57100000
2018-03-01 08:01:13,0.05249100,0.14600000
2018-03-01 08:01:13,0.05250100,0.95000000
2018-03-01 08:01:14,0.05250100,0.02500000
2018-03-01 08:01:14,0.05250100,0.19300000
2018-03-01 08:01:14,0.05250300,0.02300000
2018-03-01 08:01:14,0.05250300,1.88300000
2018-03-01 08:01:14,0.05250300,0.28500000
2018-03-01 08:01:15,0.05250300,1.33300000
2018-03-01 08:01:15,0.05250300,0.11800000
2018-03-01 08:01:15,0.05250300,0.11000000
2018-03-01 08:01:16,0.05250300,0.04600000
2018-03-01 08:01:17,0.05250300,0.20800000
2018-03-01 08:01:18,0.05249100,0.30000000
2018-03-01 08:01:19,0.05250300,0.04800000
2018-03-01 08:01:19,0.05249100,14.45300000
2018-03-01 08:01:20,0.05249100,2.44900000
2018-03-01 08:01:20,0.05249100,3.03900000
2018-03-01 08:01:20,0.05249100,3.50900000
2018-03-01 08:01:20,0.05249100,0.06500000
2018-03-01 08:01:20,0.05250000,0.22000000
2018-03-01 08:01:20,0.05250000,0.03800000
2018-03-01 08:01:20,0.05249700,0.03300000
2018-03-01 08:01:20,0.05246000,0.09500000
2018-03-01 08:01:20,0.05246000,0.42400000
2018-03-01 08:01:20,0.05246000,0.48100000
2018-03-01 08:01:20,0.05249100,4.18000000
2018-03-01 08:01:21,0.05249100,0.02300000
2018-03-01 08:01:21,0.05242900,0.20000000
2018-03-01 08:01:22,0.05249100,6.06400000
2018-03-01 08:01:22,0.05242900,2.11100000
2018-03-01 08:01:22,0.05240600,0.20300000
2018-03-01 08:01:22,0.05240000,0.03800000
2018-03-01 08:01:22,0.05239300,0.03100000
2018-03-01 08:01:22,0.05239200,0.05600000
2018-03-01 08:01:22,0.05237000,0.22900000
2018-03-01 08:01:22,0.05237000,0.27100000
2018-03-01 08:01:22,0.05236300,0.11800000
2018-03-01 08:01:22,0.05235100,1.73700000
2018-03-01 08:01:22,0.05235000,0.21200000
2018-03-01 08:01:22,0.05232500,1.57700000
2018-03-01 08:01:22,0.05232500,0.07500000
2018-03-01 08:01:22,0.05248500,0.02700000
2018-03-01 08:01:23,0.05248500,0.07000000
2018-03-01 08:01:23,0.05248400,0.04300000
2018-03-01 08:01:25,0.05248400,0.52800000
2018-03-01 08:01:27,0.05241100,0.05000000
2018-03-01 08:01:27,0.05233500,0.57300000
2018-03-01 08:01:27,0.05232600,0.57800000
2018-03-01 08:01:27,0.05232500,0.61100000
2018-03-01 08:01:27,0.05248300,0.05000000
2018-03-01 08:01:29,0.05248300,0.57200000
2018-03-01 08:01:29,0.05248300,0.00100000
2018-03-01 08:01:29,0.05248400,0.57300000
2018-03-01 08:01:29,0.05248400,1.92500000
2018-03-01 08:01:29,0.05248400,0.19000000
2018-03-01 08:01:29,0.05233000,0.19000000
2018-03-01 08:01:30,0.05248300,0.05200000
2018-03-01 08:01:30,0.05233000,0.59300000
2018-03-01 08:01:31,0.05233300,1.12400000
2018-03-01 08:01:31,0.05233100,0.08100000
2018-03-01 08:01:31,0.05248300,0.31900000
2018-03-01 08:01:31,0.05233400,0.13000000
2018-03-01 08:01:32,0.05233400,0.00100000
2018-03-01 08:01:32,0.05233100,0.58600000
2018-03-01 08:01:32,0.05247800,1.31700000
2018-03-01 08:01:33,0.05239800,0.59000000
2018-03-01 08:01:33,0.05240000,0.20900000
2018-03-01 08:01:33,0.05240000,0.05000000
2018-03-01 08:01:33,0.05240000,0.15400000
2018-03-01 08:01:33,0.05233500,0.20800000
2018-03-01 08:01:33,0.05233200,0.49200000
2018-03-01 08:01:33,0.05233100,1.96800000
2018-03-01 08:01:34,0.05240000,0.54500000
2018-03-01 08:01:34,0.05240000,0.39300000
2018-03-01 08:01:36,0.05240000,0.06400000
2018-03-01 08:01:37,0.05248100,0.20600000
2018-03-01 08:01:37,0.05240000,0.37200000
2018-03-01 08:01:37,0.05240000,5.20500000
2018-03-01 08:01:38,0.05248100,0.00200000
2018-03-01 08:01:38,0.05248200,1.64300000
2018-03-01 08:01:38,0.05248300,0.07800000
2018-03-01 08:01:38,0.05248300,0.39000000
2018-03-01 08:01:38,0.05248300,0.46900000
2018-03-01 08:01:38,0.05248300,2.14600000
2018-03-01 08:01:38,0.05248300,0.94100000
2018-03-01 08:01:38,0.05248400,0.02200000
2018-03-01 08:01:39,0.05248400,2.90500000
2018-03-01 08:01:39,0.05248500,0.76100000
2018-03-01 08:01:39,0.05249100,0.04900000
2018-03-01 08:01:39,0.05249100,2.36500000
2018-03-01 08:01:39,0.05249900,1.60000000
2018-03-01 08:01:39,0.05250300,8.99400000
2018-03-01 08:01:39,0.05253400,2.88300000
2018-03-01 08:01:40,0.05250000,0.17900000
2018-03-01 08:01:40,0.05250000,0.07400000
2018-03-01 08:01:40,0.05250000,0.13600000
2018-03-01 08:01:40,0.05260000,1.57200000
2018-03-01 08:01:40,0.05272100,0.06600000
2018-03-01 08:01:40,0.05277600,3.22600000
2018-03-01 08:01:42,0.05277400,0.21400000
2018-03-01 08:01:42,0.05250600,0.31200000
2018-03-01 08:01:42,0.05277400,0.26400000
2018-03-01 08:01:42,0.05277400,0.02200000
2018-03-01 08:01:42,0.05277500,0.02800000
2018-03-01 08:01:43,0.05277500,0.27500000
2018-03-01 08:01:43,0.05277500,0.25000000
2018-03-01 08:01:43,0.05277500,0.20400000
2018-03-01 08:01:44,0.05277500,0.58800000
2018-03-01 08:01:44,0.05272200,0.50000000
2018-03-01 08:01:44,0.05272100,6.88600000
2018-03-01 08:01:44,0.05277300,0.07800000
2018-03-01 08:01:44,0.05277300,0.02100000
2018-03-01 08:01:44,0.05277300,0.21300000
2018-03-01 08:01:45,0.05277500,0.16500000
2018-03-01 08:01:45,0.05254900,1.30200000
2018-03-01 08:01:45,0.05275200,0.06000000
2018-03-01 08:01:45,0.05277600,0.07300000
2018-03-01 08:01:46,0.05277600,0.07300000
2018-03-01 08:01:46,0.05277600,0.01900000
2018-03-01 08:01:46,0.05277600,0.01900000
2018-03-01 08:01:47,0.05255200,0.05900000
2018-03-01 08:01:47,0.05277600,0.06400000
2018-03-01 08:01:47,0.05277600,0.44500000
2018-03-01 08:01:47,0.05277600,0.17800000
2018-03-01 08:01:47,0.05277600,0.04200000
2018-03-01 08:01:47,0.05277600,0.09200000
2018-03-01 08:01:47,0.05277600,0.03700000
2018-03-01 08:01:47,0.05277600,0.10400000
2018-03-01 08:01:47,0.05277600,0.29700000
2018-03-01 08:01:47,0.05277600,0.02200000
2018-03-01 08:01:48,0.05277600,0.05600000
2018-03-01 08:01:48,0.05277600,0.16000000
2018-03-01 08:01:48,0.05277300,0.02500000
2018-03-01 08:01:48,0.05277300,0.07400000
2018-03-01 08:01:48,0.05277200,0.02300000
2018-03-01 08:01:48,0.05277200,0.05500000
2018-03-01 08:01:49,0.05277200,0.04000000
2018-03-01 08:01:49,0.05277200,0.09500000
2018-03-01 08:01:49,0.05256500,0.54200000
2018-03-01 08:01:49,0.05256300,0.50000000
2018-03-01 08:01:49,0.05256100,0.19300000
2018-03-01 08:01:49,0.05256000,1.00000000
2018-03-01 08:01:49,0.05255600,0.34200000
2018-03-01 08:01:49,0.05277200,0.04600000
2018-03-01 08:01:50,0.05277200,0.09200000
