DATE,PRICE,VOLUME
2018-02-27 12:07:34,0.03853500,1.50000000
2018-02-27 12:07:34,0.03854900,2.79600000
2018-02-27 12:07:49,0.03855000,0.95900000
2018-02-27 12:07:52,0.03859500,0.46900000
2018-02-27 12:07:53,0.03859500,1.03100000
2018-02-27 12:07:53,0.03860000,0.95900000
2018-02-27 12:08:02,0.03860000,0.41200000
2018-02-27 12:08:05,0.03855000,0.00200000
2018-02-27 12:08:11,0.03849500,2.12500000
2018-02-27 12:08:14,0.03855000,1.25600000
2018-02-27 12:08:15,0.03855000,2.42700000
2018-02-27 12:08:29,0.03855000,0.00200000
2018-02-27 12:08:29,0.03849500,1.98800000
2018-02-27 12:08:46,0.03859800,0.45300000
2018-02-27 12:09:20,0.03860000,0.20700000
2018-02-27 12:09:21,0.03860000,0.04100000
2018-02-27 12:09:31,0.03860000,2.85200000
2018-02-27 12:10:01,0.03860000,0.34200000
2018-02-27 12:10:07,0.03860000,0.25400000
2018-02-27 12:10:08,0.03860000,3.80100000
2018-02-27 12:10:15,0.03854500,0.56000000
2018-02-27 12:10:24,0.03849000,0.07300000
2018-02-27 12:10:24,0.03847000,5.82100000
2018-02-27 12:11:04,0.03847000,0.58100000
2018-02-27 12:11:04,0.03847000,1.05000000
2018-02-27 12:11:42,0.03844300,0.71600000
2018-02-27 12:12:02,0.03843500,2.13500000
2018-02-27 12:12:02,0.03843300,0.33400000
2018-02-27 12:12:39,0.03844300,0.49000000
2018-02-27 12:12:59,0.03844300,0.55900000
2018-02-27 12:13:03,0.03844300,0.03500000
2018-02-27 12:13:12,0.03844300,2.60000000
2018-02-27 12:13:12,0.03844300,0.05000000
2018-02-27 12:13:13,0.03844300,2.08400000
2018-02-27 12:13:18,0.03844200,0.28600000
2018-02-27 12:13:18,0.03843400,2.58600000
2018-02-27 12:13:18,0.03843300,0.28700000
2018-02-27 12:13:20,0.03844300,1.12400000
2018-02-27 12:13:28,0.03844300,0.38900000
2018-02-27 12:13:46,0.03843300,7.73700000
2018-02-27 12:13:46,0.03835200,12.00000000
2018-02-27 12:13:50,0.03825500,0.68600000
2018-02-27 12:13:57,0.03830000,0.04200000
2018-02-27 12:13:57,0.03830000,2.66000000
2018-02-27 12:14:04,0.03840000,0.03100000
2018-02-27 12:14:08,0.03840000,0.11700000
2018-02-27 12:14:09,0.03840000,0.14600000
2018-02-27 12:14:14,0.03840000,0.07800000
2018-02-27 12:15:04,0.03825300,0.10000000
2018-02-27 12:15:04,0.03821500,2.04200000
2018-02-27 12:15:04,0.03821000,0.13000000
2018-02-27 12:15:04,0.03820700,0.38000000
2018-02-27 12:15:04,0.03820600,3.44400000
2018-02-27 12:15:04,0.03819900,2.63800000
2018-02-27 12:15:04,0.03818500,1.41200000
2018-02-27 12:15:19,0.03839000,0.15600000
2018-02-27 12:15:22,0.03838900,0.07800000
2018-02-27 12:15:25,0.03838900,0.06500000
2018-02-27 12:16:12,0.03837800,3.25600000
2018-02-27 12:16:15,0.03837800,0.15600000
2018-02-27 12:16:56,0.03837000,0.48500000
2018-02-27 12:17:09,0.03837000,0.40200000
2018-02-27 12:17:10,0.03837000,0.15600000
2018-02-27 12:17:26,0.03832000,1.50000000
2018-02-27 12:17:26,0.03825000,1.60600000
2018-02-27 12:17:26,0.03819800,0.85100000
2018-02-27 12:17:30,0.03819800,4.28100000
2018-02-27 12:17:30,0.03819800,4.35200000
2018-02-27 12:17:30,0.03819800,2.29000000
2018-02-27 12:17:30,0.03819800,2.29000000
2018-02-27 12:17:30,0.03819800,4.35200000
2018-02-27 12:17:30,0.03819800,1.90800000
2018-02-27 12:17:30,0.03819800,0.25900000
2018-02-27 12:17:30,0.03819800,2.30000000
2018-02-27 12:17:30,0.03819800,2.29000000
2018-02-27 12:17:30,0.03819800,3.41900000
2018-02-27 12:17:31,0.03825200,1.90900000
2018-02-27 12:17:31,0.03820000,2.29000000
2018-02-27 12:17:44,0.03837100,0.03100000
2018-02-27 12:17:48,0.03822700,0.11000000
2018-02-27 12:17:54,0.03820000,0.89100000
2018-02-27 12:17:59,0.03836200,0.11700000
2018-02-27 12:17:59,0.03836100,0.04900000
2018-02-27 12:18:00,0.03836100,0.03100000
2018-02-27 12:18:00,0.03822700,0.07600000
2018-02-27 12:18:01,0.03836000,0.38100000
2018-02-27 12:18:01,0.03836000,0.06500000
2018-02-27 12:18:13,0.03834300,0.20900000
2018-02-27 12:18:13,0.03834400,0.13100000
2018-02-27 12:18:13,0.03834500,0.99300000
2018-02-27 12:18:19,0.03834100,0.02400000
2018-02-27 12:18:34,0.03822700,0.00200000
2018-02-27 12:18:34,0.03818500,0.18800000
2018-02-27 12:18:34,0.03817000,0.27200000
2018-02-27 12:18:34,0.03816700,0.32800000
2018-02-27 12:18:47,0.03832600,0.57600000
2018-02-27 12:18:52,0.03817800,0.76500000
2018-02-27 12:18:52,0.03816700,2.23500000
2018-02-27 12:19:00,0.03816800,1.05200000
2018-02-27 12:19:00,0.03816700,3.94300000
2018-02-27 12:19:36,0.03816700,2.42500000
2018-02-27 12:19:37,0.03816700,0.52200000
2018-02-27 12:19:44,0.03816700,2.47100000
2018-02-27 12:19:44,0.03812800,3.53600000
2018-02-27 12:19:44,0.03811100,0.13000000
2018-02-27 12:19:44,0.03810300,0.25000000
2018-02-27 12:19:44,0.03810200,2.59700000
2018-02-27 12:20:04,0.03819600,0.10000000
2018-02-27 12:20:04,0.03816700,4.00000000
2018-02-27 12:20:05,0.03816700,1.16300000
2018-02-27 12:20:10,0.03828000,2.61200000
2018-02-27 12:20:10,0.03816800,0.26100000
2018-02-27 12:20:10,0.03816700,0.35500000
2018-02-27 12:20:12,0.03816700,3.25600000
2018-02-27 12:20:12,0.03826400,0.13100000
2018-02-27 12:20:13,0.03826300,0.12900000
2018-02-27 12:20:15,0.03826200,0.13400000
2018-02-27 12:20:16,0.03826200,0.24800000
2018-02-27 12:20:17,0.03816800,0.15400000
2018-02-27 12:20:34,0.03816800,0.26300000
2018-02-27 12:20:35,0.03825000,0.03900000
2018-02-27 12:20:46,0.03824300,2.31700000
2018-02-27 12:20:46,0.03824400,1.06300000
2018-02-27 12:20:46,0.03824500,0.10100000
2018-02-27 12:20:46,0.03824400,0.28600000
2018-02-27 12:21:08,0.03825000,0.90100000
2018-02-27 12:21:08,0.03826500,0.07600000
2018-02-27 12:21:08,0.03828200,0.07800000
2018-02-27 12:21:08,0.03831800,0.76600000
2018-02-27 12:21:08,0.03835000,0.27200000
2018-02-27 12:21:08,0.03836000,1.05000000
2018-02-27 12:21:08,0.03836300,16.85700000
2018-02-27 12:21:11,0.03836300,0.04700000
2018-02-27 12:21:11,0.03836300,0.03000000
2018-02-27 12:21:12,0.03836300,0.04400000
2018-02-27 12:21:13,0.03836300,0.09700000
2018-02-27 12:21:15,0.03836900,0.03900000
2018-02-27 12:22:11,0.03817600,0.55200000
2018-02-27 12:22:36,0.03817500,0.66200000
2018-02-27 12:22:36,0.03817300,0.24700000
2018-02-27 12:22:36,0.03817200,0.52600000
2018-02-27 12:22:36,0.03816900,2.36200000
2018-02-27 12:22:36,0.03816800,1.37300000
2018-02-27 12:22:36,0.03815000,2.36300000
2018-02-27 12:22:36,0.03810300,3.12400000
2018-02-27 12:22:36,0.03810200,11.94500000
2018-02-27 12:23:10,0.03824900,0.06500000
2018-02-27 12:23:26,0.03810300,3.37200000
2018-02-27 12:23:26,0.03810200,4.01700000
2018-02-27 12:23:28,0.03810200,0.11600000
2018-02-27 12:23:28,0.03810100,1.61900000
2018-02-27 12:23:29,0.03824900,0.19600000
2018-02-27 12:23:29,0.03825000,1.93600000
2018-02-27 12:23:33,0.03825000,0.00200000
2018-02-27 12:23:34,0.03810200,0.13400000
2018-02-27 12:23:45,0.03824900,0.05200000
2018-02-27 12:24:03,0.03823900,0.07600000
2018-02-27 12:24:38,0.03823800,0.32600000
2018-02-27 12:24:38,0.03823900,1.11000000
2018-02-27 12:24:38,0.03824000,0.37400000
2018-02-27 12:24:38,0.03825000,0.35600000
2018-02-27 12:24:53,0.03825000,1.96700000
2018-02-27 12:24:53,0.03829300,0.12600000
2018-02-27 12:24:53,0.03836000,7.50000000
2018-02-27 12:24:53,0.03836100,0.38000000
2018-02-27 12:24:53,0.03836900,5.81300000
2018-02-27 12:24:53,0.03837400,3.42000000
2018-02-27 12:24:53,0.03838800,2.04200000
2018-02-27 12:24:53,0.03840000,3.13500000
2018-02-27 12:24:53,0.03844100,0.38000000
2018-02-27 12:24:53,0.03844200,6.60700000
2018-02-27 12:24:53,0.03848400,3.12400000
2018-02-27 12:24:53,0.03849900,0.78100000
2018-02-27 12:24:53,0.03850000,0.15600000
2018-02-27 12:24:53,0.03854500,3.07800000
2018-02-27 12:24:53,0.03856000,0.15600000
2018-02-27 12:24:53,0.03857000,0.15600000
2018-02-27 12:24:53,0.03860000,24.44900000
2018-02-27 12:24:53,0.03865200,0.56400000
2018-02-27 12:24:53,0.03866900,0.03100000
2018-02-27 12:24:53,0.03870000,30.64400000
2018-02-27 12:24:53,0.03871000,3.54500000
2018-02-27 12:24:53,0.03871800,1.36700000
2018-02-27 12:24:53,0.03871900,8.57400000
2018-02-27 12:24:53,0.03880000,11.98200000
2018-02-27 12:24:53,0.03883300,2.58200000
2018-02-27 12:24:53,0.03883500,0.56800000
2018-02-27 12:24:53,0.03885000,2.46100000
2018-02-27 12:24:53,0.03886700,1.26500000
2018-02-27 12:24:53,0.03890000,0.38900000
2018-02-27 12:24:53,0.03890200,1.10100000
2018-02-27 12:24:53,0.03890300,0.86600000
2018-02-27 12:24:53,0.03890500,2.37400000
2018-02-27 12:24:53,0.03890700,1.44700000
2018-02-27 12:24:53,0.03890800,1.56300000
2018-02-27 12:24:53,0.03891100,0.23200000
2018-02-27 12:24:53,0.03893400,0.03200000
2018-02-27 12:24:53,0.03893900,1.33300000
2018-02-27 12:24:53,0.03894400,0.50000000
2018-02-27 12:24:53,0.03896600,1.29800000
2018-02-27 12:24:53,0.03897300,0.66900000
2018-02-27 12:24:53,0.03897700,0.22400000
2018-02-27 12:24:53,0.03898100,0.61100000
2018-02-27 12:24:53,0.03898300,0.75100000
2018-02-27 12:24:53,0.03899000,24.89200000
2018-02-27 12:24:53,0.03899700,2.38900000
2018-02-27 12:24:53,0.03899800,2.31700000
2018-02-27 12:24:53,0.03900000,2.69200000
2018-02-27 12:24:53,0.03902200,1.08800000
2018-02-27 12:24:53,0.03903400,0.07100000
2018-02-27 12:24:53,0.03904200,1.73700000
2018-02-27 12:24:53,0.03904400,0.67900000
2018-02-27 12:24:53,0.03908000,0.12000000
2018-02-27 12:24:53,0.03908800,3.24000000
2018-02-27 12:24:53,0.03913000,0.40300000
2018-02-27 12:24:53,0.03914600,0.18600000
2018-02-27 12:24:53,0.03916000,0.13500000
2018-02-27 12:24:53,0.03918200,0.50000000
2018-02-27 12:24:53,0.03920700,1.17200000
2018-02-27 12:24:53,0.03920800,7.35000000
2018-02-27 12:24:53,0.03921700,6.20100000
2018-02-27 12:24:53,0.03925000,1.00000000
2018-02-27 12:24:53,0.03925900,1.00000000
2018-02-27 12:24:53,0.03928700,0.50000000
2018-02-27 12:24:53,0.03929400,0.19500000
2018-02-27 12:24:53,0.03929900,2.40700000
2018-02-27 12:24:53,0.03930000,3.03800000
2018-02-27 12:24:53,0.03935000,0.50000000
2018-02-27 12:24:53,0.03939400,0.29500000
2018-02-27 12:24:53,0.03944500,1.41500000
2018-02-27 12:24:53,0.03945000,0.14700000
2018-02-27 12:24:53,0.03947000,0.50000000
2018-02-27 12:24:53,0.03947900,3.18000000
2018-02-27 12:24:53,0.03949400,1.00000000
2018-02-27 12:24:53,0.03950000,0.44700000
2018-02-27 12:24:53,0.03950000,0.26000000
2018-02-27 12:24:53,0.03950000,1.93900000
2018-02-27 12:24:53,0.03950000,13.09300000
2018-02-27 12:24:53,0.03950000,22.44000000
2018-02-27 12:24:53,0.03950000,7.50000000
2018-02-27 12:24:53,0.03950000,38.42700000
2018-02-27 12:24:54,0.03950900,0.25000000
2018-02-27 12:24:54,0.03956800,0.26300000
2018-02-27 12:24:54,0.03950000,0.40000000
2018-02-27 12:24:54,0.03950000,12.39300000
2018-02-27 12:24:54,0.03950000,1.50000000
2018-02-27 12:24:55,0.03950000,0.07100000
2018-02-27 12:24:55,0.03950000,0.03900000
2018-02-27 12:24:55,0.03950000,0.25000000
2018-02-27 12:24:55,0.03950000,0.69900000
2018-02-27 12:24:55,0.03950000,11.88800000
2018-02-27 12:24:55,0.03950000,0.10500000
2018-02-27 12:24:56,0.03950000,0.08700000
2018-02-27 12:24:56,0.03950000,0.21400000
2018-02-27 12:24:56,0.03950000,6.19000000
2018-02-27 12:24:57,0.03950000,0.20000000
2018-02-27 12:24:57,0.03950000,0.07800000
2018-02-27 12:24:58,0.03950000,0.41500000
2018-02-27 12:24:58,0.03950000,0.19500000
2018-02-27 12:24:59,0.03950000,0.08900000
2018-02-27 12:24:59,0.03950000,0.17700000
2018-02-27 12:24:59,0.03950000,0.10000000
2018-02-27 12:24:59,0.03950000,0.11000000
2018-02-27 12:24:59,0.03950000,2.61200000
2018-02-27 12:25:01,0.03950000,0.41800000
2018-02-27 12:25:03,0.03950000,0.02600000
2018-02-27 12:25:03,0.03950000,0.30000000
2018-02-27 12:25:04,0.03950000,0.10800000
2018-02-27 12:25:04,0.03950000,0.10000000
2018-02-27 12:25:04,0.03950000,0.10900000
2018-02-27 12:25:04,0.03950000,0.14800000
2018-02-27 12:25:04,0.03950000,0.06400000
2018-02-27 12:25:04,0.03950000,1.63400000
2018-02-27 12:25:05,0.03950000,2.56100000
2018-02-27 12:25:05,0.03950000,0.84600000
2018-02-27 12:25:05,0.03950000,0.10000000
2018-02-27 12:25:06,0.03956700,0.05600000
2018-02-27 12:25:06,0.03950000,0.05200000
2018-02-27 12:25:07,0.03950000,0.42200000
2018-02-27 12:25:08,0.03950000,0.06400000
2018-02-27 12:25:10,0.03950000,0.36200000
2018-02-27 12:25:10,0.03950000,0.10000000
2018-02-27 12:25:11,0.03950000,0.10000000
2018-02-27 12:25:11,0.03950000,0.06400000
2018-02-27 12:25:13,0.03950000,0.03700000
2018-02-27 12:25:13,0.03950000,0.06300000
2018-02-27 12:25:14,0.03950000,0.10900000
2018-02-27 12:25:15,0.03950000,0.06400000
2018-02-27 12:25:16,0.03950000,1.32000000
2018-02-27 12:25:16,0.03950000,0.10000000
2018-02-27 12:25:17,0.03950000,0.94600000
2018-02-27 12:25:17,0.03950000,1.92100000
2018-02-27 12:25:18,0.03950000,0.06400000
2018-02-27 12:25:19,0.03950000,0.10000000
2018-02-27 12:25:19,0.03950000,0.12600000
2018-02-27 12:25:19,0.03950000,6.39600000
2018-02-27 12:25:21,0.03950000,0.06400000
2018-02-27 12:25:23,0.03950000,0.10000000
2018-02-27 12:25:24,0.03950000,5.00000000
2018-02-27 12:25:24,0.03950000,0.06400000
2018-02-27 12:25:25,0.03950000,0.11500000
2018-02-27 12:25:27,0.03950000,0.25000000
2018-02-27 12:25:27,0.03950000,0.04100000
2018-02-27 12:25:27,0.03950000,0.06400000
2018-02-27 12:25:27,0.03950000,0.07200000
2018-02-27 12:25:28,0.03950000,0.11700000
2018-02-27 12:25:29,0.03950000,2.13000000
2018-02-27 12:25:29,0.03950000,0.31500000
2018-02-27 12:25:30,0.03950000,0.06400000
2018-02-27 12:25:30,0.03950000,3.76400000
2018-02-27 12:25:30,0.03950000,21.00000000
2018-02-27 12:25:31,0.03950000,0.59700000
2018-02-27 12:25:31,0.03950000,0.11100000
2018-02-27 12:25:31,0.03950000,1.24900000
2018-02-27 12:25:32,0.03950000,0.06400000
2018-02-27 12:25:32,0.03950000,0.10000000
2018-02-27 12:25:32,0.03953000,0.03900000
2018-02-27 12:25:32,0.03953100,0.10000000
2018-02-27 12:25:33,0.03950000,0.18100000
2018-02-27 12:25:34,0.03950000,0.07600000
2018-02-27 12:25:35,0.03950000,0.06400000
2018-02-27 12:25:35,0.03950000,0.06300000
2018-02-27 12:25:36,0.03950000,1.60400000
2018-02-27 12:25:37,0.03950000,0.10000000
2018-02-27 12:25:37,0.03950000,0.06400000
2018-02-27 12:25:37,0.03950000,1.40000000
2018-02-27 12:25:38,0.03950000,0.77300000
2018-02-27 12:25:38,0.03950000,0.15500000
2018-02-27 12:25:39,0.03950000,0.06500000
2018-02-27 12:25:39,0.03950000,0.26100000
2018-02-27 12:25:39,0.03952800,0.10000000
2018-02-27 12:25:39,0.03955100,0.12600000
2018-02-27 12:25:39,0.03955600,0.16800000
2018-02-27 12:25:40,0.03950000,0.06400000
2018-02-27 12:25:40,0.03950000,0.16800000
2018-02-27 12:25:40,0.03950000,0.09500000
2018-02-27 12:25:41,0.03950000,0.20700000
2018-02-27 12:25:41,0.03950000,0.02600000
2018-02-27 12:25:41,0.03950000,0.80500000
2018-02-27 12:25:41,0.03950000,0.09100000
2018-02-27 12:25:42,0.03950000,0.06400000
2018-02-27 12:25:43,0.03950000,0.04200000
2018-02-27 12:25:44,0.03950000,0.85200000
2018-02-27 12:25:45,0.03950000,0.34200000
2018-02-27 12:25:46,0.03950000,0.02600000
2018-02-27 12:25:46,0.03950000,0.05200000
2018-02-27 12:25:46,0.03950000,0.14900000
2018-02-27 12:25:46,0.03950000,0.06400000
2018-02-27 12:25:46,0.03950000,0.29100000
2018-02-27 12:25:47,0.03950000,0.05400000
2018-02-27 12:25:48,0.03954600,0.28300000
2018-02-27 12:25:48,0.03955100,0.04400000
2018-02-27 12:25:48,0.03950000,0.06400000
2018-02-27 12:25:49,0.03950000,0.26100000
2018-02-27 12:25:50,0.03950000,0.12800000
2018-02-27 12:25:54,0.03954600,0.06400000
2018-02-27 12:25:54,0.03955100,0.11200000
2018-02-27 12:25:54,0.03956000,0.91100000
2018-02-27 12:25:56,0.03950000,1.67500000
2018-02-27 12:25:56,0.03950000,1.94000000
2018-02-27 12:25:56,0.03950000,5.72900000
2018-02-27 12:25:56,0.03950000,0.25300000
2018-02-27 12:25:56,0.03950000,5.22000000
2018-02-27 12:25:56,0.03950000,2.53100000
2018-02-27 12:25:56,0.03950000,1.44000000
2018-02-27 12:25:56,0.03950000,0.25300000
2018-02-27 12:26:05,0.03950000,3.79700000
2018-02-27 12:26:06,0.03950000,0.07900000
2018-02-27 12:26:11,0.03950000,20.00000000
2018-02-27 12:26:12,0.03950000,0.10000000
2018-02-27 12:26:12,0.03950000,3.83400000
2018-02-27 12:26:12,0.03950000,0.96000000
2018-02-27 12:26:15,0.03950000,0.09000000
2018-02-27 12:26:15,0.03950000,1.50500000
2018-02-27 12:26:15,0.03950000,0.40100000
2018-02-27 12:26:16,0.03950000,1.50000000
2018-02-27 12:26:17,0.03950000,0.12600000
2018-02-27 12:26:19,0.03950000,0.11000000
2018-02-27 12:26:21,0.03950000,0.84500000
2018-02-27 12:26:21,0.03950000,0.05000000
2018-02-27 12:26:27,0.03950000,2.00000000
2018-02-27 12:26:28,0.03950100,1.08400000
2018-02-27 12:26:29,0.03950100,1.04700000
2018-02-27 12:26:29,0.03950100,0.20900000
2018-02-27 12:26:29,0.03950000,1.04800000
2018-02-27 12:26:30,0.03950000,0.56000000
2018-02-27 12:26:30,0.03950000,2.53100000
2018-02-27 12:26:30,0.03950000,3.81800000
2018-02-27 12:26:31,0.03950000,0.29000000
2018-02-27 12:26:31,0.03950000,10.72100000
2018-02-27 12:26:32,0.03950000,2.70600000
2018-02-27 12:26:32,0.03950000,3.24600000
2018-02-27 12:26:32,0.03950000,12.75300000
2018-02-27 12:26:33,0.03950000,1.21900000
2018-02-27 12:26:33,0.03950000,8.99100000
2018-02-27 12:26:34,0.03950000,1.94700000
2018-02-27 12:26:34,0.03950000,0.46600000
2018-02-27 12:26:35,0.03940200,0.19600000
2018-02-27 12:26:36,0.03940200,0.05100000
2018-02-27 12:26:36,0.03940100,0.03200000
2018-02-27 12:26:36,0.03940100,0.05500000
2018-02-27 12:26:37,0.03940100,0.03900000
2018-02-27 12:26:37,0.03940100,0.18200000
2018-02-27 12:26:38,0.03934600,0.06400000
2018-02-27 12:26:38,0.03934600,0.06700000
2018-02-27 12:26:39,0.03936100,0.06500000
2018-02-27 12:26:39,0.03936100,0.06200000
2018-02-27 12:26:40,0.03934200,0.13000000
2018-02-27 12:26:40,0.03934200,0.10400000
2018-02-27 12:26:40,0.03940000,0.14300000
2018-02-27 12:26:40,0.03934200,0.06400000
2018-02-27 12:26:40,0.03934700,0.06200000
2018-02-27 12:26:40,0.03934700,0.06500000
2018-02-27 12:26:40,0.03934200,0.06100000
2018-02-27 12:26:40,0.03934200,0.03200000
2018-02-27 12:26:41,0.03927700,3.03000000
2018-02-27 12:26:41,0.03927700,2.56200000
2018-02-27 12:26:41,0.03927700,2.36600000
2018-02-27 12:26:41,0.03940000,0.00200000
2018-02-27 12:26:41,0.03940100,0.66200000
2018-02-27 12:26:41,0.03927600,0.45000000
2018-02-27 12:26:41,0.03926300,0.28000000
2018-02-27 12:26:41,0.03914500,1.44500000
2018-02-27 12:26:41,0.03914500,0.05500000
2018-02-27 12:26:41,0.03914000,7.50000000
2018-02-27 12:26:41,0.03913900,0.78400000
2018-02-27 12:26:41,0.03913800,0.09500000
2018-02-27 12:26:41,0.03912600,0.09500000
2018-02-27 12:26:41,0.03912500,0.09500000
2018-02-27 12:26:41,0.03911000,0.19100000
2018-02-27 12:26:41,0.03910600,0.07700000
2018-02-27 12:26:41,0.03910500,6.72600000
2018-02-27 12:26:41,0.03909300,1.49400000
2018-02-27 12:26:41,0.03908100,0.78500000
2018-02-27 12:26:41,0.03906800,0.38000000
2018-02-27 12:26:41,0.03906700,0.43900000
2018-02-27 12:26:41,0.03906600,0.51100000
2018-02-27 12:26:41,0.03906000,0.40500000
2018-02-27 12:26:41,0.03903900,0.09400000
2018-02-27 12:26:41,0.03903600,0.51200000
2018-02-27 12:26:41,0.03903400,0.09400000
2018-02-27 12:26:41,0.03902500,0.47300000
2018-02-27 12:26:41,0.03902000,0.63900000
2018-02-27 12:26:41,0.03900900,1.04000000
2018-02-27 12:26:41,0.03900600,0.36900000
2018-02-27 12:26:41,0.03900000,1.23400000
2018-02-27 12:26:41,0.03899900,0.38000000
2018-02-27 12:26:41,0.03899800,0.20800000
2018-02-27 12:26:41,0.03898700,0.12800000
2018-02-27 12:26:41,0.03897400,0.05000000
2018-02-27 12:26:41,0.03896900,0.99200000
2018-02-27 12:26:41,0.03895200,1.02600000
2018-02-27 12:26:41,0.03894100,0.31200000
2018-02-27 12:26:41,0.03893400,0.23900000
2018-02-27 12:26:41,0.03892700,0.09500000
2018-02-27 12:26:41,0.03892600,0.76200000
