DATE,PRICE,VOLUME
2018-02-23 23:00:02,0.03598900,0.00100000
2018-02-23 23:00:06,0.03598900,0.13200000
2018-02-23 23:00:06,0.03598900,0.26600000
2018-02-23 23:00:10,0.03598900,1.10300000
2018-02-23 23:00:11,0.03598900,0.96500000
2018-02-23 23:00:11,0.03599000,1.57100000
2018-02-23 23:00:11,0.03599000,0.65400000
2018-02-23 23:00:11,0.03599900,3.04300000
2018-02-23 23:00:11,0.03600000,7.90900000
2018-02-23 23:00:11,0.03601100,1.31700000
2018-02-23 23:00:11,0.03601100,1.39000000
2018-02-23 23:00:11,0.03601100,0.30700000
2018-02-23 23:00:12,0.03601900,0.14000000
2018-02-23 23:00:13,0.03598900,0.29800000
2018-02-23 23:00:13,0.03602000,0.10800000
2018-02-23 23:00:14,0.03602000,0.04400000
2018-02-23 23:00:14,0.03602000,1.46600000
2018-02-23 23:00:14,0.03602000,0.23700000
2018-02-23 23:00:15,0.03604000,0.06900000
2018-02-23 23:00:15,0.03604000,10.40200000
2018-02-23 23:00:16,0.03604000,35.06200000
2018-02-23 23:00:16,0.03607600,0.53700000
2018-02-23 23:00:16,0.03610000,27.63700000
2018-02-23 23:00:17,0.03609900,0.36000000
2018-02-23 23:00:17,0.03610000,5.68400000
2018-02-23 23:00:18,0.03610000,0.04200000
2018-02-23 23:00:19,0.03610200,1.27400000
2018-02-23 23:00:19,0.03617000,0.51900000
2018-02-23 23:00:19,0.03617400,6.25300000
2018-02-23 23:00:19,0.03619500,0.84000000
2018-02-23 23:00:20,0.03616200,1.10900000
2018-02-23 23:00:20,0.03619500,0.07400000
2018-02-23 23:00:20,0.03619500,0.47800000
2018-02-23 23:00:20,0.03619500,0.94000000
2018-02-23 23:00:21,0.03619500,0.23900000
2018-02-23 23:00:21,0.03619500,0.03200000
2018-02-23 23:00:21,0.03622300,1.27400000
2018-02-23 23:00:21,0.03622500,0.09200000
2018-02-23 23:00:21,0.03627900,0.65600000
2018-02-23 23:00:21,0.03629300,4.52500000
2018-02-23 23:00:21,0.03630000,0.57200000
2018-02-23 23:00:21,0.03630500,0.54400000
2018-02-23 23:00:21,0.03619500,0.11900000
2018-02-23 23:00:22,0.03619800,0.06000000
2018-02-23 23:00:22,0.03620100,0.03000000
2018-02-23 23:00:23,0.03630500,0.23800000
2018-02-23 23:00:26,0.03620800,0.50000000
2018-02-23 23:00:26,0.03620700,2.73000000
2018-02-23 23:00:26,0.03620500,4.25700000
2018-02-23 23:00:26,0.03620500,0.28400000
2018-02-23 23:00:26,0.03620200,0.21600000
2018-02-23 23:00:27,0.03630100,0.32800000
2018-02-23 23:00:27,0.03630000,0.06000000
2018-02-23 23:00:27,0.03630000,0.94000000
2018-02-23 23:00:27,0.03630200,0.04600000
2018-02-23 23:00:28,0.03622500,0.05200000
2018-02-23 23:00:28,0.03620900,2.46000000
2018-02-23 23:00:28,0.03620200,0.15500000
2018-02-23 23:00:28,0.03620100,4.53100000
2018-02-23 23:00:28,0.03629800,2.43200000
2018-02-23 23:00:29,0.03629600,2.46000000
2018-02-23 23:00:29,0.03629600,0.60000000
2018-02-23 23:00:30,0.03629500,0.37100000
2018-02-23 23:00:31,0.03629400,0.38500000
2018-02-23 23:00:31,0.03629500,1.70400000
2018-02-23 23:00:31,0.03629500,0.38500000
2018-02-23 23:00:31,0.03629600,4.94000000
2018-02-23 23:00:31,0.03629600,0.10900000
2018-02-23 23:00:31,0.03629600,0.10900000
2018-02-23 23:00:31,0.03629600,1.05100000
2018-02-23 23:00:31,0.03629600,1.08000000
2018-02-23 23:00:31,0.03629600,6.94800000
2018-02-23 23:00:31,0.03629500,2.08900000
2018-02-23 23:00:32,0.03630000,0.03200000
2018-02-23 23:00:32,0.03629700,0.65300000
2018-02-23 23:00:34,0.03629700,12.78800000
2018-02-23 23:00:36,0.03622100,0.08800000
2018-02-23 23:00:36,0.03629900,1.50100000
2018-02-23 23:00:37,0.03629700,0.08800000
2018-02-23 23:00:37,0.03629900,1.01200000
2018-02-23 23:00:38,0.03629500,0.08200000
2018-02-23 23:00:39,0.03629900,2.02800000
2018-02-23 23:00:39,0.03630000,0.56800000
2018-02-23 23:00:40,0.03630000,1.04000000
2018-02-23 23:00:41,0.03630000,1.40300000
2018-02-23 23:00:41,0.03630000,0.89700000
2018-02-23 23:00:42,0.03630000,3.21700000
2018-02-23 23:00:42,0.03630500,0.09200000
