DATE,PRICE,VOLUME
2018-03-01 13:01:16,0.05240200,0.04700000
2018-03-01 13:01:18,0.05227900,0.23300000
2018-03-01 13:01:18,0.05240200,0.04700000
2018-03-01 13:01:19,0.05240200,0.19000000
2018-03-01 13:01:21,0.05240200,0.04700000
2018-03-01 13:01:23,0.05240200,0.04700000
2018-03-01 13:01:25,0.05240200,0.04700000
2018-03-01 13:01:26,0.05229700,1.11600000
2018-03-01 13:01:28,0.05239900,0.04700000
2018-03-01 13:01:30,0.05236500,0.18700000
2018-03-01 13:01:31,0.05236500,5.95100000
2018-03-01 13:01:31,0.05239900,0.04700000
2018-03-01 13:01:33,0.05230300,0.21000000
2018-03-01 13:01:33,0.05230200,0.53600000
2018-03-01 13:01:33,0.05229800,0.07600000
2018-03-01 13:01:33,0.05229500,0.23400000
2018-03-01 13:01:33,0.05239900,0.04700000
2018-03-01 13:01:36,0.05239300,0.04700000
2018-03-01 13:01:38,0.05238700,0.04700000
2018-03-01 13:01:40,0.05238100,0.04700000
2018-03-01 13:01:43,0.05237500,0.04700000
2018-03-01 13:01:45,0.05236900,0.04700000
2018-03-01 13:01:47,0.05232400,0.04700000
2018-03-01 13:01:50,0.05226600,0.03200000
2018-03-01 13:01:50,0.05232100,0.04700000
2018-03-01 13:01:51,0.05226700,0.06900000
2018-03-01 13:01:51,0.05226600,0.09900000
2018-03-01 13:01:52,0.05231800,0.04700000
2018-03-01 13:01:52,0.05226600,0.20800000
2018-03-01 13:01:52,0.05226500,0.50000000
2018-03-01 13:01:52,0.05226100,0.20000000
2018-03-01 13:01:52,0.05226000,1.34400000
2018-03-01 13:01:52,0.05225000,3.02200000
2018-03-01 13:01:52,0.05224800,0.67700000
2018-03-01 13:01:55,0.05231500,0.04700000
2018-03-01 13:01:57,0.05231100,0.04700000
2018-03-01 13:01:59,0.05230600,0.04700000
2018-03-01 13:02:00,0.05226600,3.59800000
2018-03-01 13:02:02,0.05230300,0.04700000
2018-03-01 13:02:04,0.05230000,0.04700000
2018-03-01 13:02:07,0.05229700,0.04700000
2018-03-01 13:02:09,0.05229400,0.04700000
2018-03-01 13:02:09,0.05229100,0.12400000
2018-03-01 13:02:10,0.05226600,0.23500000
2018-03-01 13:02:11,0.05229100,0.42600000
2018-03-01 13:02:11,0.05229600,0.04700000
2018-03-01 13:02:12,0.05229600,0.11600000
2018-03-01 13:02:12,0.05229700,0.08400000
2018-03-01 13:02:14,0.05229700,0.04700000
2018-03-01 13:02:16,0.05229600,0.04700000
2018-03-01 13:02:17,0.05226700,0.13800000
2018-03-01 13:02:17,0.05226600,1.16700000
2018-03-01 13:02:17,0.05224800,0.91100000
2018-03-01 13:02:18,0.05229600,0.04700000
2018-03-01 13:02:20,0.05224800,0.87500000
2018-03-01 13:02:21,0.05229600,0.04700000
2018-03-01 13:02:23,0.05229600,0.04700000
2018-03-01 13:02:26,0.05229500,0.04700000
2018-03-01 13:02:29,0.05229500,0.04700000
2018-03-01 13:02:32,0.05229500,0.04700000
2018-03-01 13:02:32,0.05224900,0.16900000
2018-03-01 13:02:32,0.05224800,2.82800000
2018-03-01 13:02:34,0.05229500,0.04700000
2018-03-01 13:02:37,0.05229500,0.04700000
2018-03-01 13:02:39,0.05229500,0.04700000
2018-03-01 13:02:42,0.05229500,0.04700000
2018-03-01 13:02:44,0.05229500,0.04700000
2018-03-01 13:02:46,0.05229200,0.11900000
2018-03-01 13:02:46,0.05229300,1.71900000
2018-03-01 13:02:46,0.05229300,0.30000000
2018-03-01 13:02:46,0.05229300,0.03500000
2018-03-01 13:02:47,0.05229200,0.04700000
2018-03-01 13:02:49,0.05229200,0.04700000
2018-03-01 13:02:52,0.05229200,0.04700000
2018-03-01 13:02:54,0.05229200,0.01700000
2018-03-01 13:02:54,0.05229300,0.03000000
2018-03-01 13:02:57,0.05229000,0.02400000
2018-03-01 13:02:57,0.05229300,0.02300000
2018-03-01 13:03:00,0.05229200,0.04700000
2018-03-01 13:03:01,0.05224900,0.42500000
2018-03-01 13:03:02,0.05229200,0.04700000
2018-03-01 13:03:04,0.05229200,0.56400000
2018-03-01 13:03:04,0.05229300,6.38700000
2018-03-01 13:03:06,0.05229200,0.04700000
2018-03-01 13:03:09,0.05229200,0.04700000
2018-03-01 13:03:11,0.05229200,0.04700000
2018-03-01 13:03:14,0.05229100,0.04700000
2018-03-01 13:03:16,0.05229100,0.04700000
2018-03-01 13:03:19,0.05229000,0.04700000
2018-03-01 13:03:20,0.05225000,0.27500000
2018-03-01 13:03:20,0.05224900,1.06300000
2018-03-01 13:03:20,0.05224800,0.52300000
2018-03-01 13:03:21,0.05229000,0.04700000
2018-03-01 13:03:24,0.05229000,0.04700000
2018-03-01 13:03:26,0.05228800,0.04700000
2018-03-01 13:03:28,0.05228800,0.04700000
2018-03-01 13:03:31,0.05228800,0.04700000
2018-03-01 13:03:33,0.05228800,1.04500000
2018-03-01 13:03:34,0.05229000,0.04700000
2018-03-01 13:03:37,0.05229000,0.04700000
2018-03-01 13:03:39,0.05229000,0.04700000
2018-03-01 13:03:41,0.05229000,0.04700000
2018-03-01 13:03:43,0.05229000,0.04700000
2018-03-01 13:03:46,0.05228900,0.04700000
2018-03-01 13:03:47,0.05228900,0.09300000
2018-03-01 13:03:47,0.05229000,3.68800000
2018-03-01 13:03:48,0.05229000,0.04700000
2018-03-01 13:03:50,0.05229000,0.04700000
2018-03-01 13:03:50,0.05228800,0.14400000
2018-03-01 13:03:52,0.05228800,0.11300000
2018-03-01 13:03:52,0.05228800,0.01500000
2018-03-01 13:03:52,0.05229000,0.03200000
2018-03-01 13:03:55,0.05229000,0.04700000
2018-03-01 13:03:57,0.05229000,0.04700000
2018-03-01 13:03:59,0.05229000,0.04700000
2018-03-01 13:04:02,0.05229000,0.04700000
2018-03-01 13:04:05,0.05229000,0.04700000
2018-03-01 13:04:06,0.05225000,0.35700000
2018-03-01 13:04:06,0.05224900,0.37500000
2018-03-01 13:04:06,0.05224800,2.05500000
2018-03-01 13:04:06,0.05224400,2.21300000
2018-03-01 13:04:07,0.05228900,0.04700000
2018-03-01 13:04:09,0.05228900,0.04700000
2018-03-01 13:04:09,0.05224400,3.15800000
2018-03-01 13:04:09,0.05221300,21.45400000
2018-03-01 13:04:09,0.05221300,7.52500000
2018-03-01 13:04:09,0.05220000,1.18400000
2018-03-01 13:04:11,0.05228800,0.04700000
2018-03-01 13:04:13,0.05225100,0.25000000
2018-03-01 13:04:14,0.05228800,0.04700000
2018-03-01 13:04:16,0.05225100,0.04700000
2018-03-01 13:04:18,0.05225100,0.04700000
2018-03-01 13:04:20,0.05225100,1.22200000
2018-03-01 13:04:21,0.05228800,0.04700000
2018-03-01 13:04:23,0.05228800,0.04700000
2018-03-01 13:04:26,0.05228800,0.04700000
2018-03-01 13:04:28,0.05227700,0.04700000
2018-03-01 13:04:30,0.05227700,0.04700000
2018-03-01 13:04:33,0.05227700,0.04700000
2018-03-01 13:04:34,0.05225200,0.20200000
2018-03-01 13:04:35,0.05225200,0.19100000
2018-03-01 13:04:36,0.05225200,0.04700000
2018-03-01 13:04:39,0.05227700,0.04700000
2018-03-01 13:04:41,0.05225200,1.38300000
2018-03-01 13:04:41,0.05225200,0.04700000
2018-03-01 13:04:42,0.05225100,0.02000000
2018-03-01 13:04:43,0.05225100,0.04700000
2018-03-01 13:04:45,0.05225100,0.55300000
2018-03-01 13:04:45,0.05225200,1.05800000
2018-03-01 13:04:46,0.05225200,0.04700000
2018-03-01 13:04:47,0.05225200,5.30900000
2018-03-01 13:04:48,0.05225200,0.04700000
2018-03-01 13:04:49,0.05225200,1.61100000
2018-03-01 13:04:51,0.05225200,0.04700000
2018-03-01 13:04:53,0.05225200,0.04700000
2018-03-01 13:04:54,0.05225200,0.19200000
2018-03-01 13:04:54,0.05225200,0.19100000
2018-03-01 13:04:55,0.05225200,0.04700000
2018-03-01 13:04:58,0.05225200,0.04700000
2018-03-01 13:05:00,0.05225100,0.04700000
2018-03-01 13:05:01,0.05217200,0.02700000
2018-03-01 13:05:01,0.05216400,0.10500000
2018-03-01 13:05:01,0.05216300,0.32600000
2018-03-01 13:05:01,0.05210100,0.28200000
2018-03-01 13:05:03,0.05225100,0.04700000
2018-03-01 13:05:05,0.05224600,0.20000000
2018-03-01 13:05:05,0.05224500,0.04700000
2018-03-01 13:05:07,0.05224500,0.04700000
2018-03-01 13:05:08,0.05211200,1.91700000
2018-03-01 13:05:08,0.05210400,1.06300000
2018-03-01 13:05:08,0.05210100,0.05800000
2018-03-01 13:05:08,0.05210000,0.01500000
2018-03-01 13:05:10,0.05224000,0.04700000
2018-03-01 13:05:12,0.05223700,0.04700000
2018-03-01 13:05:12,0.05211600,0.08600000
2018-03-01 13:05:12,0.05211100,0.76400000
2018-03-01 13:05:13,0.05211100,0.07500000
2018-03-01 13:05:13,0.05211100,0.98400000
2018-03-01 13:05:13,0.05211300,16.25400000
2018-03-01 13:05:14,0.05220000,0.04700000
2018-03-01 13:05:16,0.05220000,0.04700000
2018-03-01 13:05:18,0.05220000,0.53100000
2018-03-01 13:05:18,0.05220400,0.04700000
2018-03-01 13:05:21,0.05224500,0.04700000
2018-03-01 13:05:23,0.05224500,0.04700000
2018-03-01 13:05:25,0.05220400,0.13100000
2018-03-01 13:05:25,0.05220000,0.04700000
2018-03-01 13:05:27,0.05210100,0.21000000
2018-03-01 13:05:27,0.05210000,0.78400000
2018-03-01 13:05:27,0.05209500,0.19600000
2018-03-01 13:05:27,0.05209300,0.55100000
2018-03-01 13:05:27,0.05208600,1.00000000
2018-03-01 13:05:27,0.05208000,0.98600000
2018-03-01 13:05:27,0.05207000,2.44900000
2018-03-01 13:05:28,0.05207000,0.04700000
2018-03-01 13:05:28,0.05207000,8.48600000
2018-03-01 13:05:30,0.05219800,0.04700000
2018-03-01 13:05:33,0.05219500,0.04700000
2018-03-01 13:05:36,0.05219500,0.04700000
2018-03-01 13:05:37,0.05210200,0.30400000
2018-03-01 13:05:38,0.05210200,0.64300000
2018-03-01 13:05:38,0.05219500,0.11600000
2018-03-01 13:05:38,0.05220000,0.04700000
2018-03-01 13:05:39,0.05219500,0.02900000
2018-03-01 13:05:40,0.05219500,0.30900000
2018-03-01 13:05:40,0.05207000,0.02900000
2018-03-01 13:05:41,0.05219900,0.04700000
2018-03-01 13:05:43,0.05219900,0.04700000
2018-03-01 13:05:43,0.05207800,1.78700000
2018-03-01 13:05:45,0.05219900,0.04700000
2018-03-01 13:05:47,0.05208400,0.13300000
2018-03-01 13:05:47,0.05208200,0.18100000
2018-03-01 13:05:48,0.05207800,0.66400000
2018-03-01 13:05:48,0.05207600,0.04800000
2018-03-01 13:05:48,0.05207600,0.21100000
2018-03-01 13:05:49,0.05207600,1.66100000
2018-03-01 13:05:49,0.05207000,0.12300000
2018-03-01 13:05:49,0.05206300,0.03800000
2018-03-01 13:05:49,0.05205900,0.03800000
2018-03-01 13:05:49,0.05205800,1.92000000
2018-03-01 13:05:49,0.05205600,0.73100000
2018-03-01 13:05:49,0.05207200,1.91600000
2018-03-01 13:05:49,0.05205600,0.26900000
2018-03-01 13:05:49,0.05205200,2.89200000
2018-03-01 13:05:49,0.05205000,12.39600000
2018-03-01 13:05:49,0.05204800,0.13400000
2018-03-01 13:05:50,0.05217800,0.04700000
2018-03-01 13:05:53,0.05217500,0.04700000
2018-03-01 13:05:53,0.05217500,0.06700000
2018-03-01 13:05:55,0.05217200,0.04700000
2018-03-01 13:05:57,0.05216900,0.04700000
2018-03-01 13:05:59,0.05208200,0.09900000
2018-03-01 13:05:59,0.05207600,0.07600000
2018-03-01 13:05:59,0.05205800,0.94500000
2018-03-01 13:05:59,0.05216600,0.04700000
2018-03-01 13:06:00,0.05216300,0.17500000
2018-03-01 13:06:01,0.05216300,0.07700000
2018-03-01 13:06:02,0.05216000,0.04700000
2018-03-01 13:06:04,0.05215400,0.04700000
2018-03-01 13:06:07,0.05214800,0.04700000
2018-03-01 13:06:09,0.05214500,0.04700000
2018-03-01 13:06:09,0.05202500,0.05800000
2018-03-01 13:06:09,0.05202200,0.16600000
2018-03-01 13:06:09,0.05201900,0.03300000
2018-03-01 13:06:09,0.05201800,0.05800000
2018-03-01 13:06:09,0.05201200,0.09600000
2018-03-01 13:06:09,0.05200900,0.10000000
2018-03-01 13:06:09,0.05200200,0.21400000
2018-03-01 13:06:09,0.05200100,0.07300000
2018-03-01 13:06:09,0.05200000,0.32200000
2018-03-01 13:06:09,0.05200000,1.36600000
2018-03-01 13:06:11,0.05213800,0.04700000
2018-03-01 13:06:14,0.05213300,0.04700000
2018-03-01 13:06:16,0.05213000,0.04700000
2018-03-01 13:06:19,0.05212700,0.04700000
2018-03-01 13:06:21,0.05212400,0.38300000
2018-03-01 13:06:21,0.05212400,0.04700000
2018-03-01 13:06:23,0.05211800,0.04700000
2018-03-01 13:06:25,0.05202600,0.09600000
2018-03-01 13:06:25,0.05200000,8.36500000
2018-03-01 13:06:25,0.05200000,74.22800000
2018-03-01 13:06:33,0.05202700,0.17500000
2018-03-01 13:06:36,0.05202700,0.02300000
2018-03-01 13:06:37,0.05200000,1.87900000
2018-03-01 13:06:38,0.05202500,0.18300000
2018-03-01 13:06:40,0.05202500,0.07700000
2018-03-01 13:06:42,0.05200300,2.99700000
2018-03-01 13:06:43,0.05202500,0.02300000
2018-03-01 13:06:46,0.05200300,1.51400000
2018-03-01 13:06:47,0.05200100,0.20000000
2018-03-01 13:06:48,0.05200100,0.07300000
2018-03-01 13:06:48,0.05200300,0.74800000
2018-03-01 13:06:49,0.05200300,1.20000000
2018-03-01 13:06:49,0.05200000,0.11100000
2018-03-01 13:06:50,0.05200300,0.00800000
2018-03-01 13:07:00,0.05201100,0.02500000
2018-03-01 13:07:00,0.05200400,0.08400000
2018-03-01 13:07:00,0.05200000,1.27100000
2018-03-01 13:07:01,0.05200400,0.06000000
2018-03-01 13:07:01,0.05200000,0.06100000
2018-03-01 13:07:01,0.05200300,0.93000000
2018-03-01 13:07:03,0.05200300,0.51500000
2018-03-01 13:07:03,0.05200300,2.00000000
2018-03-01 13:07:06,0.05200300,0.90000000
2018-03-01 13:07:06,0.05200300,1.77700000
2018-03-01 13:07:09,0.05200100,0.83500000
2018-03-01 13:07:14,0.05200100,5.98800000
2018-03-01 13:07:18,0.05200300,0.31100000
2018-03-01 13:07:21,0.05200100,0.26500000
2018-03-01 13:07:22,0.05200300,1.00000000
2018-03-01 13:07:24,0.05200300,0.17300000
2018-03-01 13:07:26,0.05200100,1.06300000
2018-03-01 13:07:28,0.05200200,0.01000000
2018-03-01 13:07:31,0.05200200,0.08900000
2018-03-01 13:07:32,0.05200100,0.41700000
2018-03-01 13:07:32,0.05200000,9.43200000
2018-03-01 13:07:32,0.05199700,0.03800000
2018-03-01 13:07:32,0.05199300,0.04000000
2018-03-01 13:07:32,0.05198800,1.00000000
2018-03-01 13:07:32,0.05198300,0.02100000
2018-03-01 13:07:34,0.05200100,0.02600000
2018-03-01 13:07:37,0.05200100,0.01700000
2018-03-01 13:07:40,0.05200100,2.56100000
2018-03-01 13:07:40,0.05198300,0.07500000
2018-03-01 13:07:40,0.05198200,0.38400000
2018-03-01 13:07:40,0.05197800,0.02500000
2018-03-01 13:07:46,0.05196900,0.32700000
2018-03-01 13:07:46,0.05197800,0.10000000
2018-03-01 13:07:48,0.05197800,0.02900000
2018-03-01 13:07:48,0.05197800,0.06500000
2018-03-01 13:07:49,0.05197800,0.09100000
2018-03-01 13:07:50,0.05197800,0.14600000
2018-03-01 13:07:52,0.05197000,0.18600000
2018-03-01 13:08:03,0.05192600,0.25000000
2018-03-01 13:08:03,0.05192100,0.15400000
2018-03-01 13:08:03,0.05191500,0.15400000
2018-03-01 13:08:06,0.05191400,0.16400000
2018-03-01 13:08:06,0.05191500,0.13600000
2018-03-01 13:08:07,0.05191400,0.10100000
2018-03-01 13:08:07,0.05191500,0.00700000
2018-03-01 13:08:10,0.05191500,0.10700000
2018-03-01 13:08:11,0.05191500,0.96800000
2018-03-01 13:08:11,0.05191500,2.91800000
2018-03-01 13:08:13,0.05197000,0.05700000
2018-03-01 13:08:14,0.05190900,0.08500000
2018-03-01 13:08:14,0.05190500,2.02200000
2018-03-01 13:08:18,0.05190500,0.10200000
2018-03-01 13:08:18,0.05190500,1.35600000
2018-03-01 13:08:18,0.05190500,0.52000000
2018-03-01 13:08:19,0.05190500,0.74300000
2018-03-01 13:08:19,0.05190500,0.00200000
2018-03-01 13:08:22,0.05190500,0.19200000
2018-03-01 13:08:22,0.05190500,0.09400000
2018-03-01 13:08:22,0.05190500,0.13000000
2018-03-01 13:08:23,0.05190900,0.57100000
2018-03-01 13:08:23,0.05190900,0.46600000
2018-03-01 13:08:24,0.05197000,0.04800000
2018-03-01 13:08:37,0.05190500,0.40900000
2018-03-01 13:08:40,0.05190500,0.02900000
2018-03-01 13:08:40,0.05190500,0.50000000
2018-03-01 13:08:41,0.05190500,0.02900000
2018-03-01 13:08:41,0.05190500,2.18300000
2018-03-01 13:08:41,0.05191000,1.68300000
2018-03-01 13:08:45,0.05190400,0.32800000
2018-03-01 13:08:45,0.05190300,4.78900000
2018-03-01 13:09:04,0.05191000,2.00000000
2018-03-01 13:09:04,0.05190600,0.54600000
2018-03-01 13:09:04,0.05190600,0.40900000
2018-03-01 13:09:09,0.05191100,0.30000000
2018-03-01 13:09:11,0.05196900,0.21200000
2018-03-01 13:09:13,0.05196900,0.06300000
2018-03-01 13:09:16,0.05196900,0.15400000
2018-03-01 13:09:20,0.05196900,0.46800000
2018-03-01 13:09:20,0.05197000,0.50600000
2018-03-01 13:09:23,0.05191500,5.59600000
2018-03-01 13:09:27,0.05197000,0.07300000
2018-03-01 13:09:32,0.05200000,0.30800000
2018-03-01 13:09:32,0.05197000,0.06500000
2018-03-01 13:09:32,0.05191600,0.25800000
2018-03-01 13:09:34,0.05200000,0.05300000
2018-03-01 13:09:36,0.05191600,0.23100000
2018-03-01 13:09:39,0.05196900,0.63400000
2018-03-01 13:09:40,0.05191600,0.43800000
2018-03-01 13:09:42,0.05196900,0.16300000
2018-03-01 13:09:43,0.05196900,0.22600000
2018-03-01 13:09:46,0.05196900,0.00300000
2018-03-01 13:09:54,0.05191700,0.22700000
2018-03-01 13:09:58,0.05196800,0.58000000
2018-03-01 13:09:58,0.05196900,6.49300000
2018-03-01 13:10:06,0.05196900,1.44000000
2018-03-01 13:10:06,0.05200000,3.15600000
2018-03-01 13:10:09,0.05199900,0.03100000
2018-03-01 13:10:11,0.05197000,0.20000000
2018-03-01 13:10:12,0.05199900,0.08800000
2018-03-01 13:10:12,0.05199900,0.45300000
2018-03-01 13:10:12,0.05200000,1.63500000
2018-03-01 13:10:15,0.05197000,0.45400000
2018-03-01 13:10:15,0.05196900,1.17400000
2018-03-01 13:10:15,0.05196900,1.88700000
2018-03-01 13:10:21,0.05200000,3.23500000
2018-03-01 13:10:22,0.05197300,0.10800000
2018-03-01 13:10:26,0.05200000,1.80400000
2018-03-01 13:10:26,0.05200200,0.85900000
2018-03-01 13:10:26,0.05200300,2.05900000
2018-03-01 13:10:29,0.05211600,0.08700000
2018-03-01 13:10:29,0.05211600,0.08600000
2018-03-01 13:10:30,0.05211600,0.04800000
2018-03-01 13:10:30,0.05211600,0.09600000
2018-03-01 13:10:31,0.05211600,0.06100000
2018-03-01 13:10:35,0.05211700,0.72900000
2018-03-01 13:10:35,0.05212400,0.13100000
2018-03-01 13:10:36,0.05212400,0.06700000
2018-03-01 13:10:46,0.05202000,1.53000000
2018-03-01 13:10:46,0.05212400,0.02700000
2018-03-01 13:10:46,0.05212400,0.40900000
2018-03-01 13:10:48,0.05202300,0.39100000
2018-03-01 13:10:48,0.05202100,0.35900000
2018-03-01 13:10:52,0.05202100,0.87900000
2018-03-01 13:10:52,0.05201300,0.38500000
2018-03-01 13:10:52,0.05200400,1.44800000
2018-03-01 13:10:52,0.05200300,3.62800000
2018-03-01 13:10:56,0.05202100,0.09600000
2018-03-01 13:10:57,0.05202100,0.38500000
2018-03-01 13:11:01,0.05200300,0.79100000
2018-03-01 13:11:04,0.05201900,1.00000000
2018-03-01 13:11:05,0.05201900,0.03200000
2018-03-01 13:11:05,0.05200600,1.60900000
2018-03-01 13:11:05,0.05200300,10.38700000
2018-03-01 13:11:05,0.05197400,1.00800000
2018-03-01 13:11:05,0.05197300,0.68200000
2018-03-01 13:11:05,0.05197100,6.06500000
2018-03-01 13:11:05,0.05196900,9.19500000
2018-03-01 13:11:05,0.05196900,0.96200000
2018-03-01 13:11:11,0.05200700,0.07000000
2018-03-01 13:11:16,0.05201900,0.03800000
2018-03-01 13:11:20,0.05195000,0.72100000
2018-03-01 13:11:33,0.05193900,0.06800000
2018-03-01 13:11:33,0.05193000,1.65400000
2018-03-01 13:11:33,0.05192800,0.85100000
2018-03-01 13:11:33,0.05193000,7.81000000
2018-03-01 13:11:33,0.05193100,0.86700000
2018-03-01 13:11:33,0.05192800,0.01400000
2018-03-01 13:11:33,0.05191700,0.02900000
2018-03-01 13:11:37,0.05193000,0.37900000
2018-03-01 13:11:39,0.05195000,0.17500000
2018-03-01 13:11:39,0.05195000,0.77900000
2018-03-01 13:11:39,0.05193000,0.31800000
2018-03-01 13:11:39,0.05191100,0.08000000
2018-03-01 13:11:39,0.05190600,0.59500000
2018-03-01 13:11:39,0.05190500,10.84900000
2018-03-01 13:11:39,0.05190400,0.08200000
2018-03-01 13:11:39,0.05190100,4.29900000
2018-03-01 13:11:39,0.05190000,7.01500000
2018-03-01 13:11:39,0.05189400,8.99100000
2018-03-01 13:11:39,0.05189400,3.35600000
2018-03-01 13:11:42,0.05189600,0.40800000
2018-03-01 13:11:43,0.05189600,0.66400000
2018-03-01 13:11:44,0.05189600,0.33500000
2018-03-01 13:11:53,0.05190000,0.10000000
2018-03-01 13:11:53,0.05189700,0.06700000
2018-03-01 13:11:53,0.05189400,1.16200000
2018-03-01 13:11:57,0.05189400,1.40700000
2018-03-01 13:12:00,0.05189400,2.71300000
2018-03-01 13:12:06,0.05189600,0.23100000
2018-03-01 13:12:07,0.05189600,0.23700000
2018-03-01 13:12:08,0.05189600,0.16300000
2018-03-01 13:12:08,0.05189500,0.38500000
2018-03-01 13:12:08,0.05189400,4.87200000
2018-03-01 13:12:19,0.05189600,0.17500000
2018-03-01 13:12:21,0.05189600,0.01700000
2018-03-01 13:12:21,0.05189400,1.65300000
2018-03-01 13:12:25,0.05189400,6.75000000
2018-03-01 13:12:26,0.05199000,0.61200000
2018-03-01 13:12:34,0.05190000,0.20000000
2018-03-01 13:12:34,0.05199000,1.12200000
2018-03-01 13:12:34,0.05199000,8.21500000
2018-03-01 13:12:40,0.05199900,0.02900000
2018-03-01 13:12:44,0.05189700,0.06100000
2018-03-01 13:12:44,0.05199900,0.33000000
2018-03-01 13:12:44,0.05199900,0.04800000
2018-03-01 13:12:52,0.05190000,0.12700000
2018-03-01 13:13:01,0.05199300,0.06100000
2018-03-01 13:13:01,0.05199500,0.04800000
2018-03-01 13:13:01,0.05199900,0.15200000
2018-03-01 13:13:02,0.05192000,0.50500000
2018-03-01 13:13:02,0.05190000,0.17000000
2018-03-01 13:13:03,0.05192000,0.85900000
2018-03-01 13:13:03,0.05199900,0.20400000
2018-03-01 13:13:05,0.05190000,0.24300000
2018-03-01 13:13:05,0.05189600,0.06300000
2018-03-01 13:13:05,0.05189500,0.12900000
2018-03-01 13:13:05,0.05189400,4.66500000
2018-03-01 13:13:05,0.05189600,0.28600000
2018-03-01 13:13:07,0.05199700,0.28600000
2018-03-01 13:13:07,0.05199900,1.47200000
2018-03-01 13:13:09,0.05190100,0.05900000
2018-03-01 13:13:10,0.05199900,0.04800000
2018-03-01 13:13:15,0.05199900,0.57800000
2018-03-01 13:13:15,0.05200000,1.09500000
2018-03-01 13:13:17,0.05190400,0.06300000
2018-03-01 13:13:31,0.05190400,0.11100000
2018-03-01 13:13:32,0.05190500,0.06000000
2018-03-01 13:13:32,0.05190400,0.09600000
2018-03-01 13:13:33,0.05190400,0.09500000
2018-03-01 13:13:34,0.05190400,0.27900000
2018-03-01 13:13:36,0.05192500,0.02900000
2018-03-01 13:13:42,0.05192500,0.01500000
2018-03-01 13:13:42,0.05190400,0.06100000
2018-03-01 13:13:44,0.05192500,0.04500000
2018-03-01 13:13:44,0.05200000,0.18400000
2018-03-01 13:13:45,0.05190400,1.83600000
2018-03-01 13:13:46,0.05190400,0.09500000
2018-03-01 13:13:49,0.05192400,0.02100000
2018-03-01 13:13:55,0.05200000,0.02900000
2018-03-01 13:13:58,0.05192400,0.01700000
2018-03-01 13:13:58,0.05190500,0.05900000
2018-03-01 13:13:58,0.05190400,3.75900000
2018-03-01 13:13:59,0.05190400,3.69700000
2018-03-01 13:14:02,0.05190100,0.04800000
2018-03-01 13:14:03,0.05190400,0.05800000
