DATE,PRICE,VOLUME
2018-02-25 06:00:02,0.03502600,5.43300000
2018-02-25 06:00:03,0.03502700,3.08000000
2018-02-25 06:00:04,0.03500900,0.35700000
2018-02-25 06:00:04,0.03500000,0.19800000
2018-02-25 06:00:04,0.03497100,1.03500000
2018-02-25 06:00:04,0.03494200,5.72400000
2018-02-25 06:00:04,0.03491200,0.05700000
2018-02-25 06:00:04,0.03490100,0.53500000
2018-02-25 06:00:04,0.03489100,0.02500000
2018-02-25 06:00:05,0.03508200,0.07100000
2018-02-25 06:00:06,0.03500000,28.25800000
2018-02-25 06:00:06,0.03500000,1.67900000
2018-02-25 06:00:07,0.03507000,0.22500000
2018-02-25 06:00:11,0.03500000,0.06900000
2018-02-25 06:00:13,0.03500000,0.75800000
2018-02-25 06:00:13,0.03500000,0.05400000
2018-02-25 06:00:14,0.03498300,0.04400000
2018-02-25 06:00:17,0.03490900,0.22900000
2018-02-25 06:00:17,0.03490100,0.17500000
2018-02-25 06:00:17,0.03489100,0.20900000
2018-02-25 06:00:17,0.03489000,0.31400000
2018-02-25 06:00:19,0.03495500,0.51200000
2018-02-25 06:00:20,0.03495500,0.17200000
2018-02-25 06:00:20,0.03490800,0.22900000
2018-02-25 06:00:20,0.03489000,0.70200000
2018-02-25 06:00:21,0.03495500,0.18300000
2018-02-25 06:00:24,0.03495500,1.00600000
2018-02-25 06:00:27,0.03495400,0.28600000
2018-02-25 06:00:33,0.03495400,0.19600000
2018-02-25 06:00:36,0.03492600,0.14300000
2018-02-25 06:00:36,0.03492300,0.30600000
2018-02-25 06:00:37,0.03492300,0.18300000
2018-02-25 06:00:39,0.03492000,1.49200000
2018-02-25 06:00:41,0.03492000,0.18300000
2018-02-25 06:00:44,0.03492000,0.18300000
2018-02-25 06:00:45,0.03491900,0.18300000
2018-02-25 06:00:46,0.03491900,0.64100000
2018-02-25 06:00:46,0.03492200,0.13900000
2018-02-25 06:00:46,0.03492300,0.32800000
2018-02-25 06:00:47,0.03492200,0.18300000
2018-02-25 06:00:49,0.03492200,0.18300000
2018-02-25 06:00:51,0.03492200,2.46700000
2018-02-25 06:00:53,0.03489300,5.18300000
2018-02-25 06:00:53,0.03489000,1.86500000
2018-02-25 06:00:53,0.03486500,0.03600000
2018-02-25 06:00:53,0.03485900,0.02900000
2018-02-25 06:00:53,0.03485500,0.03600000
2018-02-25 06:00:53,0.03484600,7.12200000
2018-02-25 06:00:55,0.03492100,0.22700000
2018-02-25 06:01:00,0.03485100,0.10600000
2018-02-25 06:01:03,0.03486000,0.13900000
2018-02-25 06:01:10,0.03491900,0.07700000
2018-02-25 06:01:12,0.03491900,0.00100000
2018-02-25 06:01:13,0.03491900,0.68100000
2018-02-25 06:01:13,0.03491900,0.50300000
2018-02-25 06:01:23,0.03492000,0.16300000
2018-02-25 06:01:27,0.03492300,1.15800000
2018-02-25 06:01:29,0.03492300,0.20000000
2018-02-25 06:01:30,0.03492000,1.02400000
2018-02-25 06:01:30,0.03485100,0.04000000
2018-02-25 06:01:32,0.03492000,2.29500000
2018-02-25 06:01:39,0.03491900,0.83400000
2018-02-25 06:01:40,0.03491900,0.07200000
2018-02-25 06:01:44,0.03491900,0.11000000
2018-02-25 06:01:46,0.03487600,0.29400000
2018-02-25 06:01:50,0.03487600,0.13800000
2018-02-25 06:01:50,0.03487600,0.78300000
2018-02-25 06:01:53,0.03491900,0.02700000
2018-02-25 06:01:54,0.03492000,0.12500000
2018-02-25 06:01:55,0.03491900,0.05700000
2018-02-25 06:01:55,0.03492000,0.05500000
2018-02-25 06:01:55,0.03492000,0.06600000
2018-02-25 06:01:55,0.03492000,0.56600000
2018-02-25 06:01:56,0.03492000,0.16400000
2018-02-25 06:01:56,0.03492000,0.65400000
2018-02-25 06:01:58,0.03486400,2.86800000
2018-02-25 06:01:58,0.03486200,0.07400000
2018-02-25 06:01:58,0.03485800,0.07400000
2018-02-25 06:01:58,0.03485300,0.11400000
2018-02-25 06:01:58,0.03485000,0.17200000
2018-02-25 06:01:58,0.03484700,0.14200000
2018-02-25 06:01:58,0.03484600,14.26500000
2018-02-25 06:01:58,0.03484500,8.89300000
2018-02-25 06:01:58,0.03492300,1.82300000
2018-02-25 06:01:58,0.03492300,0.23600000
2018-02-25 06:01:59,0.03491800,0.51200000
2018-02-25 06:02:00,0.03491800,0.08200000
2018-02-25 06:02:00,0.03491800,0.22900000
2018-02-25 06:02:00,0.03491800,0.08800000
2018-02-25 06:02:00,0.03491700,0.21800000
2018-02-25 06:02:00,0.03491500,0.24800000
2018-02-25 06:02:01,0.03491500,0.18100000
2018-02-25 06:02:01,0.03491500,0.27200000
2018-02-25 06:02:03,0.03491200,0.07000000
2018-02-25 06:02:04,0.03491200,0.04200000
2018-02-25 06:02:04,0.03491200,0.61500000
2018-02-25 06:02:05,0.03491200,0.56900000
2018-02-25 06:02:05,0.03491400,0.06800000
2018-02-25 06:02:08,0.03491200,0.31100000
2018-02-25 06:02:08,0.03484800,0.28600000
2018-02-25 06:02:08,0.03484600,0.52400000
2018-02-25 06:02:24,0.03491000,0.33100000
2018-02-25 06:02:24,0.03492200,0.42800000
2018-02-25 06:02:24,0.03492300,75.55300000
2018-02-25 06:02:25,0.03492300,21.06800000
2018-02-25 06:02:25,0.03500000,0.50300000
2018-02-25 06:02:27,0.03506500,0.17100000
2018-02-25 06:02:27,0.03506500,0.06000000
2018-02-25 06:02:28,0.03506500,0.24000000
2018-02-25 06:02:28,0.03506500,0.37800000
2018-02-25 06:02:28,0.03506500,0.27400000
2018-02-25 06:02:30,0.03506500,0.15600000
2018-02-25 06:02:30,0.03490000,0.16400000
2018-02-25 06:02:31,0.03490000,1.06000000
2018-02-25 06:02:31,0.03506500,0.06300000
2018-02-25 06:02:31,0.03506500,0.11200000
2018-02-25 06:02:31,0.03490300,0.07100000
2018-02-25 06:02:31,0.03488400,2.86500000
2018-02-25 06:02:31,0.03488200,2.46400000
2018-02-25 06:02:32,0.03506300,0.07100000
2018-02-25 06:02:32,0.03506300,0.07100000
2018-02-25 06:02:36,0.03504700,2.46500000
2018-02-25 06:02:38,0.03504700,0.10600000
2018-02-25 06:02:39,0.03504700,0.07100000
2018-02-25 06:02:44,0.03492900,0.28600000
2018-02-25 06:02:44,0.03492800,0.47900000
2018-02-25 06:02:47,0.03502900,0.08100000
2018-02-25 06:02:47,0.03503000,0.28600000
2018-02-25 06:02:47,0.03503100,0.47900000
2018-02-25 06:02:47,0.03503500,1.36200000
2018-02-25 06:02:50,0.03503500,2.72300000
2018-02-25 06:02:56,0.03502400,0.04300000
2018-02-25 06:02:59,0.03502400,0.13400000
2018-02-25 06:03:01,0.03502400,0.12300000
2018-02-25 06:03:04,0.03502400,1.23900000
2018-02-25 06:03:06,0.03502400,1.35500000
2018-02-25 06:03:07,0.03502400,0.28600000
2018-02-25 06:03:27,0.03502400,0.03500000
2018-02-25 06:03:29,0.03502400,0.05000000
2018-02-25 06:03:29,0.03503500,0.23500000
2018-02-25 06:03:32,0.03503500,1.60200000
2018-02-25 06:03:35,0.03503500,0.59400000
2018-02-25 06:03:37,0.03503500,2.06100000
2018-02-25 06:03:37,0.03506600,0.50000000
2018-02-25 06:03:37,0.03506700,0.13900000
2018-02-25 06:03:37,0.03510000,0.75200000
2018-02-25 06:03:37,0.03511900,0.16500000
2018-02-25 06:03:37,0.03516900,7.77200000
2018-02-25 06:03:37,0.03517000,0.76400000
2018-02-25 06:03:37,0.03519600,1.00000000
2018-02-25 06:03:37,0.03519700,4.67700000
2018-02-25 06:03:37,0.03519800,8.17000000
2018-02-25 06:03:48,0.03519600,1.06500000
2018-02-25 06:03:48,0.03519700,0.15300000
2018-02-25 06:03:48,0.03519800,4.15900000
2018-02-25 06:03:49,0.03519700,0.25600000
2018-02-25 06:03:49,0.03519700,0.26700000
2018-02-25 06:03:49,0.03519800,0.08000000
2018-02-25 06:03:49,0.03519800,1.10000000
2018-02-25 06:03:54,0.03519700,1.35600000
2018-02-25 06:03:54,0.03519800,1.16800000
2018-02-25 06:04:00,0.03519700,0.05600000
2018-02-25 06:04:04,0.03519800,1.07400000
2018-02-25 06:04:13,0.03508100,0.59400000
2018-02-25 06:04:19,0.03519800,1.04700000
2018-02-25 06:04:28,0.03519700,0.16900000
2018-02-25 06:04:28,0.03519800,1.83100000
2018-02-25 06:04:31,0.03519700,1.44100000
2018-02-25 06:04:31,0.03519800,10.87000000
2018-02-25 06:04:38,0.03512000,2.26800000
2018-02-25 06:04:38,0.03511800,0.28400000
2018-02-25 06:04:39,0.03509400,0.10900000
2018-02-25 06:04:44,0.03511800,0.25900000
2018-02-25 06:04:46,0.03517800,0.08500000
2018-02-25 06:04:47,0.03511800,0.08600000
2018-02-25 06:04:51,0.03508900,0.85300000
2018-02-25 06:04:52,0.03508900,1.66000000
2018-02-25 06:04:52,0.03508900,0.26400000
2018-02-25 06:04:54,0.03502700,2.85400000
2018-02-25 06:04:54,0.03502500,5.09600000
2018-02-25 06:04:54,0.03502200,0.57100000
2018-02-25 06:04:54,0.03502100,0.35700000
2018-02-25 06:04:59,0.03495200,0.17300000
2018-02-25 06:05:09,0.03505300,0.17100000
2018-02-25 06:05:20,0.03497200,0.00100000
2018-02-25 06:05:22,0.03497200,0.10700000
2018-02-25 06:05:28,0.03502900,0.15900000
2018-02-25 06:05:32,0.03500100,0.20300000
2018-02-25 06:05:40,0.03500100,0.38200000
2018-02-25 06:05:43,0.03502300,0.22600000
2018-02-25 06:05:53,0.03501400,0.27600000
2018-02-25 06:05:53,0.03501400,0.03400000
2018-02-25 06:06:05,0.03500500,1.98800000
2018-02-25 06:06:07,0.03500600,1.14600000
2018-02-25 06:06:24,0.03500600,6.08200000
2018-02-25 06:06:25,0.03500000,10.77000000
2018-02-25 06:06:36,0.03492700,1.65800000
2018-02-25 06:06:38,0.03499900,0.68100000
2018-02-25 06:06:40,0.03499900,0.07900000
2018-02-25 06:06:42,0.03493000,1.20100000
2018-02-25 06:06:42,0.03492800,0.28600000
2018-02-25 06:06:44,0.03492600,0.60400000
2018-02-25 06:06:44,0.03492600,0.15200000
2018-02-25 06:06:53,0.03492500,0.98500000
2018-02-25 06:07:02,0.03492300,2.10300000
2018-02-25 06:07:02,0.03492500,0.13300000
