DATE,PRICE,VOLUME
2018-02-26 08:01:07,0.04435700,0.01100000
2018-02-26 08:01:11,0.04437000,2.83300000
2018-02-26 08:01:14,0.04444000,11.00000000
2018-02-26 08:01:14,0.04448500,0.03900000
2018-02-26 08:01:14,0.04449800,4.13500000
2018-02-26 08:01:14,0.04449900,5.34100000
2018-02-26 08:01:16,0.04444000,0.20600000
2018-02-26 08:01:18,0.04450000,0.16700000
2018-02-26 08:01:20,0.04450000,52.27300000
2018-02-26 08:01:21,0.04450100,1.92200000
2018-02-26 08:01:21,0.04450400,0.15500000
2018-02-26 08:01:21,0.04453600,0.37900000
2018-02-26 08:01:21,0.04453700,0.85400000
2018-02-26 08:01:21,0.04454700,2.55600000
2018-02-26 08:01:21,0.04455000,5.01700000
2018-02-26 08:01:26,0.04455000,5.55600000
2018-02-26 08:01:26,0.04455000,9.97300000
2018-02-26 08:01:26,0.04457600,0.59500000
2018-02-26 08:01:26,0.04458400,0.06500000
2018-02-26 08:01:26,0.04458500,8.71100000
2018-02-26 08:01:28,0.04455100,0.30000000
2018-02-26 08:01:30,0.04455100,0.22500000
2018-02-26 08:01:31,0.04458500,2.62000000
2018-02-26 08:01:32,0.04458500,0.20500000
2018-02-26 08:01:32,0.04458500,0.36500000
2018-02-26 08:01:33,0.04458500,2.81700000
2018-02-26 08:01:34,0.04458500,0.06800000
2018-02-26 08:01:34,0.04458500,1.13400000
2018-02-26 08:01:34,0.04458500,0.17000000
2018-02-26 08:01:36,0.04459400,0.26700000
2018-02-26 08:01:36,0.04460000,1.00000000
2018-02-26 08:01:36,0.04460300,1.05100000
2018-02-26 08:01:36,0.04461300,0.34200000
2018-02-26 08:01:36,0.04461500,0.18100000
2018-02-26 08:01:36,0.04461900,0.25600000
2018-02-26 08:01:36,0.04463600,0.04600000
2018-02-26 08:01:36,0.04467400,0.40700000
2018-02-26 08:01:36,0.04468900,0.80100000
2018-02-26 08:01:36,0.04470000,0.58400000
2018-02-26 08:01:39,0.04462100,0.22900000
2018-02-26 08:01:42,0.04470000,1.01600000
2018-02-26 08:01:42,0.04472500,0.20400000
2018-02-26 08:01:42,0.04476000,0.00900000
2018-02-26 08:01:42,0.04462300,2.23600000
2018-02-26 08:01:42,0.04462100,1.84700000
2018-02-26 08:01:42,0.04462200,0.22500000
2018-02-26 08:01:42,0.04462200,0.67100000
2018-02-26 08:01:42,0.04462100,0.65200000
2018-02-26 08:01:45,0.04475400,2.23600000
2018-02-26 08:01:45,0.04475400,0.24600000
2018-02-26 08:01:45,0.04475400,0.09900000
2018-02-26 08:01:46,0.04475400,1.27900000
2018-02-26 08:01:46,0.04475400,0.38500000
2018-02-26 08:01:46,0.04475400,0.23600000
2018-02-26 08:01:46,0.04475400,0.08100000
2018-02-26 08:01:46,0.04475900,0.30500000
2018-02-26 08:01:48,0.04475400,0.14300000
2018-02-26 08:01:49,0.04475400,0.05600000
2018-02-26 08:01:50,0.04463600,0.44800000
2018-02-26 08:01:50,0.04463600,0.45000000
2018-02-26 08:01:50,0.04463800,1.78800000
2018-02-26 08:01:50,0.04463300,0.24700000
2018-02-26 08:01:50,0.04462500,0.11400000
2018-02-26 08:01:50,0.04462300,0.09000000
2018-02-26 08:01:51,0.04475200,2.23800000
2018-02-26 08:01:51,0.04475300,0.24700000
2018-02-26 08:01:51,0.04475400,1.10400000
2018-02-26 08:01:51,0.04475900,0.65000000
2018-02-26 08:01:51,0.04476000,0.16200000
2018-02-26 08:01:51,0.04476500,0.19200000
2018-02-26 08:01:51,0.04480000,0.53300000
2018-02-26 08:01:52,0.04464200,2.23700000
2018-02-26 08:01:52,0.04464000,4.34400000
2018-02-26 08:01:52,0.04475400,0.04700000
2018-02-26 08:01:53,0.04476500,5.81500000
2018-02-26 08:01:53,0.04462200,0.05700000
2018-02-26 08:01:53,0.04462200,0.69700000
2018-02-26 08:01:53,0.04462100,1.20100000
2018-02-26 08:01:54,0.04479100,2.23700000
2018-02-26 08:01:54,0.04479300,0.50000000
2018-02-26 08:01:54,0.04479400,0.70200000
2018-02-26 08:01:54,0.04479800,0.44800000
2018-02-26 08:01:54,0.04479900,6.16900000
2018-02-26 08:01:54,0.04462100,0.05700000
2018-02-26 08:01:54,0.04475400,0.22500000
2018-02-26 08:01:54,0.04475400,0.39600000
2018-02-26 08:01:55,0.04462700,0.91900000
2018-02-26 08:01:55,0.04466100,0.06700000
2018-02-26 08:01:55,0.04462700,0.18700000
2018-02-26 08:01:55,0.04462800,0.16800000
2018-02-26 08:01:55,0.04463000,0.05700000
2018-02-26 08:01:57,0.04479200,0.28200000
2018-02-26 08:01:57,0.04479300,2.81400000
2018-02-26 08:01:57,0.04479400,0.06700000
2018-02-26 08:01:57,0.04479900,0.04900000
2018-02-26 08:01:57,0.04480000,3.78800000
2018-02-26 08:01:58,0.04470200,1.26300000
2018-02-26 08:01:58,0.04470000,0.93700000
2018-02-26 08:01:59,0.04464400,0.06200000
2018-02-26 08:02:00,0.04475300,1.11700000
2018-02-26 08:02:01,0.04478800,2.42600000
2018-02-26 08:02:01,0.04479000,0.50000000
2018-02-26 08:02:01,0.04479200,0.16500000
2018-02-26 08:02:01,0.04479400,0.11400000
2018-02-26 08:02:01,0.04479700,1.40400000
2018-02-26 08:02:01,0.04479900,2.00000000
2018-02-26 08:02:01,0.04480000,5.13200000
2018-02-26 08:02:01,0.04480000,5.64700000
2018-02-26 08:02:01,0.04464800,0.17000000
2018-02-26 08:02:04,0.04465600,0.08000000
2018-02-26 08:02:04,0.04475300,0.06200000
2018-02-26 08:02:04,0.04475400,0.29200000
2018-02-26 08:02:04,0.04480000,0.43600000
2018-02-26 08:02:04,0.04465900,2.15700000
2018-02-26 08:02:04,0.04465700,0.33000000
2018-02-26 08:02:04,0.04465500,0.32300000
2018-02-26 08:02:04,0.04465300,1.40000000
2018-02-26 08:02:05,0.04465500,0.22500000
2018-02-26 08:02:06,0.04465600,0.09500000
2018-02-26 08:02:06,0.04465600,0.02900000
2018-02-26 08:02:06,0.04465500,0.08500000
2018-02-26 08:02:07,0.04465700,0.05700000
2018-02-26 08:02:08,0.04465700,0.13300000
2018-02-26 08:02:08,0.04465600,1.46400000
2018-02-26 08:02:08,0.04465500,0.45800000
2018-02-26 08:02:09,0.04465800,0.24900000
2018-02-26 08:02:09,0.04465600,0.66000000
2018-02-26 08:02:09,0.04465600,0.01800000
2018-02-26 08:02:10,0.04465500,2.20300000
2018-02-26 08:02:10,0.04465400,0.03400000
2018-02-26 08:02:10,0.04478900,0.20400000
2018-02-26 08:02:10,0.04478800,0.24900000
2018-02-26 08:02:10,0.04478900,0.44700000
2018-02-26 08:02:10,0.04479000,0.29600000
2018-02-26 08:02:10,0.04479100,1.46400000
2018-02-26 08:02:11,0.04480000,1.21400000
2018-02-26 08:02:11,0.04479100,0.22300000
2018-02-26 08:02:12,0.04479300,0.55400000
2018-02-26 08:02:12,0.04479100,0.71000000
2018-02-26 08:02:14,0.04480000,0.30800000
2018-02-26 08:02:15,0.04480000,0.54200000
2018-02-26 08:02:15,0.04480700,0.02000000
2018-02-26 08:02:17,0.04470800,0.22500000
2018-02-26 08:02:18,0.04471100,1.27600000
2018-02-26 08:02:20,0.04471100,0.02300000
2018-02-26 08:02:23,0.04475200,0.14100000
2018-02-26 08:02:23,0.04475200,1.38300000
2018-02-26 08:02:23,0.04475400,1.13000000
2018-02-26 08:02:23,0.04479900,7.25100000
2018-02-26 08:02:23,0.04480000,5.22100000
2018-02-26 08:02:25,0.04471300,0.22300000
2018-02-26 08:02:25,0.04471100,1.18200000
2018-02-26 08:02:29,0.04471400,0.22500000
2018-02-26 08:02:30,0.04471400,1.19300000
2018-02-26 08:02:30,0.04471100,1.42400000
2018-02-26 08:02:33,0.04471400,3.05000000
2018-02-26 08:02:37,0.04479900,1.82300000
2018-02-26 08:02:39,0.04479900,0.23600000
2018-02-26 08:02:41,0.04471400,0.13600000
2018-02-26 08:02:42,0.04479800,0.03400000
2018-02-26 08:02:42,0.04479900,4.17100000
2018-02-26 08:02:42,0.04480000,12.11800000
2018-02-26 08:02:42,0.04471400,0.10100000
2018-02-26 08:02:52,0.04478700,0.07800000
2018-02-26 08:02:53,0.04471400,1.15300000
2018-02-26 08:02:58,0.04478700,0.11100000
2018-02-26 08:03:00,0.04471400,1.09700000
2018-02-26 08:03:00,0.04471400,0.39900000
2018-02-26 08:03:01,0.04471400,0.40000000
2018-02-26 08:03:04,0.04471500,3.17100000
2018-02-26 08:03:04,0.04471400,2.53700000
2018-02-26 08:03:04,0.04471400,14.52900000
2018-02-26 08:03:04,0.04471400,0.76600000
2018-02-26 08:03:04,0.04471100,1.19100000
2018-02-26 08:03:04,0.04471000,0.79900000
2018-02-26 08:03:04,0.04470900,0.44700000
2018-02-26 08:03:04,0.04470000,1.88500000
2018-02-26 08:03:04,0.04467500,0.11100000
2018-02-26 08:03:05,0.04471400,1.10300000
2018-02-26 08:03:06,0.04471100,1.56200000
2018-02-26 08:03:06,0.04471100,4.08400000
2018-02-26 08:03:06,0.04465100,0.50000000
2018-02-26 08:03:07,0.04464800,1.56200000
2018-02-26 08:03:07,0.04464400,0.55500000
2018-02-26 08:03:09,0.04462300,0.09200000
2018-02-26 08:03:09,0.04462300,0.22800000
2018-02-26 08:03:09,0.04462300,0.05200000
2018-02-26 08:03:09,0.04462300,0.09500000
2018-02-26 08:03:09,0.04465100,0.02700000
2018-02-26 08:03:10,0.04462300,1.76900000
2018-02-26 08:03:10,0.04462100,2.47200000
2018-02-26 08:03:10,0.04460100,4.48400000
2018-02-26 08:03:10,0.04455800,0.15700000
2018-02-26 08:03:10,0.04455100,2.49700000
2018-02-26 08:03:10,0.04452000,0.07200000
2018-02-26 08:03:12,0.04461700,2.81500000
2018-02-26 08:03:12,0.04461700,0.13400000
2018-02-26 08:03:13,0.04461700,0.06800000
2018-02-26 08:03:14,0.04470000,2.00000000
2018-02-26 08:03:14,0.04462000,0.24900000
2018-02-26 08:03:15,0.04452100,0.06800000
2018-02-26 08:03:15,0.04469700,0.23600000
2018-02-26 08:03:15,0.04469900,0.50000000
2018-02-26 08:03:15,0.04470600,0.44700000
2018-02-26 08:03:15,0.04471400,2.00000000
2018-02-26 08:03:15,0.04476900,0.16900000
2018-02-26 08:03:16,0.04456100,0.17100000
2018-02-26 08:03:16,0.04469600,0.04700000
2018-02-26 08:03:17,0.04469600,0.06400000
2018-02-26 08:03:18,0.04457400,0.02700000
2018-02-26 08:03:19,0.04457700,0.16000000
2018-02-26 08:03:19,0.04458000,0.16000000
2018-02-26 08:03:19,0.04458100,0.09400000
2018-02-26 08:03:19,0.04458100,0.22500000
2018-02-26 08:03:20,0.04458100,0.48100000
2018-02-26 08:03:20,0.04458300,0.08000000
2018-02-26 08:03:20,0.04458600,0.05000000
2018-02-26 08:03:21,0.04459000,0.45800000
2018-02-26 08:03:21,0.04459000,0.18300000
2018-02-26 08:03:22,0.04469300,0.16000000
2018-02-26 08:03:22,0.04469400,0.02700000
2018-02-26 08:03:22,0.04469600,0.10900000
2018-02-26 08:03:22,0.04459800,0.12100000
2018-02-26 08:03:22,0.04459800,0.05700000
2018-02-26 08:03:23,0.04459900,1.30300000
2018-02-26 08:03:23,0.04459800,0.32200000
2018-02-26 08:03:23,0.04458800,0.42100000
2018-02-26 08:03:23,0.04458000,4.77600000
2018-02-26 08:03:23,0.04458000,1.13000000
2018-02-26 08:03:23,0.04458000,19.02800000
2018-02-26 08:03:23,0.04458000,1.13000000
2018-02-26 08:03:23,0.04458000,0.39700000
2018-02-26 08:03:23,0.04459900,0.05700000
2018-02-26 08:03:24,0.04460000,0.05700000
2018-02-26 08:03:24,0.04460100,0.90800000
2018-02-26 08:03:24,0.04460100,0.08000000
2018-02-26 08:03:27,0.04460500,0.18300000
2018-02-26 08:03:27,0.04460500,0.05000000
2018-02-26 08:03:29,0.04460600,0.02700000
2018-02-26 08:03:29,0.04460400,0.04900000
2018-02-26 08:03:30,0.04469700,2.24500000
2018-02-26 08:03:30,0.04469900,0.92100000
2018-02-26 08:03:32,0.04470900,0.02700000
2018-02-26 08:03:32,0.04471000,4.77600000
2018-02-26 08:03:32,0.04471100,1.73800000
2018-02-26 08:03:32,0.04462100,0.22500000
2018-02-26 08:03:33,0.04471100,0.00100000
2018-02-26 08:03:33,0.04462700,0.05700000
2018-02-26 08:03:34,0.04475900,0.20500000
2018-02-26 08:03:36,0.04475900,0.29500000
2018-02-26 08:03:36,0.04476000,0.06400000
2018-02-26 08:03:36,0.04464400,0.01600000
2018-02-26 08:03:39,0.04466400,0.03000000
2018-02-26 08:03:40,0.04475900,0.14200000
2018-02-26 08:03:40,0.04475900,0.05200000
2018-02-26 08:03:41,0.04475900,0.72100000
2018-02-26 08:03:43,0.04470000,7.10200000
2018-02-26 08:03:43,0.04466000,10.60000000
2018-02-26 08:03:44,0.04469900,0.05700000
2018-02-26 08:03:44,0.04475900,1.53400000
2018-02-26 08:03:45,0.04466900,0.22500000
2018-02-26 08:03:46,0.04475700,0.25500000
2018-02-26 08:03:46,0.04475900,0.80300000
2018-02-26 08:03:48,0.04475900,0.08900000
2018-02-26 08:03:49,0.04470000,1.09700000
2018-02-26 08:03:50,0.04470000,0.84600000
2018-02-26 08:03:50,0.04470000,0.11100000
2018-02-26 08:03:54,0.04470000,14.59600000
2018-02-26 08:03:56,0.04470000,0.05700000
2018-02-26 08:03:58,0.04470000,0.12600000
2018-02-26 08:03:59,0.04470000,12.46300000
2018-02-26 08:04:02,0.04470000,1.57800000
2018-02-26 08:04:04,0.04470000,28.95900000
2018-02-26 08:04:04,0.04470000,0.08500000
2018-02-26 08:04:10,0.04469000,0.03300000
2018-02-26 08:04:13,0.04469000,0.67200000
2018-02-26 08:04:16,0.04475000,0.10000000
2018-02-26 08:04:17,0.04467600,1.60600000
2018-02-26 08:04:20,0.04475000,0.90000000
2018-02-26 08:04:20,0.04475800,0.55300000
2018-02-26 08:04:20,0.04469200,2.80700000
2018-02-26 08:04:29,0.04469000,1.24600000
2018-02-26 08:04:29,0.04469000,0.94200000
2018-02-26 08:04:33,0.04469000,4.29900000
2018-02-26 08:04:38,0.04469000,0.32200000
2018-02-26 08:04:38,0.04467500,0.44500000
2018-02-26 08:04:39,0.04467500,0.75400000
2018-02-26 08:04:39,0.04469000,0.20200000
2018-02-26 08:04:40,0.04469000,1.17200000
2018-02-26 08:04:52,0.04467600,0.07300000
2018-02-26 08:04:52,0.04467500,0.10000000
2018-02-26 08:04:52,0.04467000,6.60300000
2018-02-26 08:04:54,0.04470000,0.24200000
2018-02-26 08:04:54,0.04467000,1.60600000
2018-02-26 08:05:00,0.04467000,0.00100000
2018-02-26 08:05:01,0.04467200,0.10000000
2018-02-26 08:05:01,0.04467500,1.09100000
2018-02-26 08:05:02,0.04467000,0.00100000
2018-02-26 08:05:03,0.04467000,0.06400000
2018-02-26 08:05:03,0.04466000,0.43100000
2018-02-26 08:05:03,0.04465000,0.50400000
2018-02-26 08:05:05,0.04467000,1.07900000
2018-02-26 08:05:05,0.04467000,0.09000000
2018-02-26 08:05:05,0.04467000,0.05000000
2018-02-26 08:05:06,0.04467000,2.69400000
2018-02-26 08:05:06,0.04465000,1.63100000
2018-02-26 08:05:07,0.04465000,0.80000000
2018-02-26 08:05:09,0.04465000,0.81300000
2018-02-26 08:05:09,0.04467100,0.11200000
2018-02-26 08:05:09,0.04469000,0.02600000
2018-02-26 08:05:09,0.04474300,0.11200000
2018-02-26 08:05:09,0.04475000,1.32100000
2018-02-26 08:05:09,0.04475800,0.42900000
2018-02-26 08:05:09,0.04475800,0.68100000
2018-02-26 08:05:09,0.04475900,0.02200000
2018-02-26 08:05:10,0.04475900,0.23400000
2018-02-26 08:05:14,0.04467000,1.13200000
2018-02-26 08:05:21,0.04467000,2.80500000
2018-02-26 08:05:26,0.04467000,1.82100000
2018-02-26 08:05:27,0.04467000,2.91400000
2018-02-26 08:05:28,0.04469800,2.29300000
2018-02-26 08:05:28,0.04470000,11.86300000
2018-02-26 08:05:28,0.04475900,2.12800000
2018-02-26 08:05:30,0.04475900,1.06200000
2018-02-26 08:05:31,0.04478500,0.94700000
2018-02-26 08:05:31,0.04478600,0.22400000
2018-02-26 08:05:31,0.04479600,0.16100000
2018-02-26 08:05:31,0.04479900,2.59400000
2018-02-26 08:05:34,0.04479900,0.05600000
2018-02-26 08:05:41,0.04475900,0.31200000
2018-02-26 08:05:41,0.04478800,0.40300000
2018-02-26 08:05:41,0.04479900,3.66900000
2018-02-26 08:05:41,0.04480000,20.33500000
2018-02-26 08:05:41,0.04480000,20.17800000
2018-02-26 08:05:41,0.04480600,0.06700000
2018-02-26 08:05:41,0.04480700,0.08100000
2018-02-26 08:05:41,0.04480800,0.72500000
2018-02-26 08:05:41,0.04481400,0.09100000
2018-02-26 08:05:41,0.04484000,1.23400000
2018-02-26 08:05:41,0.04485000,1.83500000
2018-02-26 08:05:41,0.04488000,0.47300000
2018-02-26 08:05:41,0.04488800,6.24900000
2018-02-26 08:05:41,0.04489900,0.29300000
2018-02-26 08:05:41,0.04490000,3.88700000
2018-02-26 08:05:41,0.04490500,1.85200000
2018-02-26 08:05:41,0.04491000,5.01000000
2018-02-26 08:05:41,0.04494200,0.42000000
2018-02-26 08:05:41,0.04495000,3.60500000
2018-02-26 08:05:43,0.04480300,0.24300000
2018-02-26 08:05:45,0.04494900,0.13100000
2018-02-26 08:05:45,0.04495000,1.21400000
2018-02-26 08:05:47,0.04497000,0.56700000
2018-02-26 08:05:48,0.04498000,0.29600000
2018-02-26 08:05:49,0.04498000,0.06000000
2018-02-26 08:05:51,0.04498000,4.33900000
2018-02-26 08:05:51,0.04498400,0.66900000
2018-02-26 08:05:51,0.04498600,1.00700000
2018-02-26 08:05:51,0.04498700,0.52400000
2018-02-26 08:05:51,0.04498800,0.14600000
2018-02-26 08:05:51,0.04499000,0.03800000
2018-02-26 08:05:53,0.04498900,1.25500000
2018-02-26 08:05:53,0.04499000,0.32800000
2018-02-26 08:05:56,0.04489900,0.40900000
2018-02-26 08:05:56,0.04489900,0.60900000
2018-02-26 08:05:56,0.04489800,0.00100000
2018-02-26 08:05:56,0.04494900,0.16100000
2018-02-26 08:05:56,0.04495000,0.30700000
2018-02-26 08:05:56,0.04499000,0.42200000
2018-02-26 08:05:57,0.04499000,0.32800000
2018-02-26 08:05:57,0.04499900,4.40000000
2018-02-26 08:05:57,0.04500000,64.60000000
2018-02-26 08:05:57,0.04500000,0.93300000
2018-02-26 08:05:58,0.04498000,0.58300000
2018-02-26 08:05:58,0.04498000,0.58000000
2018-02-26 08:05:58,0.04500000,2.20200000
2018-02-26 08:06:00,0.04500000,18.34700000
2018-02-26 08:06:00,0.04500000,3.94100000
2018-02-26 08:06:00,0.04500000,0.23400000
2018-02-26 08:06:00,0.04500000,0.23000000
2018-02-26 08:06:00,0.04500000,0.37500000
2018-02-26 08:06:00,0.04500000,0.22100000
2018-02-26 08:06:00,0.04500000,0.87000000
2018-02-26 08:06:00,0.04500000,0.27400000
2018-02-26 08:06:00,0.04500000,0.05600000
2018-02-26 08:06:00,0.04500000,0.22200000
2018-02-26 08:06:00,0.04500000,0.14900000
2018-02-26 08:06:01,0.04500000,0.14900000
2018-02-26 08:06:01,0.04500100,0.50000000
2018-02-26 08:06:01,0.04500100,0.43100000
2018-02-26 08:06:01,0.04501200,0.82400000
2018-02-26 08:06:01,0.04501200,0.17600000
2018-02-26 08:06:02,0.04503300,1.66100000
2018-02-26 08:06:02,0.04504500,0.56400000
2018-02-26 08:06:02,0.04505000,0.79800000
2018-02-26 08:06:02,0.04505400,0.13400000
2018-02-26 08:06:02,0.04505600,0.07100000
2018-02-26 08:06:02,0.04508700,0.23900000
2018-02-26 08:06:02,0.04509200,0.39100000
2018-02-26 08:06:06,0.04509500,2.75100000
2018-02-26 08:06:08,0.04509500,1.19000000
2018-02-26 08:06:08,0.04509600,0.34600000
2018-02-26 08:06:08,0.04510000,22.68300000
2018-02-26 08:06:08,0.04510100,0.03600000
2018-02-26 08:06:08,0.04511000,0.68700000
2018-02-26 08:06:08,0.04511100,1.43600000
2018-02-26 08:06:08,0.04510100,0.22100000
2018-02-26 08:06:08,0.04510100,0.22100000
2018-02-26 08:06:08,0.04510100,0.07100000
2018-02-26 08:06:08,0.04512000,2.18700000
2018-02-26 08:06:10,0.04510200,0.09200000
2018-02-26 08:06:11,0.04513400,1.80100000
2018-02-26 08:06:12,0.04510200,0.04400000
2018-02-26 08:06:13,0.04513400,0.03200000
2018-02-26 08:06:14,0.04510200,0.11300000
2018-02-26 08:06:15,0.04510200,0.06100000
2018-02-26 08:06:16,0.04510200,0.85100000
2018-02-26 08:06:16,0.04510200,0.17300000
2018-02-26 08:06:16,0.04512500,0.45200000
2018-02-26 08:06:16,0.04513400,0.77300000
2018-02-26 08:06:16,0.04514500,4.71300000
2018-02-26 08:06:16,0.04514600,0.02900000
2018-02-26 08:06:16,0.04518000,0.02400000
2018-02-26 08:06:16,0.04519000,20.73300000
2018-02-26 08:06:16,0.04520000,13.24300000
2018-02-26 08:06:17,0.04520000,2.92900000
2018-02-26 08:06:18,0.04519000,0.06200000
2018-02-26 08:06:18,0.04519000,0.09500000
2018-02-26 08:06:18,0.04519000,5.20600000
2018-02-26 08:06:18,0.04510200,0.05000000
2018-02-26 08:06:18,0.04510400,0.05600000
2018-02-26 08:06:19,0.04510400,0.05600000
2018-02-26 08:06:19,0.04510400,0.15700000
2018-02-26 08:06:19,0.04510400,0.67700000
2018-02-26 08:06:19,0.04519200,0.15600000
2018-02-26 08:06:20,0.04519200,0.05200000
2018-02-26 08:06:22,0.04519200,2.48500000
2018-02-26 08:06:22,0.04520000,3.04900000
2018-02-26 08:06:22,0.04520600,0.00900000
2018-02-26 08:06:22,0.04520000,0.05500000
2018-02-26 08:06:23,0.04520400,0.66000000
2018-02-26 08:06:23,0.04520000,0.22600000
2018-02-26 08:06:23,0.04520000,0.97400000
2018-02-26 08:06:23,0.04510400,0.09700000
2018-02-26 08:06:23,0.04510200,0.04900000
2018-02-26 08:06:24,0.04510000,0.28600000
2018-02-26 08:06:24,0.04510200,0.23700000
2018-02-26 08:06:24,0.04507900,0.00500000
2018-02-26 08:06:24,0.04510200,0.59100000
2018-02-26 08:06:24,0.04510300,0.09700000
2018-02-26 08:06:25,0.04510400,0.93300000
2018-02-26 08:06:25,0.04510400,0.05500000
2018-02-26 08:06:27,0.04510600,2.21800000
2018-02-26 08:06:27,0.04510400,0.53100000
2018-02-26 08:06:30,0.04519200,0.22100000
2018-02-26 08:06:30,0.04510400,0.22500000
2018-02-26 08:06:31,0.04519200,1.99700000
2018-02-26 08:06:31,0.04519900,2.33000000
2018-02-26 08:06:31,0.04520000,9.67300000
2018-02-26 08:06:31,0.04519200,0.46600000
2018-02-26 08:06:31,0.04519200,0.46000000
2018-02-26 08:06:31,0.04519200,0.57300000
2018-02-26 08:06:31,0.04519200,0.29000000
2018-02-26 08:06:32,0.04519200,0.04100000
2018-02-26 08:06:32,0.04510500,0.37400000
2018-02-26 08:06:33,0.04520000,1.20000000
2018-02-26 08:06:33,0.04520000,3.57000000
2018-02-26 08:06:35,0.04519900,0.02200000
2018-02-26 08:06:36,0.04511000,1.23800000
2018-02-26 08:06:37,0.04519900,0.35200000
2018-02-26 08:06:37,0.04520000,0.15600000
2018-02-26 08:06:37,0.04520000,0.07500000
2018-02-26 08:06:40,0.04519900,2.30700000
2018-02-26 08:06:40,0.04519900,0.44500000
2018-02-26 08:06:42,0.04519900,1.25600000
2018-02-26 08:06:42,0.04519900,0.15100000
2018-02-26 08:06:43,0.04519700,1.23800000
2018-02-26 08:06:43,0.04519900,0.18700000
2018-02-26 08:06:44,0.04519900,6.39700000
2018-02-26 08:06:46,0.04519200,0.07800000
2018-02-26 08:06:46,0.04519800,0.50000000
2018-02-26 08:06:48,0.04519800,6.98300000
2018-02-26 08:06:49,0.04519800,0.46300000
2018-02-26 08:06:50,0.04519700,0.11000000
2018-02-26 08:06:50,0.04519800,0.14800000
2018-02-26 08:06:50,0.04519800,0.01600000
2018-02-26 08:06:50,0.04519200,0.39800000
2018-02-26 08:06:50,0.04511100,0.26200000
2018-02-26 08:06:53,0.04519200,0.18500000
2018-02-26 08:06:53,0.04519800,0.04700000
2018-02-26 08:06:53,0.04511900,0.10600000
2018-02-26 08:06:53,0.04511200,0.02500000
2018-02-26 08:06:53,0.04511100,0.74500000
2018-02-26 08:06:54,0.04511100,0.35200000
2018-02-26 08:06:55,0.04511000,1.31800000
2018-02-26 08:06:55,0.04510900,0.37500000
2018-02-26 08:06:55,0.04510900,2.88100000
2018-02-26 08:06:56,0.04511100,0.22700000
2018-02-26 08:06:56,0.04510800,0.06800000
2018-02-26 08:06:56,0.04510600,9.93700000
2018-02-26 08:06:56,0.04510400,18.81500000
2018-02-26 08:06:58,0.04510600,2.21400000
