DATE,PRICE,VOLUME
2018-03-01 01:00:05,0.05350000,0.13500000
2018-03-01 01:00:06,0.05350000,1.14300000
2018-03-01 01:00:06,0.05354300,0.03900000
2018-03-01 01:00:08,0.05350000,0.36200000
2018-03-01 01:00:10,0.05350000,0.00300000
2018-03-01 01:00:10,0.05354100,0.16500000
2018-03-01 01:00:10,0.05354200,0.11500000
2018-03-01 01:00:23,0.05350000,0.15100000
2018-03-01 01:00:28,0.05350200,0.38000000
2018-03-01 01:00:28,0.05350100,1.23600000
2018-03-01 01:00:28,0.05350000,1.53400000
2018-03-01 01:00:48,0.05350100,0.37400000
2018-03-01 01:00:52,0.05350200,0.20300000
2018-03-01 01:00:52,0.05350100,1.01300000
2018-03-01 01:00:59,0.05352900,1.13000000
2018-03-01 01:01:01,0.05352900,1.24900000
2018-03-01 01:01:01,0.05353100,0.03700000
2018-03-01 01:01:01,0.05353200,0.12500000
2018-03-01 01:01:01,0.05353300,0.16600000
2018-03-01 01:01:01,0.05353400,0.33200000
2018-03-01 01:01:01,0.05354200,2.58000000
2018-03-01 01:01:02,0.05350100,1.72000000
2018-03-01 01:01:02,0.05350000,8.97700000
2018-03-01 01:01:05,0.05350000,0.17000000
2018-03-01 01:01:11,0.05350000,0.42700000
2018-03-01 01:01:12,0.05350000,1.48400000
2018-03-01 01:01:17,0.05343600,0.18700000
2018-03-01 01:01:19,0.05349900,0.04700000
2018-03-01 01:01:21,0.05343600,0.18700000
2018-03-01 01:01:21,0.05342900,0.05600000
2018-03-01 01:01:22,0.05343600,0.09000000
2018-03-01 01:01:24,0.05343600,0.04600000
2018-03-01 01:01:25,0.05343600,1.87200000
2018-03-01 01:01:25,0.05343600,3.35000000
2018-03-01 01:01:26,0.05343600,1.87200000
2018-03-01 01:01:26,0.05343600,0.96100000
2018-03-01 01:01:26,0.05337400,0.20300000
2018-03-01 01:01:26,0.05337300,0.05300000
2018-03-01 01:01:26,0.05336600,1.33700000
2018-03-01 01:01:26,0.05334200,0.12600000
2018-03-01 01:01:26,0.05330100,1.52300000
2018-03-01 01:01:26,0.05330000,11.36100000
2018-03-01 01:01:27,0.05336600,0.36800000
2018-03-01 01:01:27,0.05330200,0.20000000
2018-03-01 01:01:27,0.05330200,0.18600000
2018-03-01 01:01:27,0.05330200,0.30000000
2018-03-01 01:01:27,0.05330200,0.18700000
2018-03-01 01:01:27,0.05330200,0.32700000
2018-03-01 01:01:27,0.05330400,0.18700000
2018-03-01 01:01:34,0.05330500,1.87400000
2018-03-01 01:01:34,0.05330300,0.50000000
2018-03-01 01:01:34,0.05330000,0.90700000
2018-03-01 01:01:34,0.05330000,3.87600000
2018-03-01 01:01:36,0.05330000,0.51800000
2018-03-01 01:01:36,0.05330000,2.57100000
2018-03-01 01:01:36,0.05330000,1.87400000
2018-03-01 01:01:37,0.05330100,0.50000000
2018-03-01 01:01:37,0.05330400,0.31100000
2018-03-01 01:01:37,0.05343200,0.73700000
2018-03-01 01:01:37,0.05343600,1.16600000
2018-03-01 01:01:37,0.05330200,0.04600000
2018-03-01 01:01:38,0.05330500,0.14900000
2018-03-01 01:01:38,0.05343500,0.03600000
2018-03-01 01:01:39,0.05330500,0.11200000
2018-03-01 01:01:42,0.05343400,0.04700000
2018-03-01 01:01:42,0.05343400,0.51200000
2018-03-01 01:01:42,0.05343500,0.44700000
2018-03-01 01:02:00,0.05339500,0.04600000
2018-03-01 01:02:09,0.05331600,0.89800000
2018-03-01 01:02:12,0.05331600,0.76900000
2018-03-01 01:02:13,0.05331400,0.26100000
2018-03-01 01:02:13,0.05331600,4.73800000
2018-03-01 01:02:13,0.05331600,2.97500000
2018-03-01 01:02:14,0.05331600,0.80500000
2018-03-01 01:02:14,0.05331600,2.23500000
2018-03-01 01:02:14,0.05331600,1.87500000
2018-03-01 01:02:14,0.05331600,1.49000000
2018-03-01 01:02:14,0.05331600,0.33200000
2018-03-01 01:02:14,0.05331600,0.18700000
2018-03-01 01:02:14,0.05331600,3.06000000
2018-03-01 01:02:14,0.05331600,1.82300000
2018-03-01 01:02:15,0.05330900,0.90700000
2018-03-01 01:02:15,0.05330900,1.29600000
2018-03-01 01:02:20,0.05330900,0.15100000
2018-03-01 01:02:20,0.05330900,1.41600000
2018-03-01 01:02:20,0.05337800,0.05800000
2018-03-01 01:02:21,0.05330000,1.36400000
2018-03-01 01:02:22,0.05339700,0.06400000
2018-03-01 01:02:22,0.05343600,1.12100000
2018-03-01 01:02:22,0.05350000,2.89800000
2018-03-01 01:02:22,0.05350000,0.79000000
2018-03-01 01:02:23,0.05349800,0.20300000
2018-03-01 01:02:23,0.05349900,0.20000000
2018-03-01 01:02:25,0.05336400,1.87300000
2018-03-01 01:02:25,0.05336200,6.17200000
2018-03-01 01:02:25,0.05336100,0.20000000
2018-03-01 01:02:25,0.05336000,1.05800000
2018-03-01 01:02:25,0.05335900,0.56200000
2018-03-01 01:02:25,0.05335300,0.18700000
2018-03-01 01:02:25,0.05331700,0.09300000
2018-03-01 01:02:25,0.05330200,0.38000000
2018-03-01 01:02:25,0.05330000,7.02500000
2018-03-01 01:02:25,0.05330000,0.05900000
2018-03-01 01:02:25,0.05329800,0.15200000
2018-03-01 01:02:25,0.05329800,0.20900000
2018-03-01 01:02:25,0.05329800,0.15200000
2018-03-01 01:02:25,0.05329800,1.36000000
2018-03-01 01:02:25,0.05330000,11.40400000
2018-03-01 01:02:26,0.05329700,0.07500000
2018-03-01 01:02:26,0.05329700,0.90200000
2018-03-01 01:02:26,0.05354300,0.11500000
2018-03-01 01:02:26,0.05330200,0.42500000
2018-03-01 01:02:28,0.05354100,0.56200000
2018-03-01 01:02:28,0.05354200,0.20000000
2018-03-01 01:02:28,0.05354300,0.00100000
2018-03-01 01:02:29,0.05354000,0.04700000
2018-03-01 01:02:29,0.05331000,0.05800000
2018-03-01 01:02:30,0.05354000,0.16200000
2018-03-01 01:02:30,0.05354300,0.49200000
2018-03-01 01:02:30,0.05357800,0.48400000
2018-03-01 01:02:32,0.05357800,0.56800000
2018-03-01 01:02:33,0.05357800,0.22600000
2018-03-01 01:02:33,0.05357800,0.90800000
2018-03-01 01:02:33,0.05357800,0.03100000
2018-03-01 01:02:34,0.05357800,0.28400000
2018-03-01 01:02:35,0.05332900,0.90200000
2018-03-01 01:02:35,0.05332700,1.23400000
2018-03-01 01:02:36,0.05357700,0.21400000
2018-03-01 01:02:36,0.05333400,1.32200000
2018-03-01 01:02:38,0.05357500,0.07100000
2018-03-01 01:02:43,0.05352500,0.04700000
2018-03-01 01:02:44,0.05335500,0.12700000
2018-03-01 01:02:44,0.05335300,0.17300000
2018-03-01 01:02:44,0.05352200,1.87400000
2018-03-01 01:02:44,0.05352300,0.33400000
2018-03-01 01:02:45,0.05335500,0.21000000
2018-03-01 01:02:45,0.05352300,0.23200000
2018-03-01 01:02:46,0.05336000,0.80000000
2018-03-01 01:02:46,0.05352100,0.03700000
2018-03-01 01:02:46,0.05336000,0.87000000
2018-03-01 01:02:57,0.05337800,0.20000000
2018-03-01 01:02:57,0.05337600,0.56200000
2018-03-01 01:02:57,0.05337200,0.73900000
2018-03-01 01:02:59,0.05336300,0.09900000
2018-03-01 01:03:01,0.05336400,0.10500000
2018-03-01 01:03:01,0.05336300,0.10100000
2018-03-01 01:03:02,0.05335800,0.02100000
2018-03-01 01:03:06,0.05330300,0.49100000
2018-03-01 01:03:06,0.05330200,0.41500000
2018-03-01 01:03:06,0.05330000,0.00100000
2018-03-01 01:03:09,0.05330000,0.12700000
2018-03-01 01:03:09,0.05329100,0.13000000
2018-03-01 01:03:10,0.05333600,0.00100000
2018-03-01 01:03:14,0.05329100,0.21000000
2018-03-01 01:03:15,0.05329100,0.66000000
2018-03-01 01:03:15,0.05329000,0.09400000
2018-03-01 01:03:16,0.05328800,0.10200000
2018-03-01 01:03:16,0.05328300,0.04700000
2018-03-01 01:03:18,0.05322700,0.09200000
2018-03-01 01:03:19,0.05322700,0.21400000
2018-03-01 01:03:21,0.05327100,0.06000000
2018-03-01 01:03:22,0.05327000,1.01800000
2018-03-01 01:03:24,0.05322700,0.05200000
2018-03-01 01:03:24,0.05326500,0.33900000
2018-03-01 01:03:25,0.05326500,1.20300000
2018-03-01 01:03:25,0.05322700,1.82900000
2018-03-01 01:03:25,0.05322000,1.66800000
2018-03-01 01:03:28,0.05326400,0.24200000
2018-03-01 01:03:28,0.05326400,0.00200000
2018-03-01 01:03:29,0.05326600,1.23300000
2018-03-01 01:03:29,0.05326600,2.57300000
2018-03-01 01:03:34,0.05328000,0.41600000
2018-03-01 01:03:35,0.05349500,0.04700000
2018-03-01 01:03:35,0.05349500,0.11200000
2018-03-01 01:03:36,0.05349500,0.09300000
2018-03-01 01:03:37,0.05349500,0.04700000
2018-03-01 01:03:37,0.05349500,0.04700000
2018-03-01 01:03:38,0.05349500,0.02300000
2018-03-01 01:03:41,0.05349500,0.13200000
2018-03-01 01:03:41,0.05349600,0.19300000
2018-03-01 01:03:41,0.05349700,0.40900000
2018-03-01 01:03:42,0.05340000,0.03600000
2018-03-01 01:03:42,0.05339800,0.09300000
2018-03-01 01:03:42,0.05339800,0.02300000
2018-03-01 01:03:45,0.05339800,0.30100000
2018-03-01 01:03:45,0.05340000,0.60400000
2018-03-01 01:03:54,0.05340000,0.60100000
2018-03-01 01:03:57,0.05339900,0.04700000
2018-03-01 01:04:04,0.05328800,1.86200000
2018-03-01 01:04:05,0.05328800,0.01300000
2018-03-01 01:04:05,0.05328600,0.56200000
2018-03-01 01:04:05,0.05328300,0.20300000
2018-03-01 01:04:05,0.05327600,0.12800000
2018-03-01 01:04:05,0.05326600,1.03900000
2018-03-01 01:04:05,0.05322800,0.03800000
2018-03-01 01:04:05,0.05322000,0.05800000
2018-03-01 01:04:05,0.05321300,1.80600000
2018-03-01 01:04:05,0.05320000,1.15300000
2018-03-01 01:04:10,0.05320400,0.20700000
2018-03-01 01:04:10,0.05320300,0.59000000
2018-03-01 01:04:11,0.05335500,0.96400000
2018-03-01 01:04:12,0.05335200,0.91100000
2018-03-01 01:04:12,0.05335400,0.56200000
2018-03-01 01:04:12,0.05336600,0.67900000
2018-03-01 01:04:13,0.05335100,0.50000000
2018-03-01 01:04:14,0.05335100,0.20700000
2018-03-01 01:04:15,0.05320800,0.14700000
2018-03-01 01:04:17,0.05339800,1.01000000
2018-03-01 01:04:17,0.05339800,0.16300000
2018-03-01 01:04:17,0.05339900,0.11800000
2018-03-01 01:04:17,0.05340000,1.37200000
2018-03-01 01:04:19,0.05335100,0.73900000
2018-03-01 01:04:22,0.05322800,0.56300000
2018-03-01 01:04:22,0.05322700,1.73100000
2018-03-01 01:04:22,0.05322600,0.79200000
2018-03-01 01:04:22,0.05322100,1.35800000
2018-03-01 01:04:22,0.05321900,0.09200000
2018-03-01 01:04:22,0.05321600,0.59400000
2018-03-01 01:04:22,0.05320600,1.10000000
2018-03-01 01:04:22,0.05320300,2.12300000
2018-03-01 01:04:22,0.05320100,3.44900000
2018-03-01 01:04:28,0.05336400,1.87800000
2018-03-01 01:04:28,0.05336600,0.18700000
2018-03-01 01:04:34,0.05338800,0.18700000
2018-03-01 01:04:34,0.05338800,0.07400000
2018-03-01 01:04:40,0.05338500,0.13000000
2018-03-01 01:04:43,0.05338300,0.73800000
2018-03-01 01:04:44,0.05338300,0.03300000
2018-03-01 01:04:46,0.05338300,0.53200000
2018-03-01 01:04:46,0.05338400,0.10000000
2018-03-01 01:04:46,0.05338500,0.31400000
2018-03-01 01:04:48,0.05330000,0.30900000
2018-03-01 01:05:06,0.05335000,0.18700000
2018-03-01 01:05:07,0.05338100,0.09200000
2018-03-01 01:05:07,0.05338300,0.86300000
2018-03-01 01:05:13,0.05335000,1.01100000
2018-03-01 01:05:16,0.05338100,0.18300000
2018-03-01 01:05:16,0.05338100,0.02100000
2018-03-01 01:05:27,0.05338100,0.76300000
2018-03-01 01:05:28,0.05338100,0.37800000
2018-03-01 01:05:32,0.05338100,0.75600000
2018-03-01 01:05:32,0.05338300,1.90800000
2018-03-01 01:05:35,0.05338300,0.40700000
2018-03-01 01:05:40,0.05332100,0.67000000
2018-03-01 01:05:40,0.05332000,1.32300000
2018-03-01 01:05:45,0.05332000,1.86600000
2018-03-01 01:05:45,0.05338300,1.62800000
2018-03-01 01:05:45,0.05338500,0.18100000
2018-03-01 01:05:45,0.05340000,0.03500000
2018-03-01 01:05:45,0.05340200,0.10600000
2018-03-01 01:05:49,0.05337900,0.53600000
2018-03-01 01:05:50,0.05337900,0.04400000
2018-03-01 01:05:51,0.05332000,0.05800000
2018-03-01 01:05:52,0.05337800,0.16900000
2018-03-01 01:05:52,0.05332000,2.13200000
2018-03-01 01:05:52,0.05330100,0.06000000
2018-03-01 01:05:52,0.05330000,3.29700000
2018-03-01 01:05:56,0.05330000,0.73700000
2018-03-01 01:05:56,0.05337900,0.07500000
2018-03-01 01:06:07,0.05330100,0.42500000
2018-03-01 01:06:07,0.05330000,0.47900000
2018-03-01 01:06:18,0.05337800,0.20000000
2018-03-01 01:06:19,0.05334000,0.15900000
2018-03-01 01:06:23,0.05330000,0.54900000
2018-03-01 01:06:29,0.05330000,0.78100000
2018-03-01 01:06:29,0.05321700,0.18800000
2018-03-01 01:06:29,0.05320500,0.33000000
2018-03-01 01:06:29,0.05320300,22.06600000
2018-03-01 01:06:29,0.05320200,4.22800000
2018-03-01 01:06:29,0.05320100,7.89100000
2018-03-01 01:06:29,0.05320000,32.52300000
2018-03-01 01:06:29,0.05316100,0.42900000
2018-03-01 01:06:29,0.05316000,0.54500000
2018-03-01 01:06:29,0.05315900,4.38800000
2018-03-01 01:06:29,0.05315800,0.37700000
2018-03-01 01:06:29,0.05314000,0.38000000
2018-03-01 01:06:29,0.05313600,0.28900000
2018-03-01 01:06:29,0.05311700,4.25000000
2018-03-01 01:06:29,0.05311400,0.07300000
2018-03-01 01:06:29,0.05310800,0.22600000
2018-03-01 01:06:29,0.05310600,0.09400000
2018-03-01 01:06:29,0.05310000,11.54700000
2018-03-01 01:06:29,0.05309800,0.10800000
2018-03-01 01:06:29,0.05309500,0.42100000
2018-03-01 01:06:29,0.05309300,0.06300000
2018-03-01 01:06:29,0.05308200,0.38000000
2018-03-01 01:06:29,0.05308100,0.18800000
2018-03-01 01:06:29,0.05307800,0.90800000
2018-03-01 01:06:29,0.05307400,0.15100000
2018-03-01 01:06:29,0.05306700,0.73900000
2018-03-01 01:06:29,0.05306600,0.07600000
2018-03-01 01:06:29,0.05306500,0.01900000
2018-03-01 01:06:29,0.05306400,0.32000000
2018-03-01 01:06:29,0.05304800,0.33300000
2018-03-01 01:06:29,0.05304600,0.32000000
2018-03-01 01:06:29,0.05304400,0.02100000
2018-03-01 01:06:29,0.05303500,0.15300000
