DATE,PRICE,VOLUME
2018-02-28 01:03:32,0.04629400,0.28800000
2018-02-28 01:03:32,0.04626700,0.87300000
2018-02-28 01:03:32,0.04626500,11.52800000
2018-02-28 01:03:32,0.04630000,1.01000000
2018-02-28 01:03:36,0.04626500,1.31700000
2018-02-28 01:03:37,0.04626500,8.30400000
2018-02-28 01:03:42,0.04630000,0.03500000
2018-02-28 01:03:47,0.04626900,0.10800000
2018-02-28 01:03:47,0.04626600,0.10800000
2018-02-28 01:03:47,0.04626500,1.97200000
2018-02-28 01:03:47,0.04626300,0.04500000
2018-02-28 01:03:47,0.04626000,5.84200000
2018-02-28 01:03:47,0.04624400,0.06500000
2018-02-28 01:03:47,0.04622300,0.13000000
2018-02-28 01:03:47,0.04617300,0.06900000
2018-02-28 01:03:47,0.04614700,0.05400000
2018-02-28 01:03:47,0.04614300,0.03300000
2018-02-28 01:03:47,0.04614200,0.09400000
2018-02-28 01:03:51,0.04615000,0.02800000
2018-02-28 01:03:59,0.04629900,0.43000000
2018-02-28 01:03:59,0.04630000,0.07000000
2018-02-28 01:04:03,0.04630000,0.22800000
2018-02-28 01:04:04,0.04630000,0.21500000
2018-02-28 01:04:04,0.04618800,0.10800000
2018-02-28 01:04:04,0.04617500,0.17300000
2018-02-28 01:04:04,0.04617500,0.28000000
2018-02-28 01:04:04,0.04617500,1.42800000
2018-02-28 01:04:04,0.04617500,0.21600000
2018-02-28 01:04:04,0.04617500,0.28100000
2018-02-28 01:04:04,0.04616300,0.21600000
2018-02-28 01:04:05,0.04617500,0.65400000
2018-02-28 01:04:05,0.04616300,0.21700000
2018-02-28 01:04:05,0.04616000,0.29900000
2018-02-28 01:04:09,0.04616100,0.67100000
2018-02-28 01:04:17,0.04629400,0.12000000
2018-02-28 01:04:18,0.04629400,0.12000000
2018-02-28 01:04:19,0.04629400,0.42900000
2018-02-28 01:04:20,0.04629500,0.17000000
2018-02-28 01:04:20,0.04629500,0.25600000
2018-02-28 01:04:23,0.04630000,0.08700000
2018-02-28 01:04:24,0.04630000,0.05000000
2018-02-28 01:04:27,0.04630000,0.08700000
2018-02-28 01:04:32,0.04630000,4.00000000
2018-02-28 01:04:32,0.04630000,0.06300000
2018-02-28 01:04:32,0.04630000,0.02500000
2018-02-28 01:04:38,0.04630000,1.24700000
2018-02-28 01:04:47,0.04630000,0.06300000
2018-02-28 01:04:47,0.04630000,0.06300000
2018-02-28 01:04:50,0.04629900,0.09800000
2018-02-28 01:04:50,0.04630000,0.00900000
2018-02-28 01:04:56,0.04630000,0.80000000
2018-02-28 01:05:39,0.04626000,0.21600000
2018-02-28 01:05:42,0.04626000,0.06400000
2018-02-28 01:06:03,0.04626000,0.35100000
2018-02-28 01:06:06,0.04626000,0.09000000
2018-02-28 01:06:08,0.04626000,1.08900000
2018-02-28 01:06:30,0.04625600,1.02800000
2018-02-28 01:06:39,0.04616400,0.09800000
2018-02-28 01:06:39,0.04616100,0.27200000
2018-02-28 01:06:51,0.04616100,0.15400000
2018-02-28 01:06:52,0.04616100,0.33700000
2018-02-28 01:06:57,0.04616100,0.23400000
2018-02-28 01:06:58,0.04616100,0.49600000
2018-02-28 01:07:03,0.04616000,1.54000000
2018-02-28 01:07:07,0.04625000,0.09800000
2018-02-28 01:07:07,0.04625200,0.15400000
2018-02-28 01:07:07,0.04625500,0.27900000
2018-02-28 01:07:07,0.04625600,0.11200000
2018-02-28 01:07:09,0.04625600,0.21600000
2018-02-28 01:07:16,0.04625000,0.05000000
2018-02-28 01:07:18,0.04616100,0.43300000
2018-02-28 01:07:18,0.04616000,0.56700000
2018-02-28 01:07:18,0.04625000,0.25200000
2018-02-28 01:07:49,0.04616000,0.53400000
2018-02-28 01:07:49,0.04615000,0.10200000
2018-02-28 01:07:49,0.04614200,0.85100000
2018-02-28 01:07:49,0.04610000,4.51300000
2018-02-28 01:07:56,0.04610100,1.27500000
2018-02-28 01:07:56,0.04610000,0.52300000
2018-02-28 01:07:56,0.04610000,1.72400000
2018-02-28 01:07:56,0.04610000,1.24000000
2018-02-28 01:08:12,0.04619900,0.19500000
2018-02-28 01:08:14,0.04619900,0.06500000
2018-02-28 01:08:32,0.04610100,1.00000000
2018-02-28 01:08:33,0.04610100,10.46300000
2018-02-28 01:08:33,0.04610000,3.22200000
2018-02-28 01:08:33,0.04606800,2.83200000
2018-02-28 01:08:33,0.04606800,0.93100000
2018-02-28 01:08:36,0.04606000,2.94700000
2018-02-28 01:08:39,0.04604800,0.80400000
2018-02-28 01:08:39,0.04604700,0.02400000
2018-02-28 01:08:40,0.04604100,1.58300000
2018-02-28 01:08:40,0.04603700,0.23600000
2018-02-28 01:08:40,0.04603700,2.77500000
2018-02-28 01:08:40,0.04603700,0.69100000
2018-02-28 01:08:40,0.04603600,0.36900000
2018-02-28 01:08:43,0.04602300,0.10900000
2018-02-28 01:08:43,0.04601900,0.43400000
2018-02-28 01:08:45,0.04601000,3.60500000
2018-02-28 01:08:45,0.04601000,0.26600000
2018-02-28 01:08:46,0.04600000,1.91800000
2018-02-28 01:08:46,0.04600000,1.18200000
2018-02-28 01:08:46,0.04598000,0.25000000
2018-02-28 01:08:46,0.04596900,0.02500000
2018-02-28 01:08:46,0.04596900,0.13800000
2018-02-28 01:08:46,0.04596200,0.06500000
2018-02-28 01:08:46,0.04595900,0.05300000
2018-02-28 01:08:48,0.04595900,0.05200000
2018-02-28 01:08:49,0.04601900,0.39700000
2018-02-28 01:08:49,0.04601900,0.38800000
2018-02-28 01:08:50,0.04601800,0.23800000
2018-02-28 01:08:52,0.04595900,0.43900000
2018-02-28 01:08:52,0.04595300,0.01300000
2018-02-28 01:08:53,0.04595900,0.24300000
2018-02-28 01:08:53,0.04595900,0.25200000
2018-02-28 01:08:54,0.04595900,0.27300000
2018-02-28 01:08:56,0.04595800,0.05400000
2018-02-28 01:08:56,0.04595700,0.50000000
2018-02-28 01:08:56,0.04595800,0.05400000
2018-02-28 01:08:58,0.04595900,0.60200000
2018-02-28 01:09:08,0.04595900,0.10000000
2018-02-28 01:09:09,0.04595800,1.13200000
2018-02-28 01:09:09,0.04595900,0.43500000
2018-02-28 01:09:19,0.04595900,0.29200000
2018-02-28 01:09:20,0.04596000,0.50000000
2018-02-28 01:09:20,0.04595900,4.49200000
2018-02-28 01:09:23,0.04596000,0.19200000
2018-02-28 01:09:25,0.04610200,0.02600000
2018-02-28 01:09:26,0.04610200,0.66800000
2018-02-28 01:09:26,0.04610300,0.41200000
2018-02-28 01:09:27,0.04600000,0.21600000
2018-02-28 01:09:27,0.04600000,0.50000000
2018-02-28 01:09:28,0.04600000,0.67600000
2018-02-28 01:09:29,0.04600000,9.41400000
2018-02-28 01:09:33,0.04596100,0.50000000
2018-02-28 01:09:33,0.04596000,0.50000000
2018-02-28 01:09:33,0.04609800,0.50000000
2018-02-28 01:09:33,0.04610200,0.43300000
2018-02-28 01:09:36,0.04622600,0.75000000
2018-02-28 01:09:36,0.04622700,2.38800000
2018-02-28 01:09:53,0.04622600,0.08800000
2018-02-28 01:09:53,0.04622700,1.35500000
2018-02-28 01:09:53,0.04622800,0.50000000
2018-02-28 01:09:53,0.04622700,0.27400000
2018-02-28 01:09:54,0.04622700,2.42600000
2018-02-28 01:09:58,0.04624800,0.35000000
2018-02-28 01:09:59,0.04611100,0.33900000
2018-02-28 01:10:01,0.04624800,0.38400000
2018-02-28 01:10:05,0.04611500,1.00000000
2018-02-28 01:10:12,0.04624400,0.08500000
2018-02-28 01:10:16,0.04624100,0.10500000
2018-02-28 01:10:16,0.04624400,0.41500000
2018-02-28 01:10:17,0.04624400,0.21600000
2018-02-28 01:10:19,0.04624400,0.20100000
2018-02-28 01:10:28,0.04612400,0.24400000
2018-02-28 01:10:29,0.04612300,0.23400000
2018-02-28 01:10:29,0.04612300,0.12200000
2018-02-28 01:10:36,0.04612300,0.37200000
2018-02-28 01:11:02,0.04610500,0.12400000
2018-02-28 01:11:04,0.04610400,0.11700000
2018-02-28 01:11:05,0.04610500,0.09800000
2018-02-28 01:11:07,0.04610300,0.09600000
2018-02-28 01:11:07,0.04610300,0.77900000
2018-02-28 01:11:08,0.04610500,0.14300000
2018-02-28 01:11:10,0.04604000,1.02700000
2018-02-28 01:11:18,0.04610500,0.08200000
2018-02-28 01:11:18,0.04610500,1.70100000
2018-02-28 01:11:19,0.04604200,2.61800000
2018-02-28 01:11:19,0.04604000,0.18300000
2018-02-28 01:11:19,0.04602200,3.48000000
2018-02-28 01:11:19,0.04601100,0.43400000
2018-02-28 01:11:19,0.04600200,2.95100000
2018-02-28 01:11:19,0.04600100,9.15400000
2018-02-28 01:11:19,0.04600000,0.30100000
2018-02-28 01:11:44,0.04610400,1.00000000
2018-02-28 01:11:45,0.04600000,0.96800000
2018-02-28 01:12:04,0.04610500,1.71900000
2018-02-28 01:12:13,0.04601100,0.43400000
2018-02-28 01:12:13,0.04601000,1.35400000
2018-02-28 01:12:13,0.04600000,4.87400000
2018-02-28 01:12:13,0.04595900,0.36800000
2018-02-28 01:12:13,0.04595800,0.31400000
2018-02-28 01:12:13,0.04595300,0.64000000
2018-02-28 01:12:13,0.04595100,0.08700000
2018-02-28 01:12:13,0.04594800,0.02900000
2018-02-28 01:12:13,0.04594500,0.02400000
2018-02-28 01:12:15,0.04605000,0.03300000
2018-02-28 01:12:24,0.04595900,0.29500000
2018-02-28 01:12:28,0.04590400,0.22900000
2018-02-28 01:12:30,0.04600000,0.07600000
2018-02-28 01:12:35,0.04600000,4.77300000
2018-02-28 01:12:38,0.04591000,0.27100000
2018-02-28 01:12:38,0.04590000,11.11800000
2018-02-28 01:12:38,0.04589700,0.09100000
2018-02-28 01:12:38,0.04588000,1.00000000
2018-02-28 01:12:38,0.04586000,0.03900000
2018-02-28 01:12:38,0.04582300,0.10900000
2018-02-28 01:12:38,0.04581800,0.17500000
2018-02-28 01:12:38,0.04581400,0.08300000
2018-02-28 01:12:38,0.04577700,0.21000000
2018-02-28 01:12:38,0.04577500,4.39800000
2018-02-28 01:12:38,0.04577400,0.03300000
2018-02-28 01:12:38,0.04573600,0.48700000
2018-02-28 01:12:38,0.04572100,0.21900000
2018-02-28 01:12:38,0.04571300,0.06600000
2018-02-28 01:12:38,0.04570900,0.07800000
2018-02-28 01:12:38,0.04570100,0.20600000
2018-02-28 01:12:43,0.04589900,0.14500000
2018-02-28 01:12:49,0.04589700,0.35500000
2018-02-28 01:12:49,0.04589800,0.13500000
2018-02-28 01:13:08,0.04589500,0.50000000
2018-02-28 01:13:08,0.04589600,0.29900000
2018-02-28 01:13:08,0.04589900,0.38400000
2018-02-28 01:13:08,0.04603200,0.70100000
2018-02-28 01:13:08,0.04603200,0.49800000
2018-02-28 01:13:08,0.04589900,0.10800000
2018-02-28 01:13:09,0.04603200,0.07200000
2018-02-28 01:13:10,0.04590100,0.43500000
2018-02-28 01:13:10,0.04590000,0.73800000
2018-02-28 01:13:10,0.04589900,0.55900000
2018-02-28 01:13:10,0.04589900,0.51300000
2018-02-28 01:13:11,0.04603100,0.73800000
2018-02-28 01:13:11,0.04603200,0.34800000
2018-02-28 01:13:12,0.04603200,0.03300000
2018-02-28 01:13:14,0.04603200,0.03700000
2018-02-28 01:13:14,0.04603200,0.02800000
2018-02-28 01:13:14,0.04603200,0.07600000
2018-02-28 01:13:14,0.04590000,0.16500000
2018-02-28 01:13:17,0.04603100,0.26100000
2018-02-28 01:13:35,0.04602900,0.17400000
2018-02-28 01:13:35,0.04603000,3.37400000
2018-02-28 01:13:35,0.04603100,1.21000000
2018-02-28 01:13:35,0.04603300,0.06600000
2018-02-28 01:13:42,0.04591300,0.33500000
2018-02-28 01:13:42,0.04591200,0.06600000
2018-02-28 01:13:43,0.04603100,0.04200000
2018-02-28 01:13:57,0.04604500,0.06600000
2018-02-28 01:13:57,0.04605000,3.08400000
2018-02-28 01:14:01,0.04603100,1.90400000
2018-02-28 01:14:08,0.04592500,0.06700000
2018-02-28 01:14:08,0.04591500,0.06700000
2018-02-28 01:14:08,0.04590400,0.43500000
2018-02-28 01:14:08,0.04590100,0.25100000
2018-02-28 01:14:34,0.04601900,0.43500000
2018-02-28 01:14:34,0.04602000,10.27500000
2018-02-28 01:14:34,0.04602000,19.46100000
2018-02-28 01:14:34,0.04603300,0.78300000
2018-02-28 01:14:46,0.04602000,20.82700000
2018-02-28 01:14:46,0.04602000,2.62200000
2018-02-28 01:14:53,0.04603300,0.37800000
2018-02-28 01:15:00,0.04610000,0.02900000
2018-02-28 01:15:01,0.04602000,0.14200000
2018-02-28 01:15:01,0.04602000,0.06800000
2018-02-28 01:15:07,0.04602000,0.06600000
2018-02-28 01:15:07,0.04602000,0.07000000
2018-02-28 01:15:07,0.04602000,0.06500000
2018-02-28 01:15:12,0.04593900,1.06700000
2018-02-28 01:15:49,0.04593900,3.02400000
2018-02-28 01:15:50,0.04593900,0.45300000
2018-02-28 01:15:57,0.04593900,0.57200000
2018-02-28 01:16:03,0.04593900,1.34300000
2018-02-28 01:16:05,0.04593000,0.10800000
2018-02-28 01:16:10,0.04593000,5.83400000
2018-02-28 01:16:18,0.04593000,1.97300000
2018-02-28 01:16:18,0.04592500,0.10600000
2018-02-28 01:16:18,0.04590700,0.43900000
2018-02-28 01:16:18,0.04590100,18.52500000
2018-02-28 01:16:18,0.04590000,5.33700000
2018-02-28 01:16:18,0.04587000,0.10800000
2018-02-28 01:16:18,0.04585500,1.07900000
2018-02-28 01:16:18,0.04591800,1.00000000
2018-02-28 01:16:18,0.04591800,0.15900000
2018-02-28 01:16:18,0.04580000,0.02500000
2018-02-28 01:16:29,0.04590000,0.87900000
2018-02-28 01:16:29,0.04590000,0.08800000
2018-02-28 01:16:30,0.04589900,0.03500000
2018-02-28 01:16:31,0.04589900,0.05000000
2018-02-28 01:16:37,0.04590000,1.03300000
2018-02-28 01:16:44,0.04590000,0.06400000
2018-02-28 01:16:44,0.04580200,0.43600000
2018-02-28 01:16:44,0.04580000,0.92500000
2018-02-28 01:16:46,0.04593900,0.10000000
2018-02-28 01:16:46,0.04601500,3.09500000
2018-02-28 01:16:46,0.04602000,11.80500000
2018-02-28 01:16:49,0.04601700,0.03000000
2018-02-28 01:16:51,0.04581000,0.10900000
2018-02-28 01:16:52,0.04601700,0.08300000
2018-02-28 01:17:06,0.04599700,0.30200000
2018-02-28 01:17:07,0.04599700,0.98000000
2018-02-28 01:17:09,0.04587800,0.50000000
2018-02-28 01:17:09,0.04587700,0.24800000
2018-02-28 01:17:09,0.04587500,0.12900000
2018-02-28 01:17:09,0.04585000,1.32200000
2018-02-28 01:17:10,0.04599700,3.57100000
2018-02-28 01:17:16,0.04599700,0.21700000
2018-02-28 01:17:18,0.04585100,1.00000000
2018-02-28 01:17:18,0.04585000,1.12900000
2018-02-28 01:17:18,0.04580000,1.42400000
2018-02-28 01:17:33,0.04580100,1.27200000
2018-02-28 01:17:33,0.04580000,42.43800000
2018-02-28 01:17:34,0.04597500,1.03000000
2018-02-28 01:17:39,0.04597100,0.21700000
2018-02-28 01:17:53,0.04580200,0.04900000
2018-02-28 01:18:00,0.04596500,0.50100000
2018-02-28 01:18:04,0.04595000,1.17500000
2018-02-28 01:18:08,0.04595000,1.34100000
2018-02-28 01:18:13,0.04595900,0.43600000
2018-02-28 01:18:17,0.04595000,0.21500000
2018-02-28 01:18:22,0.04595900,0.12900000
2018-02-28 01:18:22,0.04596000,1.48100000
2018-02-28 01:18:24,0.04588500,0.27200000
2018-02-28 01:18:30,0.04596000,0.12900000
2018-02-28 01:18:41,0.04587100,0.22800000
2018-02-28 01:18:41,0.04587000,0.43600000
2018-02-28 01:18:48,0.04594700,0.04100000
2018-02-28 01:18:49,0.04590000,0.02500000
2018-02-28 01:18:53,0.04594500,0.20000000
2018-02-28 01:18:53,0.04594500,0.24600000
2018-02-28 01:18:53,0.04594500,0.01300000
2018-02-28 01:19:26,0.04594500,0.21000000
2018-02-28 01:19:46,0.04594900,0.12500000
2018-02-28 01:19:53,0.04590000,0.09400000
2018-02-28 01:19:56,0.04590000,0.07900000
2018-02-28 01:19:56,0.04590000,0.14200000
2018-02-28 01:19:57,0.04590000,0.08700000
2018-02-28 01:19:58,0.04590000,0.23400000
2018-02-28 01:19:59,0.04590000,0.03500000
2018-02-28 01:19:59,0.04590000,0.10100000
2018-02-28 01:20:00,0.04580200,0.50000000
2018-02-28 01:20:00,0.04580100,0.13000000
2018-02-28 01:20:00,0.04580000,8.37000000
2018-02-28 01:20:00,0.04580000,0.57900000
2018-02-28 01:20:00,0.04589900,0.12500000
2018-02-28 01:20:00,0.04589900,0.18400000
2018-02-28 01:20:09,0.04589800,0.07900000
2018-02-28 01:20:09,0.04589800,0.02500000
2018-02-28 01:20:12,0.04589800,0.02600000
2018-02-28 01:20:12,0.04589900,0.00200000
2018-02-28 01:20:16,0.04590000,6.42100000
2018-02-28 01:20:20,0.04590000,2.88000000
2018-02-28 01:20:26,0.04589900,0.08400000
2018-02-28 01:20:27,0.04589900,1.02900000
2018-02-28 01:20:31,0.04589900,1.24000000
2018-02-28 01:20:34,0.04589900,0.17400000
2018-02-28 01:20:41,0.04590000,0.43600000
2018-02-28 01:20:42,0.04590000,0.02200000
2018-02-28 01:20:42,0.04590000,0.02200000
2018-02-28 01:20:42,0.04590000,0.10900000
2018-02-28 01:20:43,0.04590000,0.03500000
2018-02-28 01:20:43,0.04590000,0.04400000
2018-02-28 01:20:44,0.04590000,0.05600000
2018-02-28 01:20:45,0.04590000,0.24200000
2018-02-28 01:20:47,0.04590000,0.24800000
2018-02-28 01:20:47,0.04590000,0.43600000
2018-02-28 01:20:47,0.04590000,0.03300000
2018-02-28 01:20:47,0.04590000,0.03400000
2018-02-28 01:20:47,0.04590000,0.13300000
2018-02-28 01:20:48,0.04590000,0.10900000
2018-02-28 01:20:51,0.04590000,0.02200000
2018-02-28 01:20:54,0.04589900,0.04900000
2018-02-28 01:20:58,0.04590000,2.71700000
2018-02-28 01:21:20,0.04589900,1.26800000
2018-02-28 01:21:20,0.04588800,0.10600000
2018-02-28 01:21:36,0.04588800,0.48900000
2018-02-28 01:21:36,0.04590000,4.32000000
2018-02-28 01:21:44,0.04590000,0.56900000
2018-02-28 01:21:47,0.04590000,1.89000000
2018-02-28 01:21:47,0.04590000,2.80900000
2018-02-28 01:21:47,0.04590000,3.97900000
2018-02-28 01:21:47,0.04590000,0.48900000
2018-02-28 01:21:48,0.04589100,0.06100000
2018-02-28 01:21:48,0.04589000,0.02300000
2018-02-28 01:21:48,0.04588900,0.24300000
2018-02-28 01:21:48,0.04588800,0.05100000
2018-02-28 01:21:48,0.04588500,0.24100000
2018-02-28 01:21:52,0.04594900,0.10000000
2018-02-28 01:21:52,0.04590000,0.51000000
2018-02-28 01:21:59,0.04594900,0.50000000
2018-02-28 01:22:08,0.04584500,0.16400000
2018-02-28 01:22:09,0.04584500,0.06000000
2018-02-28 01:22:10,0.04585500,0.16400000
2018-02-28 01:22:10,0.04585000,0.42400000
2018-02-28 01:22:12,0.04586400,0.06000000
2018-02-28 01:22:12,0.04584500,0.08200000
2018-02-28 01:22:13,0.04590000,0.18800000
2018-02-28 01:22:13,0.04587200,0.08200000
2018-02-28 01:22:13,0.04583500,0.43600000
2018-02-28 01:22:13,0.04583400,0.50000000
2018-02-28 01:22:14,0.04584500,0.06000000
2018-02-28 01:22:15,0.04587400,0.06000000
2018-02-28 01:22:17,0.04587600,0.06000000
2018-02-28 01:22:18,0.04590000,0.22500000
2018-02-28 01:22:19,0.04587800,0.12000000
2018-02-28 01:22:20,0.04588000,0.08200000
2018-02-28 01:22:21,0.04588000,0.08200000
2018-02-28 01:22:22,0.04589900,0.10800000
2018-02-28 01:22:37,0.04580600,0.08200000
2018-02-28 01:22:37,0.04579600,0.39500000
2018-02-28 01:22:37,0.04570200,0.13000000
2018-02-28 01:22:37,0.04570100,0.26600000
2018-02-28 01:22:57,0.04572600,0.03500000
2018-02-28 01:23:00,0.04587600,0.00100000
2018-02-28 01:23:02,0.04587600,0.08800000
2018-02-28 01:23:03,0.04587600,0.44600000
2018-02-28 01:23:05,0.04587600,0.08400000
2018-02-28 01:23:06,0.04587600,0.03000000
2018-02-28 01:23:07,0.04587700,0.08300000
2018-02-28 01:23:10,0.04587700,0.24500000
2018-02-28 01:23:10,0.04588100,0.05700000
2018-02-28 01:23:21,0.04587700,0.05000000
2018-02-28 01:23:34,0.04587600,1.00000000
2018-02-28 01:23:35,0.04587600,1.00000000
2018-02-28 01:23:41,0.04580100,0.50000000
2018-02-28 01:23:41,0.04580000,1.50000000
2018-02-28 01:23:44,0.04580000,0.06600000
2018-02-28 01:23:47,0.04580000,0.04800000
2018-02-28 01:23:47,0.04580000,0.09000000
2018-02-28 01:23:48,0.04580000,0.09700000
2018-02-28 01:23:48,0.04587600,4.50800000
2018-02-28 01:23:48,0.04587700,2.79400000
2018-02-28 01:23:48,0.04587700,3.33000000
2018-02-28 01:23:50,0.04587700,12.26500000
2018-02-28 01:23:50,0.04588100,0.07200000
2018-02-28 01:23:51,0.04587700,0.06000000
2018-02-28 01:23:51,0.04587700,8.92400000
2018-02-28 01:23:52,0.04588100,0.04600000
2018-02-28 01:23:53,0.04588100,0.06500000
2018-02-28 01:23:53,0.04587700,2.55000000
2018-02-28 01:23:53,0.04587700,0.06000000
2018-02-28 01:24:00,0.04587700,0.12000000
2018-02-28 01:24:03,0.04587700,1.61000000
2018-02-28 01:24:09,0.04587700,1.06200000
2018-02-28 01:24:09,0.04587700,8.20100000
2018-02-28 01:24:10,0.04587800,0.06000000
2018-02-28 01:24:10,0.04588000,0.15500000
2018-02-28 01:24:10,0.04588100,0.05900000
2018-02-28 01:24:10,0.04587700,0.76900000
2018-02-28 01:24:13,0.04587700,1.57800000
2018-02-28 01:24:13,0.04587700,0.58100000
2018-02-28 01:24:14,0.04587700,1.87900000
2018-02-28 01:24:15,0.04587700,0.08200000
2018-02-28 01:24:17,0.04587700,0.21800000
2018-02-28 01:24:17,0.04587700,0.08200000
2018-02-28 01:24:18,0.04587700,0.08200000
2018-02-28 01:24:18,0.04587800,0.09700000
2018-02-28 01:24:19,0.04587700,0.14200000
2018-02-28 01:24:21,0.04587700,5.36800000
2018-02-28 01:24:21,0.04587700,0.11000000
2018-02-28 01:24:28,0.04587700,2.27700000
2018-02-28 01:24:28,0.04587700,0.14200000
2018-02-28 01:24:29,0.04587800,0.44900000
2018-02-28 01:24:29,0.04587900,0.08200000
2018-02-28 01:24:29,0.04588000,0.08200000
2018-02-28 01:24:29,0.04589000,3.32700000
2018-02-28 01:24:33,0.04590000,0.09400000
2018-02-28 01:24:40,0.04590000,0.20100000
2018-02-28 01:24:42,0.04590000,0.32600000
2018-02-28 01:25:01,0.04590000,0.14200000
2018-02-28 01:25:27,0.04590000,1.24200000
2018-02-28 01:25:35,0.04590000,1.00500000
2018-02-28 01:25:39,0.04595000,0.04400000
2018-02-28 01:25:41,0.04595000,0.04400000
2018-02-28 01:25:43,0.04595000,1.84800000
2018-02-28 01:25:49,0.04590000,0.74200000
2018-02-28 01:25:54,0.04595000,0.13100000
2018-02-28 01:26:04,0.04595000,0.05400000
2018-02-28 01:26:24,0.04594600,0.10900000
2018-02-28 01:26:24,0.04595000,0.01000000
2018-02-28 01:26:27,0.04595000,0.10400000
2018-02-28 01:26:31,0.04595000,1.53200000
2018-02-28 01:26:32,0.04592000,8.30500000
2018-02-28 01:26:32,0.04592000,2.44100000
2018-02-28 01:26:32,0.04590100,0.22900000
2018-02-28 01:26:32,0.04590000,2.20000000
2018-02-28 01:26:32,0.04590000,3.80000000
2018-02-28 01:26:32,0.04589900,0.04300000
2018-02-28 01:26:32,0.04589900,0.40100000
2018-02-28 01:26:48,0.04589900,1.16200000
2018-02-28 01:26:50,0.04589900,0.13100000
2018-02-28 01:26:51,0.04589900,2.94400000
2018-02-28 01:27:48,0.04590000,0.08300000
2018-02-28 01:28:04,0.04590000,0.09700000
2018-02-28 01:28:35,0.04590000,11.18500000
2018-02-28 01:28:46,0.04590000,1.10400000
2018-02-28 01:28:56,0.04590000,1.11500000
2018-02-28 01:29:11,0.04590100,0.02300000
2018-02-28 01:29:11,0.04590000,0.03100000
2018-02-28 01:29:19,0.04590000,1.00000000
2018-02-28 01:30:12,0.04594800,0.09100000
2018-02-28 01:30:22,0.04590000,1.99800000
2018-02-28 01:30:31,0.04594800,0.10900000
2018-02-28 01:30:32,0.04594800,0.05500000
2018-02-28 01:30:32,0.04594900,0.94500000
2018-02-28 01:30:39,0.04594800,0.10600000
2018-02-28 01:30:39,0.04594900,1.59700000
2018-02-28 01:30:55,0.04594900,1.11900000
2018-02-28 01:31:14,0.04595000,2.13300000
2018-02-28 01:31:16,0.04594900,0.08400000
2018-02-28 01:31:18,0.04594900,3.62600000
2018-02-28 01:31:42,0.04591000,0.22900000
2018-02-28 01:31:44,0.04594500,0.01100000
2018-02-28 01:31:58,0.04594500,0.03800000
2018-02-28 01:31:58,0.04594900,0.14900000
2018-02-28 01:32:05,0.04594300,0.02700000
2018-02-28 01:32:14,0.04591000,1.94900000
2018-02-28 01:32:14,0.04590000,8.28500000
2018-02-28 01:32:28,0.04590000,0.06600000
2018-02-28 01:32:30,0.04590000,0.00700000
