DATE,PRICE,VOLUME
2018-02-25 19:00:03,0.04166600,0.67100000
2018-02-25 19:00:05,0.04166600,6.56800000
2018-02-25 19:00:06,0.04166600,0.09000000
2018-02-25 19:00:08,0.04174000,0.14400000
2018-02-25 19:00:09,0.04172000,0.12000000
2018-02-25 19:00:10,0.04166400,0.06700000
2018-02-25 19:00:11,0.04166400,0.21900000
2018-02-25 19:00:11,0.04166000,2.77300000
2018-02-25 19:00:13,0.04162900,0.99200000
2018-02-25 19:00:13,0.04161800,0.11900000
2018-02-25 19:00:13,0.04160500,2.40200000
2018-02-25 19:00:13,0.04152000,0.38000000
2018-02-25 19:00:13,0.04150400,0.38000000
2018-02-25 19:00:13,0.04150300,0.08800000
2018-02-25 19:00:13,0.04150300,0.75700000
2018-02-25 19:00:15,0.04170300,0.22200000
2018-02-25 19:00:16,0.04166600,0.05800000
2018-02-25 19:00:16,0.04150400,0.01400000
2018-02-25 19:00:19,0.04169400,0.48700000
2018-02-25 19:00:19,0.04169400,0.06800000
2018-02-25 19:00:19,0.04169400,0.06000000
2018-02-25 19:00:21,0.04169100,0.59700000
2018-02-25 19:00:23,0.04169100,0.35500000
2018-02-25 19:00:25,0.04168500,0.06000000
2018-02-25 19:00:31,0.04166800,0.04800000
2018-02-25 19:00:33,0.04158400,0.07200000
2018-02-25 19:00:33,0.04150300,1.27400000
2018-02-25 19:00:35,0.04160000,0.55600000
2018-02-25 19:00:37,0.04165900,0.02900000
2018-02-25 19:00:39,0.04160000,0.12000000
2018-02-25 19:00:40,0.04160000,0.02400000
2018-02-25 19:00:45,0.04150400,2.89000000
2018-02-25 19:00:45,0.04150300,0.32800000
2018-02-25 19:00:48,0.04150300,1.73500000
2018-02-25 19:00:48,0.04150000,1.16400000
2018-02-25 19:00:49,0.04150000,2.04400000
2018-02-25 19:00:50,0.04150000,0.79500000
2018-02-25 19:00:50,0.04149000,0.10400000
2018-02-25 19:00:50,0.04149000,0.04600000
2018-02-25 19:00:50,0.04141000,0.37100000
2018-02-25 19:00:50,0.04138500,0.07100000
2018-02-25 19:00:50,0.04138400,0.29900000
2018-02-25 19:00:50,0.04137200,0.12700000
2018-02-25 19:00:52,0.04150000,0.06300000
2018-02-25 19:00:52,0.04149900,0.26300000
2018-02-25 19:00:57,0.04149700,0.21600000
2018-02-25 19:00:57,0.04149800,0.11900000
2018-02-25 19:00:57,0.04150000,0.09600000
2018-02-25 19:00:58,0.04150000,0.07000000
2018-02-25 19:00:58,0.04138900,2.25400000
2018-02-25 19:00:59,0.04150000,0.02300000
2018-02-25 19:01:01,0.04139500,0.16100000
2018-02-25 19:01:01,0.04139300,0.27400000
2018-02-25 19:01:01,0.04139000,0.48300000
2018-02-25 19:01:01,0.04138000,10.00100000
2018-02-25 19:01:01,0.04137500,0.59200000
2018-02-25 19:01:01,0.04137200,1.19100000
2018-02-25 19:01:01,0.04137000,0.10000000
2018-02-25 19:01:01,0.04135000,0.73100000
2018-02-25 19:01:01,0.04134700,0.02500000
2018-02-25 19:01:01,0.04134300,0.31100000
2018-02-25 19:01:01,0.04134100,0.42700000
2018-02-25 19:01:01,0.04132500,1.92700000
2018-02-25 19:01:01,0.04131400,6.28800000
2018-02-25 19:01:04,0.04131600,0.12100000
2018-02-25 19:01:04,0.04131500,0.46900000
2018-02-25 19:01:06,0.04148600,0.00700000
2018-02-25 19:01:06,0.04131500,0.07900000
2018-02-25 19:01:06,0.04131400,1.27400000
2018-02-25 19:01:06,0.04131400,0.72400000
