DATE,PRICE,VOLUME
2018-02-27 00:04:17,0.04015600,0.09900000
2018-02-27 00:04:17,0.04016200,0.37000000
2018-02-27 00:04:17,0.04017000,1.20600000
2018-02-27 00:04:18,0.04015300,0.53600000
2018-02-27 00:04:18,0.04016000,0.24700000
2018-02-27 00:04:18,0.04020300,0.23900000
2018-02-27 00:04:28,0.04027000,1.48000000
2018-02-27 00:04:40,0.04010400,1.20300000
2018-02-27 00:04:42,0.04011000,0.32200000
2018-02-27 00:04:43,0.04011300,0.14600000
2018-02-27 00:04:46,0.04012300,0.04200000
2018-02-27 00:04:47,0.04012600,0.04100000
2018-02-27 00:04:48,0.04012900,0.00100000
2018-02-27 00:04:48,0.04012900,0.18000000
2018-02-27 00:04:49,0.04013300,0.12200000
2018-02-27 00:04:49,0.04013500,0.25100000
2018-02-27 00:05:15,0.04020100,0.19000000
2018-02-27 00:05:33,0.04024200,0.01000000
2018-02-27 00:06:05,0.04020100,0.85800000
2018-02-27 00:06:05,0.04023900,2.17600000
2018-02-27 00:06:06,0.04024100,0.21500000
2018-02-27 00:06:06,0.04024400,0.22000000
2018-02-27 00:06:06,0.04024700,0.22400000
2018-02-27 00:06:06,0.04025000,0.14100000
2018-02-27 00:06:06,0.04026900,0.22900000
2018-02-27 00:06:06,0.04027000,2.14800000
2018-02-27 00:06:06,0.04027200,0.24500000
2018-02-27 00:06:06,0.04028900,0.14700000
2018-02-27 00:06:06,0.04029000,2.07100000
2018-02-27 00:06:06,0.04030000,2.97000000
2018-02-27 00:06:06,0.04033100,0.94900000
2018-02-27 00:06:06,0.04034400,0.11400000
2018-02-27 00:06:07,0.04036300,0.09500000
2018-02-27 00:06:07,0.04038500,0.37900000
2018-02-27 00:06:07,0.04038600,0.38000000
2018-02-27 00:06:07,0.04038800,0.48600000
2018-02-27 00:06:08,0.04038700,0.50000000
2018-02-27 00:06:08,0.04038800,0.52300000
2018-02-27 00:06:08,0.04039900,2.48300000
2018-02-27 00:06:08,0.04040000,1.00900000
2018-02-27 00:06:08,0.04040400,0.19700000
2018-02-27 00:06:08,0.04043200,0.17000000
2018-02-27 00:06:09,0.04027700,0.07200000
2018-02-27 00:06:09,0.04027900,0.62100000
2018-02-27 00:06:10,0.04029600,0.07200000
2018-02-27 00:06:10,0.04044100,2.49600000
2018-02-27 00:06:10,0.04044100,5.11700000
2018-02-27 00:06:10,0.04045000,3.39400000
2018-02-27 00:06:10,0.04045300,0.11300000
2018-02-27 00:06:10,0.04045400,2.84200000
2018-02-27 00:06:10,0.04045700,0.11300000
2018-02-27 00:06:10,0.04045800,0.38900000
2018-02-27 00:06:10,0.04046000,1.39300000
2018-02-27 00:06:11,0.04030700,0.07200000
2018-02-27 00:06:11,0.04030800,0.21000000
2018-02-27 00:06:11,0.04030800,0.06400000
2018-02-27 00:06:11,0.04031000,1.86300000
2018-02-27 00:06:11,0.04030800,0.09900000
2018-02-27 00:06:12,0.04030800,0.06000000
2018-02-27 00:06:12,0.04030900,0.00200000
2018-02-27 00:06:12,0.04030900,0.38100000
2018-02-27 00:06:12,0.04030900,2.67500000
2018-02-27 00:06:13,0.04030800,0.00300000
2018-02-27 00:06:13,0.04049700,0.05200000
2018-02-27 00:06:13,0.04030700,0.00200000
2018-02-27 00:06:13,0.04029600,0.00200000
2018-02-27 00:06:13,0.04028100,0.12400000
2018-02-27 00:06:13,0.04027700,0.00200000
2018-02-27 00:06:13,0.04025000,0.12100000
2018-02-27 00:06:13,0.04031000,0.07600000
2018-02-27 00:06:14,0.04049100,0.09200000
2018-02-27 00:06:14,0.04049200,0.03600000
2018-02-27 00:06:18,0.04048000,0.05500000
2018-02-27 00:06:19,0.04047700,0.05500000
2018-02-27 00:06:23,0.04046800,0.05500000
2018-02-27 00:06:30,0.04044700,2.28300000
2018-02-27 00:06:30,0.04044900,0.22000000
2018-02-27 00:06:30,0.04045200,3.00700000
2018-02-27 00:06:30,0.04045500,0.03500000
2018-02-27 00:06:30,0.04045800,0.24600000
2018-02-27 00:06:31,0.04047700,0.20500000
2018-02-27 00:06:31,0.04047700,0.20300000
2018-02-27 00:06:37,0.04050000,0.20000000
2018-02-27 00:06:37,0.04053800,0.02300000
2018-02-27 00:06:37,0.04047700,3.40400000
2018-02-27 00:07:01,0.04053700,0.20000000
2018-02-27 00:07:02,0.04053700,0.82000000
2018-02-27 00:07:02,0.04047700,0.00100000
2018-02-27 00:07:02,0.04047700,1.79000000
2018-02-27 00:07:02,0.04047700,0.00400000
2018-02-27 00:07:06,0.04053700,0.43300000
2018-02-27 00:07:06,0.04053800,0.20000000
2018-02-27 00:07:07,0.04034200,1.92800000
2018-02-27 00:07:08,0.04054200,0.10000000
2018-02-27 00:07:08,0.04056000,0.22200000
2018-02-27 00:07:08,0.04060000,2.67800000
2018-02-27 00:07:08,0.04060700,0.24800000
2018-02-27 00:07:08,0.04062200,0.06900000
2018-02-27 00:07:08,0.04062500,1.05200000
2018-02-27 00:07:08,0.04062500,1.67000000
2018-02-27 00:07:08,0.04063700,0.50000000
2018-02-27 00:07:08,0.04062500,1.79900000
2018-02-27 00:07:08,0.04034100,0.00600000
2018-02-27 00:07:10,0.04063200,0.05400000
2018-02-27 00:07:11,0.04053500,0.05400000
2018-02-27 00:07:12,0.04053200,0.05400000
2018-02-27 00:07:16,0.04052600,0.07000000
2018-02-27 00:07:19,0.04040400,0.14200000
2018-02-27 00:07:23,0.04041500,0.07600000
2018-02-27 00:07:36,0.04045000,0.08400000
2018-02-27 00:08:13,0.04032100,0.06000000
2018-02-27 00:08:15,0.04031500,0.00700000
2018-02-27 00:08:17,0.04031500,0.37400000
2018-02-27 00:08:22,0.04031200,1.26200000
2018-02-27 00:08:22,0.04031400,0.16200000
2018-02-27 00:08:22,0.04031700,0.19900000
2018-02-27 00:08:22,0.04032000,0.08900000
2018-02-27 00:08:23,0.04031100,0.14200000
2018-02-27 00:08:28,0.04032000,0.07600000
2018-02-27 00:08:28,0.04028000,0.69100000
2018-02-27 00:08:29,0.04032600,0.63500000
2018-02-27 00:08:48,0.04029400,0.12400000
2018-02-27 00:08:48,0.04029100,0.15200000
2018-02-27 00:08:48,0.04028400,0.13000000
2018-02-27 00:08:48,0.04028000,0.07200000
2018-02-27 00:08:48,0.04032500,0.17900000
2018-02-27 00:08:48,0.04032600,1.46200000
2018-02-27 00:08:48,0.04032800,0.12400000
2018-02-27 00:08:51,0.04032800,0.17500000
2018-02-27 00:08:52,0.04032800,2.03300000
2018-02-27 00:09:08,0.04032800,0.05800000
2018-02-27 00:09:14,0.04032800,0.08600000
2018-02-27 00:09:14,0.04032800,3.60600000
2018-02-27 00:09:48,0.04040800,1.00000000
2018-02-27 00:09:54,0.04039800,0.04900000
2018-02-27 00:10:05,0.04032800,2.96500000
2018-02-27 00:10:05,0.04032600,0.09200000
2018-02-27 00:10:07,0.04032600,1.33500000
2018-02-27 00:10:07,0.04032800,1.22900000
2018-02-27 00:10:09,0.04032800,0.51300000
2018-02-27 00:10:09,0.04031500,0.28000000
2018-02-27 00:10:09,0.04029700,0.12300000
2018-02-27 00:10:09,0.04028000,1.30800000
2018-02-27 00:10:09,0.04024800,5.60600000
2018-02-27 00:10:14,0.04039600,0.02900000
2018-02-27 00:10:16,0.04039400,0.33400000
2018-02-27 00:10:23,0.04039200,0.13700000
2018-02-27 00:10:23,0.04039300,0.12300000
2018-02-27 00:10:23,0.04039400,0.07500000
2018-02-27 00:10:23,0.04039700,0.16000000
2018-02-27 00:10:23,0.04040000,0.06000000
2018-02-27 00:10:23,0.04040700,0.16400000
2018-02-27 00:10:23,0.04041000,0.88400000
2018-02-27 00:10:23,0.04041600,0.16800000
2018-02-27 00:10:23,0.04041900,0.17100000
2018-02-27 00:10:23,0.04042000,0.18300000
2018-02-27 00:10:23,0.04045000,0.05000000
2018-02-27 00:10:23,0.04047400,0.02500000
2018-02-27 00:10:32,0.04029400,0.12400000
2018-02-27 00:10:37,0.04031500,0.50000000
2018-02-27 00:10:37,0.04029400,0.50000000
2018-02-27 00:10:37,0.04028000,4.97600000
2018-02-27 00:10:37,0.04027100,0.12400000
2018-02-27 00:10:37,0.04024900,7.88000000
2018-02-27 00:10:37,0.04024800,1.19500000
2018-02-27 00:10:37,0.04024700,0.43900000
2018-02-27 00:10:37,0.04024000,16.02400000
2018-02-27 00:10:37,0.04024000,9.51900000
2018-02-27 00:10:37,0.04023400,0.12400000
2018-02-27 00:10:37,0.04020200,0.38000000
2018-02-27 00:10:37,0.04020100,3.93300000
2018-02-27 00:10:37,0.04020100,1.12900000
2018-02-27 00:10:38,0.04020600,2.48500000
2018-02-27 00:10:38,0.04020400,0.14800000
2018-02-27 00:10:38,0.04020400,0.13000000
2018-02-27 00:10:45,0.04024800,2.88600000
2018-02-27 00:11:00,0.04020500,2.48500000
2018-02-27 00:11:00,0.04020600,0.50000000
2018-02-27 00:11:00,0.04020700,0.12400000
2018-02-27 00:11:00,0.04021000,0.27800000
2018-02-27 00:11:00,0.04023000,0.28200000
2018-02-27 00:11:03,0.04011500,0.07600000
2018-02-27 00:11:08,0.04024800,0.09800000
2018-02-27 00:11:08,0.04011400,1.20100000
2018-02-27 00:11:08,0.04011000,0.16300000
2018-02-27 00:11:08,0.04010500,0.76700000
2018-02-27 00:11:08,0.04010400,2.54400000
2018-02-27 00:11:09,0.04010200,0.07600000
2018-02-27 00:11:09,0.04010400,1.87000000
2018-02-27 00:11:09,0.04010400,0.26800000
2018-02-27 00:11:09,0.04010000,8.30700000
2018-02-27 00:11:12,0.04010000,5.23900000
2018-02-27 00:11:13,0.04008900,0.15500000
2018-02-27 00:11:13,0.04007200,0.15200000
2018-02-27 00:11:13,0.04004600,0.34100000
2018-02-27 00:11:13,0.04004600,1.55900000
2018-02-27 00:11:13,0.04003000,0.62500000
2018-02-27 00:11:13,0.04002800,0.41100000
2018-02-27 00:11:19,0.04002800,0.33800000
2018-02-27 00:11:19,0.04002600,0.10000000
2018-02-27 00:11:19,0.04000600,0.08700000
2018-02-27 00:11:19,0.04000500,0.30000000
2018-02-27 00:11:19,0.04000100,0.49900000
2018-02-27 00:11:19,0.04000000,2.24200000
2018-02-27 00:11:28,0.04009900,0.24900000
2018-02-27 00:11:42,0.04005100,0.12400000
2018-02-27 00:11:42,0.04001100,0.19900000
2018-02-27 00:11:42,0.04000000,0.97800000
2018-02-27 00:11:42,0.03999600,0.34900000
2018-02-27 00:11:42,0.03993400,1.25200000
2018-02-27 00:11:42,0.03992100,0.19400000
2018-02-27 00:11:42,0.03990800,0.12500000
2018-02-27 00:11:42,0.03990200,4.69500000
2018-02-27 00:11:46,0.03992900,0.50000000
2018-02-27 00:11:46,0.03992800,1.98900000
2018-02-27 00:12:04,0.04000000,0.25100000
2018-02-27 00:12:10,0.04000000,0.50000000
2018-02-27 00:12:13,0.04000000,0.15100000
2018-02-27 00:12:13,0.03999800,1.39100000
2018-02-27 00:12:18,0.03996400,0.36700000
2018-02-27 00:12:19,0.03999500,0.12500000
2018-02-27 00:12:25,0.03998900,0.47100000
2018-02-27 00:12:26,0.03998800,0.04800000
2018-02-27 00:12:35,0.03998400,0.11900000
2018-02-27 00:12:36,0.03998400,0.78500000
2018-02-27 00:12:37,0.03998500,0.11900000
2018-02-27 00:12:37,0.03998500,0.00500000
2018-02-27 00:12:37,0.03998800,0.14000000
2018-02-27 00:12:37,0.04000000,0.10500000
2018-02-27 00:12:54,0.03999900,0.14100000
2018-02-27 00:12:54,0.04000000,1.01800000
2018-02-27 00:12:54,0.04006800,0.13900000
2018-02-27 00:12:54,0.04009000,0.14100000
2018-02-27 00:12:54,0.04009800,0.14700000
2018-02-27 00:12:54,0.04010400,0.34900000
2018-02-27 00:13:02,0.03998800,2.50000000
2018-02-27 00:13:02,0.03998600,0.11800000
2018-02-27 00:13:03,0.04010100,0.03000000
2018-02-27 00:13:12,0.04008600,2.47200000
2018-02-27 00:13:12,0.04009700,0.14300000
2018-02-27 00:13:12,0.04010300,0.77300000
2018-02-27 00:13:12,0.04010400,1.44000000
2018-02-27 00:13:14,0.04008500,0.11800000
2018-02-27 00:13:14,0.04010400,0.00700000
2018-02-27 00:13:23,0.04010400,0.31000000
2018-02-27 00:13:48,0.04004900,0.32300000
2018-02-27 00:13:48,0.04005000,0.14000000
2018-02-27 00:13:48,0.04010300,0.53700000
2018-02-27 00:14:46,0.04004700,0.13000000
2018-02-27 00:14:46,0.04004800,0.13300000
2018-02-27 00:14:48,0.04004900,0.13700000
2018-02-27 00:14:48,0.04010300,1.50800000
2018-02-27 00:14:48,0.04010400,0.56200000
2018-02-27 00:14:51,0.04004600,0.12700000
2018-02-27 00:15:48,0.04004600,1.00000000
2018-02-27 00:16:13,0.04004500,0.10300000
2018-02-27 00:16:13,0.04004600,1.17600000
2018-02-27 00:16:23,0.04004600,5.19300000
2018-02-27 00:16:33,0.04002000,1.96800000
2018-02-27 00:16:33,0.04001600,8.45100000
2018-02-27 00:16:33,0.04004600,18.73400000
2018-02-27 00:16:33,0.04010200,0.10700000
2018-02-27 00:16:33,0.04010300,0.12000000
2018-02-27 00:16:33,0.04023300,0.38000000
2018-02-27 00:16:33,0.04023400,0.10000000
2018-02-27 00:16:33,0.04024600,0.08700000
2018-02-27 00:16:34,0.04027400,0.50000000
2018-02-27 00:16:34,0.04027500,0.38000000
2018-02-27 00:16:34,0.04027600,0.17500000
2018-02-27 00:16:34,0.04028500,3.36100000
2018-02-27 00:16:34,0.04028500,4.18900000
2018-02-27 00:16:34,0.04029800,0.47300000
2018-02-27 00:16:34,0.04030000,0.03400000
2018-02-27 00:16:34,0.04030600,0.10000000
2018-02-27 00:16:34,0.04030700,0.12500000
2018-02-27 00:16:34,0.04030800,0.74900000
2018-02-27 00:16:34,0.04031000,0.62500000
2018-02-27 00:16:34,0.04027500,1.00000000
2018-02-27 00:16:34,0.04027500,1.00000000
2018-02-27 00:16:34,0.04027500,1.00000000
2018-02-27 00:16:34,0.04027500,1.00000000
2018-02-27 00:16:34,0.04027500,0.13900000
2018-02-27 00:16:34,0.04031600,0.05000000
2018-02-27 00:16:35,0.04027500,1.36100000
2018-02-27 00:16:35,0.04032600,1.90000000
2018-02-27 00:16:35,0.04033500,1.31900000
2018-02-27 00:16:35,0.04035200,0.05200000
2018-02-27 00:16:36,0.04013500,0.07200000
2018-02-27 00:16:37,0.04013700,0.43000000
2018-02-27 00:16:37,0.04013800,0.71400000
2018-02-27 00:16:40,0.04036400,0.71400000
2018-02-27 00:16:40,0.04036500,0.25000000
2018-02-27 00:16:42,0.04023700,2.49400000
2018-02-27 00:16:42,0.04023600,0.50000000
2018-02-27 00:16:42,0.04023500,0.12500000
2018-02-27 00:16:42,0.04023200,0.07400000
2018-02-27 00:16:42,0.04020900,0.09900000
2018-02-27 00:16:42,0.04020700,1.07800000
2018-02-27 00:16:42,0.04020600,11.78900000
2018-02-27 00:16:42,0.04020300,8.27800000
2018-02-27 00:16:42,0.04019100,0.07400000
2018-02-27 00:16:42,0.04013500,0.00200000
2018-02-27 00:16:42,0.04003300,0.38000000
2018-02-27 00:16:42,0.04003000,0.38000000
2018-02-27 00:16:42,0.04002600,1.36100000
2018-02-27 00:16:42,0.04002300,8.27800000
2018-02-27 00:16:42,0.04001600,3.79900000
2018-02-27 00:16:42,0.04000000,2.06900000
2018-02-27 00:16:42,0.03997300,0.10000000
2018-02-27 00:16:42,0.03995500,2.50200000
2018-02-27 00:16:42,0.03991500,0.06800000
2018-02-27 00:16:42,0.03990500,3.36100000
2018-02-27 00:16:42,0.03990200,23.55700000
2018-02-27 00:16:42,0.03990100,36.83100000
2018-02-27 00:16:42,0.03990100,0.24900000
2018-02-27 00:16:42,0.03990100,6.55900000
2018-02-27 00:16:42,0.03990100,1.20900000
2018-02-27 00:16:42,0.03990100,24.42000000
2018-02-27 00:16:42,0.03990100,0.24900000
2018-02-27 00:16:42,0.03990000,0.99200000
2018-02-27 00:16:42,0.03989900,0.16000000
2018-02-27 00:16:42,0.03989900,1.00000000
2018-02-27 00:16:42,0.03989900,0.16000000
2018-02-27 00:16:42,0.03988500,0.07500000
2018-02-27 00:16:42,0.03988100,0.16000000
2018-02-27 00:16:42,0.03989900,0.61200000
2018-02-27 00:16:42,0.03990100,40.11500000
2018-02-27 00:16:43,0.04000200,0.20000000
2018-02-27 00:16:43,0.03990400,1.00900000
2018-02-27 00:16:44,0.04015500,0.06900000
2018-02-27 00:16:45,0.04007600,1.00900000
2018-02-27 00:16:45,0.04007800,0.06800000
2018-02-27 00:16:53,0.04013200,0.07200000
2018-02-27 00:16:59,0.04005200,0.07500000
2018-02-27 00:16:59,0.04005200,0.05000000
2018-02-27 00:16:59,0.04005300,0.24800000
2018-02-27 00:16:59,0.04009000,0.76200000
2018-02-27 00:17:00,0.04004800,0.14400000
2018-02-27 00:17:01,0.04004600,1.05900000
2018-02-27 00:17:02,0.04004600,1.25800000
2018-02-27 00:17:07,0.04004200,0.50000000
2018-02-27 00:17:07,0.04004600,0.31000000
2018-02-27 00:17:10,0.03992600,0.08400000
2018-02-27 00:17:24,0.03994800,0.07500000
2018-02-27 00:17:30,0.03993700,0.23300000
2018-02-27 00:17:31,0.03994800,0.41600000
2018-02-27 00:17:31,0.03994600,0.23300000
2018-02-27 00:17:31,0.03994800,5.02800000
2018-02-27 00:17:38,0.04002600,3.06800000
2018-02-27 00:17:40,0.04002500,1.01500000
2018-02-27 00:18:14,0.04000200,0.02500000
2018-02-27 00:18:22,0.03999700,0.06300000
2018-02-27 00:18:22,0.03999800,0.17500000
2018-02-27 00:18:26,0.03995000,0.07000000
2018-02-27 00:18:27,0.03999600,0.10000000
2018-02-27 00:18:41,0.03995000,0.24600000
2018-02-27 00:18:42,0.03994900,0.20800000
2018-02-27 00:18:46,0.03992500,0.10000000
2018-02-27 00:18:47,0.03990100,19.53100000
2018-02-27 00:18:49,0.03990100,2.20700000
2018-02-27 00:18:51,0.03992300,0.74800000
2018-02-27 00:18:52,0.03990100,2.01100000
2018-02-27 00:18:57,0.03990100,1.07200000
2018-02-27 00:19:08,0.03992300,1.28000000
2018-02-27 00:19:09,0.03990700,1.01900000
2018-02-27 00:19:25,0.03992300,1.30000000
2018-02-27 00:19:28,0.03992300,0.09500000
2018-02-27 00:19:29,0.03992300,0.25000000
2018-02-27 00:19:39,0.03990900,0.93800000
2018-02-27 00:19:40,0.03992300,0.12500000
2018-02-27 00:19:42,0.03992300,6.32300000
2018-02-27 00:19:42,0.04000100,0.22200000
2018-02-27 00:19:42,0.04002500,0.17800000
2018-02-27 00:19:48,0.04002400,0.80200000
2018-02-27 00:19:48,0.04002500,12.15100000
2018-02-27 00:19:48,0.04003200,0.07600000
2018-02-27 00:19:48,0.04009900,7.50000000
2018-02-27 00:19:48,0.04010000,0.47100000
2018-02-27 00:19:52,0.03995400,0.12600000
2018-02-27 00:19:54,0.04009900,0.50000000
2018-02-27 00:19:55,0.04010000,0.03000000
2018-02-27 00:19:56,0.03996900,0.12400000
2018-02-27 00:19:56,0.03996900,0.06400000
2018-02-27 00:19:57,0.03996900,0.16000000
2018-02-27 00:20:00,0.04010000,0.05700000
2018-02-27 00:20:20,0.04009800,0.07500000
2018-02-27 00:20:21,0.04009800,0.05200000
2018-02-27 00:20:22,0.04009800,0.34700000
2018-02-27 00:20:22,0.04009800,0.16200000
2018-02-27 00:20:31,0.04009800,0.13700000
2018-02-27 00:20:31,0.04009900,0.11300000
2018-02-27 00:20:31,0.04009900,0.04000000
2018-02-27 00:20:31,0.04009900,0.09200000
2018-02-27 00:20:31,0.04002600,0.09200000
2018-02-27 00:20:33,0.04009800,0.09800000
2018-02-27 00:20:35,0.04009100,0.03900000
2018-02-27 00:20:35,0.04009800,0.03400000
2018-02-27 00:20:35,0.04010000,0.99600000
2018-02-27 00:20:35,0.04010000,0.48700000
2018-02-27 00:20:35,0.04010100,0.40800000
2018-02-27 00:20:35,0.04010000,1.39300000
2018-02-27 00:20:35,0.04010000,14.26600000
2018-02-27 00:20:38,0.04010000,3.93400000
2018-02-27 00:20:45,0.04012900,0.28600000
2018-02-27 00:20:45,0.04010000,0.86600000
2018-02-27 00:21:05,0.04009900,0.21500000
2018-02-27 00:21:22,0.04009900,0.13500000
2018-02-27 00:21:26,0.04002600,0.35000000
2018-02-27 00:21:26,0.04002500,0.05000000
2018-02-27 00:21:27,0.04009200,0.06000000
2018-02-27 00:21:27,0.04009200,0.07600000
2018-02-27 00:21:27,0.04009900,1.27800000
2018-02-27 00:21:28,0.04009900,0.18900000
2018-02-27 00:21:28,0.04009900,0.97800000
2018-02-27 00:21:31,0.04002500,4.80200000
2018-02-27 00:21:33,0.03999900,1.56000000
2018-02-27 00:21:34,0.03999900,1.89400000
2018-02-27 00:21:35,0.03999900,14.35300000
2018-02-27 00:21:49,0.04009000,0.42000000
2018-02-27 00:21:49,0.04009100,0.13200000
2018-02-27 00:21:49,0.04010000,2.54500000
2018-02-27 00:21:49,0.04012900,0.11700000
2018-02-27 00:21:49,0.04013000,1.00000000
2018-02-27 00:21:49,0.04013100,4.78600000
2018-02-27 00:21:54,0.04008900,0.11700000
2018-02-27 00:21:55,0.04008900,0.04200000
2018-02-27 00:21:57,0.04008900,0.00200000
2018-02-27 00:21:57,0.04000400,0.05000000
2018-02-27 00:22:05,0.04013000,0.12100000
2018-02-27 00:22:11,0.04004400,2.35400000
2018-02-27 00:22:12,0.04004700,0.09400000
2018-02-27 00:22:12,0.04004500,0.11900000
2018-02-27 00:22:14,0.04012700,0.07400000
2018-02-27 00:22:50,0.04008800,1.01700000
2018-02-27 00:23:00,0.03999900,0.21600000
2018-02-27 00:23:02,0.03999900,7.72400000
2018-02-27 00:23:15,0.04000000,0.07400000
2018-02-27 00:23:15,0.03999900,0.00200000
2018-02-27 00:23:17,0.03999700,1.40700000
2018-02-27 00:23:17,0.03999900,0.38300000
2018-02-27 00:23:17,0.04006900,4.15300000
2018-02-27 00:23:17,0.04007500,2.04700000
2018-02-27 00:23:17,0.04007500,0.24900000
2018-02-27 00:23:18,0.04007500,0.16100000
2018-02-27 00:23:28,0.03999000,2.50000000
2018-02-27 00:23:58,0.04006300,0.16100000
