DATE,PRICE,VOLUME
2018-02-23 09:00:01,0.03266800,0.11700000
2018-02-23 09:00:01,0.03266600,0.12400000
2018-02-23 09:00:02,0.03265200,1.50000000
2018-02-23 09:00:02,0.03265500,1.56000000
2018-02-23 09:00:02,0.03265300,0.00100000
2018-02-23 09:00:03,0.03265000,0.31800000
2018-02-23 09:00:03,0.03261200,1.54700000
2018-02-23 09:00:03,0.03260500,1.43400000
2018-02-23 09:00:04,0.03260500,0.00100000
2018-02-23 09:00:04,0.03260600,0.17100000
2018-02-23 09:00:09,0.03269100,0.30500000
2018-02-23 09:00:20,0.03265900,0.07700000
2018-02-23 09:00:21,0.03265800,0.07700000
2018-02-23 09:00:22,0.03265700,0.07600000
2018-02-23 09:00:24,0.03260500,0.38400000
2018-02-23 09:00:24,0.03260100,0.15200000
2018-02-23 09:00:24,0.03260000,0.66300000
2018-02-23 09:00:26,0.03260000,0.10200000
2018-02-23 09:00:27,0.03264600,0.11000000
2018-02-23 09:00:29,0.03260000,2.22300000
2018-02-23 09:00:29,0.03264000,0.45900000
2018-02-23 09:00:32,0.03263400,2.42100000
2018-02-23 09:00:32,0.03263500,0.17100000
2018-02-23 09:00:32,0.03263600,0.27200000
2018-02-23 09:00:32,0.03263900,1.47000000
2018-02-23 09:00:32,0.03265700,0.41300000
2018-02-23 09:00:32,0.03265800,0.03400000
2018-02-23 09:00:33,0.03263700,0.36200000
2018-02-23 09:00:35,0.03260100,0.50600000
2018-02-23 09:00:35,0.03260000,1.69700000
2018-02-23 09:00:36,0.03263700,0.30600000
2018-02-23 09:00:39,0.03260000,19.94100000
2018-02-23 09:00:42,0.03263700,0.03400000
2018-02-23 09:00:42,0.03262000,1.19500000
2018-02-23 09:00:43,0.03262000,0.30600000
2018-02-23 09:00:46,0.03262000,0.30000000
2018-02-23 09:00:46,0.03262000,0.18400000
2018-02-23 09:00:48,0.03262000,0.09200000
2018-02-23 09:00:54,0.03260000,9.48200000
2018-02-23 09:00:54,0.03260000,0.05500000
2018-02-23 09:00:59,0.03261900,0.09800000
2018-02-23 09:01:01,0.03261900,0.16900000
2018-02-23 09:01:05,0.03261900,0.43400000
2018-02-23 09:01:05,0.03262000,2.62300000
2018-02-23 09:01:05,0.03263700,2.94300000
2018-02-23 09:01:10,0.03261900,0.09200000
2018-02-23 09:01:20,0.03260400,0.12400000
2018-02-23 09:01:20,0.03260200,0.06900000
2018-02-23 09:01:20,0.03260000,0.15900000
2018-02-23 09:01:20,0.03259100,0.26100000
2018-02-23 09:01:20,0.03258900,0.36000000
2018-02-23 09:01:22,0.03258900,0.09500000
2018-02-23 09:01:30,0.03258900,3.83900000
2018-02-23 09:01:30,0.03258900,1.30000000
2018-02-23 09:01:30,0.03258900,0.56300000
2018-02-23 09:01:30,0.03258900,0.12000000
2018-02-23 09:01:30,0.03258700,3.98900000
2018-02-23 09:01:33,0.03258800,0.07700000
2018-02-23 09:01:34,0.03258800,0.06800000
2018-02-23 09:01:35,0.03258800,0.18400000
2018-02-23 09:01:35,0.03258800,0.06100000
2018-02-23 09:01:36,0.03256400,0.10000000
2018-02-23 09:01:37,0.03258800,0.11600000
2018-02-23 09:01:39,0.03258700,0.04600000
2018-02-23 09:01:40,0.03258700,0.57400000
2018-02-23 09:01:41,0.03258700,0.04600000
2018-02-23 09:01:44,0.03254200,1.32200000
2018-02-23 09:01:44,0.03254200,0.00100000
2018-02-23 09:01:44,0.03258800,4.99900000
2018-02-23 09:01:48,0.03258800,3.07000000
2018-02-23 09:01:51,0.03258900,0.04400000
2018-02-23 09:01:52,0.03258900,2.00000000
2018-02-23 09:01:54,0.03258900,4.39800000
2018-02-23 09:01:54,0.03258900,40.51600000
2018-02-23 09:01:54,0.03258900,3.39900000
2018-02-23 09:01:54,0.03260000,0.76500000
2018-02-23 09:01:54,0.03261700,0.24800000
2018-02-23 09:01:56,0.03263700,0.09200000
2018-02-23 09:01:57,0.03259000,0.98400000
2018-02-23 09:01:59,0.03259000,0.03100000
2018-02-23 09:02:00,0.03263700,0.03100000
2018-02-23 09:02:00,0.03263700,0.09200000
2018-02-23 09:02:01,0.03263700,0.07100000
2018-02-23 09:02:05,0.03263500,0.01000000
2018-02-23 09:02:15,0.03263500,0.12300000
2018-02-23 09:02:15,0.03263500,0.09100000
2018-02-23 09:02:19,0.03263500,0.23900000
2018-02-23 09:02:23,0.03263500,0.07700000
2018-02-23 09:02:25,0.03263000,0.03700000
2018-02-23 09:02:27,0.03259800,0.12400000
2018-02-23 09:02:27,0.03259600,0.12400000
2018-02-23 09:02:27,0.03259400,0.10300000
2018-02-23 09:02:27,0.03259400,0.02100000
2018-02-23 09:02:27,0.03259200,0.08200000
2018-02-23 09:02:28,0.03259200,0.21600000
2018-02-23 09:02:28,0.03259200,3.15100000
2018-02-23 09:02:28,0.03259200,0.12400000
2018-02-23 09:02:29,0.03259400,0.47500000
2018-02-23 09:02:29,0.03259600,0.12300000
2018-02-23 09:02:29,0.03263000,0.14700000
2018-02-23 09:02:29,0.03263300,0.25500000
2018-02-23 09:02:38,0.03260000,0.19700000
2018-02-23 09:02:38,0.03259200,12.28100000
2018-02-23 09:02:38,0.03259200,3.65800000
2018-02-23 09:02:38,0.03256300,0.06700000
2018-02-23 09:02:40,0.03260000,0.06900000
2018-02-23 09:02:41,0.03263200,0.86400000
2018-02-23 09:02:41,0.03263300,1.32900000
2018-02-23 09:02:49,0.03263300,0.15300000
2018-02-23 09:02:51,0.03263300,0.07700000
2018-02-23 09:03:06,0.03260200,0.19700000
2018-02-23 09:03:06,0.03260200,0.03900000
2018-02-23 09:03:06,0.03260000,0.19700000
2018-02-23 09:03:06,0.03263100,0.12400000
2018-02-23 09:03:07,0.03260400,0.12400000
2018-02-23 09:03:07,0.03260000,13.97500000
2018-02-23 09:03:08,0.03260000,13.38200000
2018-02-23 09:03:09,0.03260000,5.59000000
2018-02-23 09:03:10,0.03260200,0.12400000
2018-02-23 09:03:16,0.03260000,4.23200000
2018-02-23 09:03:26,0.03257700,3.06800000
2018-02-23 09:03:26,0.03257500,0.92000000
2018-02-23 09:03:29,0.03252100,0.43000000
2018-02-23 09:03:37,0.03260800,0.15600000
2018-02-23 09:03:39,0.03260700,0.43000000
2018-02-23 09:03:39,0.03260800,0.85500000
2018-02-23 09:03:44,0.03256600,0.10000000
2018-02-23 09:03:44,0.03252000,7.46700000
2018-02-23 09:03:44,0.03250600,0.15400000
2018-02-23 09:03:44,0.03250000,2.54800000
2018-02-23 09:03:44,0.03250000,0.24900000
2018-02-23 09:03:44,0.03250000,0.29900000
2018-02-23 09:03:44,0.03250000,0.12400000
2018-02-23 09:03:44,0.03250000,0.29900000
2018-02-23 09:03:44,0.03250000,0.29900000
2018-02-23 09:03:44,0.03248200,0.25900000
2018-02-23 09:03:44,0.03250000,0.08000000
2018-02-23 09:03:44,0.03250000,0.08000000
2018-02-23 09:03:44,0.03250000,0.06700000
2018-02-23 09:03:44,0.03250000,0.08000000
2018-02-23 09:03:44,0.03246900,0.03900000
2018-02-23 09:03:44,0.03249800,1.13500000
2018-02-23 09:03:44,0.03249800,0.30600000
2018-02-23 09:03:46,0.03249800,0.08300000
2018-02-23 09:03:46,0.03249800,0.06800000
2018-02-23 09:03:46,0.03249800,0.07700000
2018-02-23 09:03:46,0.03249800,0.12400000
2018-02-23 09:03:47,0.03249800,0.26400000
2018-02-23 09:03:48,0.03250000,0.18800000
2018-02-23 09:03:49,0.03249800,0.07700000
2018-02-23 09:03:49,0.03249800,0.07700000
2018-02-23 09:03:50,0.03249800,0.17800000
2018-02-23 09:03:50,0.03249800,0.07700000
2018-02-23 09:03:50,0.03249800,0.08300000
2018-02-23 09:03:50,0.03249800,0.12200000
2018-02-23 09:03:50,0.03249900,0.12400000
2018-02-23 09:03:50,0.03250000,0.12900000
2018-02-23 09:03:50,0.03250000,0.03700000
2018-02-23 09:03:51,0.03250000,0.04600000
2018-02-23 09:03:51,0.03250000,0.09200000
2018-02-23 09:03:52,0.03250000,0.06800000
2018-02-23 09:03:53,0.03250000,0.32400000
2018-02-23 09:03:56,0.03247100,0.12400000
2018-02-23 09:03:59,0.03247100,0.21200000
2018-02-23 09:04:04,0.03247000,0.10000000
2018-02-23 09:04:04,0.03246900,0.02800000
2018-02-23 09:04:04,0.03243100,0.12400000
2018-02-23 09:04:04,0.03242500,0.36000000
2018-02-23 09:04:04,0.03249600,0.10000000
2018-02-23 09:04:07,0.03243700,3.08300000
2018-02-23 09:04:07,0.03243500,0.13700000
