DATE,PRICE,VOLUME
2018-03-01 12:01:10,0.05270000,1.74800000
2018-03-01 12:01:10,0.05269200,0.74700000
2018-03-01 12:01:13,0.05269200,1.03600000
2018-03-01 12:01:14,0.05269200,0.50000000
2018-03-01 12:01:15,0.05269200,0.18200000
2018-03-01 12:01:16,0.05271900,0.05500000
2018-03-01 12:01:16,0.05271900,0.05400000
2018-03-01 12:01:16,0.05271900,0.05400000
2018-03-01 12:01:16,0.05271900,0.05500000
2018-03-01 12:01:16,0.05269200,0.44400000
2018-03-01 12:01:18,0.05271800,0.88700000
2018-03-01 12:01:18,0.05271600,0.26800000
2018-03-01 12:01:20,0.05269200,1.00000000
2018-03-01 12:01:25,0.05269200,0.22000000
2018-03-01 12:01:32,0.05269000,0.02000000
2018-03-01 12:01:32,0.05269000,0.03900000
2018-03-01 12:01:33,0.05265000,0.20200000
2018-03-01 12:01:36,0.05265000,0.87200000
2018-03-01 12:01:37,0.05265000,2.88000000
2018-03-01 12:01:37,0.05263000,2.50300000
2018-03-01 12:01:38,0.05263000,0.59700000
2018-03-01 12:01:38,0.05262600,0.09600000
2018-03-01 12:01:38,0.05262500,0.04400000
2018-03-01 12:01:38,0.05260400,0.26300000
2018-03-01 12:01:38,0.05260400,4.01500000
2018-03-01 12:01:43,0.05264800,0.07700000
2018-03-01 12:01:48,0.05260400,1.69400000
2018-03-01 12:01:48,0.05260200,3.09300000
2018-03-01 12:01:48,0.05260000,12.90200000
2018-03-01 12:01:49,0.05259800,0.05100000
2018-03-01 12:01:51,0.05259800,0.09000000
2018-03-01 12:01:51,0.05259800,0.08700000
2018-03-01 12:01:51,0.05259800,0.48800000
2018-03-01 12:01:52,0.05259100,0.26700000
2018-03-01 12:01:53,0.05256600,0.15100000
2018-03-01 12:01:53,0.05255000,0.25900000
2018-03-01 12:01:53,0.05254700,4.70500000
2018-03-01 12:01:53,0.05250000,4.26300000
2018-03-01 12:01:53,0.05248900,0.19200000
2018-03-01 12:01:53,0.05248400,0.02700000
2018-03-01 12:01:53,0.05247800,0.21300000
2018-03-01 12:01:53,0.05247000,0.51500000
2018-03-01 12:01:53,0.05244200,0.55200000
2018-03-01 12:01:53,0.05244000,0.47700000
2018-03-01 12:01:54,0.05259100,0.09500000
2018-03-01 12:01:54,0.05256900,0.34200000
2018-03-01 12:01:54,0.05250000,2.29800000
2018-03-01 12:01:55,0.05259100,0.15200000
2018-03-01 12:01:56,0.05259100,0.19000000
2018-03-01 12:01:56,0.05242800,0.07200000
2018-03-01 12:01:56,0.05242700,1.50000000
2018-03-01 12:01:57,0.05244500,0.57200000
2018-03-01 12:01:57,0.05244400,0.15200000
2018-03-01 12:01:57,0.05242800,0.21700000
2018-03-01 12:01:58,0.05243300,0.19000000
2018-03-01 12:02:00,0.05258900,0.20000000
2018-03-01 12:02:02,0.05258600,0.10800000
2018-03-01 12:02:03,0.05258300,0.24700000
2018-03-01 12:02:03,0.05258400,0.05000000
2018-03-01 12:02:06,0.05248100,0.14000000
2018-03-01 12:02:06,0.05247100,0.88700000
2018-03-01 12:02:06,0.05246500,0.03200000
2018-03-01 12:02:06,0.05245900,0.09500000
2018-03-01 12:02:06,0.05240000,0.94500000
2018-03-01 12:02:06,0.05240000,0.21200000
2018-03-01 12:02:06,0.05258200,0.52200000
2018-03-01 12:02:06,0.05258900,0.42300000
2018-03-01 12:02:10,0.05240800,0.54800000
2018-03-01 12:02:16,0.05247100,0.05400000
2018-03-01 12:02:23,0.05247200,0.41600000
2018-03-01 12:02:23,0.05247100,0.09700000
2018-03-01 12:02:23,0.05240900,0.57200000
2018-03-01 12:02:23,0.05240000,0.21000000
2018-03-01 12:02:23,0.05239500,0.50800000
2018-03-01 12:02:23,0.05239000,0.44300000
2018-03-01 12:02:26,0.05254000,0.10000000
2018-03-01 12:02:27,0.05238700,0.50000000
2018-03-01 12:02:27,0.05238600,0.17100000
2018-03-01 12:02:27,0.05237800,0.51900000
2018-03-01 12:02:27,0.05237700,0.02000000
2018-03-01 12:02:31,0.05251900,0.00200000
2018-03-01 12:02:32,0.05237300,0.09500000
2018-03-01 12:02:32,0.05235600,0.19100000
2018-03-01 12:02:32,0.05235600,0.85100000
2018-03-01 12:02:32,0.05235600,0.85100000
2018-03-01 12:02:32,0.05235600,0.18900000
2018-03-01 12:02:32,0.05235600,0.11400000
2018-03-01 12:02:32,0.05235800,0.44600000
2018-03-01 12:02:32,0.05238800,0.04200000
2018-03-01 12:02:32,0.05235800,0.29300000
2018-03-01 12:02:33,0.05230300,0.09600000
2018-03-01 12:02:33,0.05227300,0.02900000
2018-03-01 12:02:35,0.05227300,0.09300000
2018-03-01 12:02:35,0.05237100,0.04800000
2018-03-01 12:02:36,0.05228200,0.03700000
2018-03-01 12:02:36,0.05227300,0.06700000
2018-03-01 12:02:36,0.05226000,0.26600000
2018-03-01 12:02:37,0.05236900,0.07600000
2018-03-01 12:02:38,0.05226200,0.00300000
2018-03-01 12:02:41,0.05226200,1.90600000
2018-03-01 12:02:41,0.05226000,1.16500000
2018-03-01 12:02:41,0.05236700,0.22300000
2018-03-01 12:02:45,0.05226000,0.12900000
2018-03-01 12:02:47,0.05235600,1.90900000
2018-03-01 12:02:47,0.05235800,1.10400000
2018-03-01 12:02:47,0.05236400,0.34900000
2018-03-01 12:02:47,0.05236700,0.99100000
2018-03-01 12:02:53,0.05236700,0.36200000
2018-03-01 12:02:54,0.05236700,0.10400000
2018-03-01 12:02:56,0.05236700,0.06300000
2018-03-01 12:02:57,0.05236700,1.14000000
2018-03-01 12:03:00,0.05237700,7.01500000
2018-03-01 12:03:04,0.05258100,0.13500000
2018-03-01 12:03:14,0.05257800,0.06100000
2018-03-01 12:03:15,0.05243500,0.21100000
2018-03-01 12:03:20,0.05245100,0.57100000
2018-03-01 12:03:20,0.05245000,0.71200000
2018-03-01 12:03:23,0.05257900,0.04200000
2018-03-01 12:03:24,0.05245900,0.54000000
2018-03-01 12:03:34,0.05257400,0.04200000
2018-03-01 12:03:34,0.05246500,0.44400000
2018-03-01 12:03:34,0.05246000,0.04000000
2018-03-01 12:03:34,0.05239600,0.84900000
2018-03-01 12:03:34,0.05239500,0.08300000
2018-03-01 12:03:34,0.05236700,0.06100000
2018-03-01 12:03:34,0.05236000,1.30000000
2018-03-01 12:03:34,0.05235800,4.20600000
2018-03-01 12:03:35,0.05257200,0.04200000
2018-03-01 12:03:41,0.05235900,0.68100000
2018-03-01 12:03:41,0.05235800,11.58100000
2018-03-01 12:03:49,0.05235800,0.50000000
2018-03-01 12:03:49,0.05251400,0.07700000
2018-03-01 12:04:01,0.05247200,1.78800000
2018-03-01 12:04:01,0.05247700,0.52900000
2018-03-01 12:04:01,0.05248300,1.12300000
2018-03-01 12:04:01,0.05249900,0.18900000
2018-03-01 12:04:01,0.05250000,0.50000000
2018-03-01 12:04:01,0.05250000,0.09500000
2018-03-01 12:04:01,0.05250000,0.20300000
2018-03-01 12:04:01,0.05250400,0.07600000
2018-03-01 12:04:01,0.05252200,0.02500000
2018-03-01 12:04:01,0.05252800,0.34400000
2018-03-01 12:04:01,0.05256400,0.09500000
2018-03-01 12:04:01,0.05258000,1.50000000
2018-03-01 12:04:01,0.05258400,0.89200000
2018-03-01 12:04:01,0.05258600,0.14000000
2018-03-01 12:04:01,0.05260000,1.70400000
2018-03-01 12:04:01,0.05264600,3.18000000
2018-03-01 12:04:01,0.05264700,17.40700000
2018-03-01 12:04:01,0.05264700,4.31600000
2018-03-01 12:04:01,0.05268600,4.87700000
2018-03-01 12:04:01,0.05250000,0.07500000
2018-03-01 12:04:01,0.05250100,0.03500000
2018-03-01 12:04:02,0.05275200,0.50000000
2018-03-01 12:04:02,0.05275300,0.17100000
2018-03-01 12:04:06,0.05277300,0.03500000
2018-03-01 12:04:06,0.05277400,0.09600000
2018-03-01 12:04:06,0.05278900,0.04500000
2018-03-01 12:04:06,0.05257600,0.04400000
2018-03-01 12:04:06,0.05257600,0.04400000
2018-03-01 12:04:06,0.05257600,0.53300000
2018-03-01 12:04:07,0.05257700,0.13900000
2018-03-01 12:04:07,0.05280700,0.47700000
2018-03-01 12:04:07,0.05280900,0.06700000
2018-03-01 12:04:08,0.05258500,0.62100000
2018-03-01 12:04:09,0.05258800,0.05000000
2018-03-01 12:04:11,0.05259400,0.95200000
2018-03-01 12:04:17,0.05261600,0.70900000
2018-03-01 12:04:20,0.05262400,1.28100000
2018-03-01 12:04:20,0.05262200,0.77200000
2018-03-01 12:04:20,0.05261800,0.89100000
2018-03-01 12:04:21,0.05260000,0.34800000
2018-03-01 12:04:21,0.05261600,3.52500000
2018-03-01 12:04:21,0.05261700,0.89100000
2018-03-01 12:04:21,0.05261800,0.06700000
2018-03-01 12:04:36,0.05264100,0.34700000
2018-03-01 12:04:38,0.05277500,0.40600000
2018-03-01 12:04:46,0.05276900,0.16400000
2018-03-01 12:04:46,0.05278000,0.17700000
2018-03-01 12:04:46,0.05278100,0.04900000
2018-03-01 12:04:46,0.05280000,0.08800000
2018-03-01 12:04:46,0.05280000,0.26000000
2018-03-01 12:04:46,0.05280500,0.53500000
2018-03-01 12:04:52,0.05276800,0.16000000
2018-03-01 12:04:54,0.05276800,0.04200000
2018-03-01 12:04:54,0.05280500,0.46500000
2018-03-01 12:04:54,0.05280500,0.31500000
2018-03-01 12:04:54,0.05266300,0.31500000
2018-03-01 12:04:54,0.05266300,0.14000000
2018-03-01 12:04:55,0.05266100,0.18900000
2018-03-01 12:04:57,0.05262200,0.09800000
2018-03-01 12:05:00,0.05274500,0.04200000
2018-03-01 12:05:09,0.05273300,0.05000000
2018-03-01 12:05:09,0.05266100,0.07200000
2018-03-01 12:05:09,0.05264100,0.88700000
2018-03-01 12:05:11,0.05264100,3.49400000
2018-03-01 12:05:13,0.05272700,0.04200000
2018-03-01 12:05:18,0.05264100,0.40600000
2018-03-01 12:05:19,0.05271200,0.04200000
2018-03-01 12:05:20,0.05264100,0.20600000
2018-03-01 12:05:21,0.05270600,0.04200000
2018-03-01 12:05:42,0.05264100,1.44100000
2018-03-01 12:05:42,0.05267900,0.28300000
2018-03-01 12:05:42,0.05267900,0.30100000
2018-03-01 12:05:42,0.05268100,0.16800000
2018-03-01 12:05:42,0.05269600,0.47400000
2018-03-01 12:05:42,0.05270000,0.20000000
2018-03-01 12:05:43,0.05270600,0.03200000
2018-03-01 12:05:45,0.05270600,0.02100000
2018-03-01 12:05:47,0.05270600,0.37500000
2018-03-01 12:05:47,0.05270600,0.20800000
2018-03-01 12:05:51,0.05270600,0.46100000
2018-03-01 12:05:52,0.05270700,0.14000000
2018-03-01 12:05:53,0.05270700,0.30700000
2018-03-01 12:05:54,0.05270700,0.02500000
2018-03-01 12:06:00,0.05270700,0.00200000
2018-03-01 12:06:00,0.05270600,0.31900000
2018-03-01 12:06:16,0.05270600,0.02100000
2018-03-01 12:06:18,0.05270600,0.25800000
2018-03-01 12:06:20,0.05274000,0.31500000
2018-03-01 12:06:20,0.05274300,0.15200000
2018-03-01 12:06:20,0.05280500,0.59300000
2018-03-01 12:06:23,0.05270600,0.17300000
2018-03-01 12:06:25,0.05280400,0.10600000
2018-03-01 12:06:27,0.05280400,0.06000000
2018-03-01 12:06:35,0.05270700,0.05700000
2018-03-01 12:06:40,0.05280000,0.35900000
2018-03-01 12:06:42,0.05280000,0.39800000
2018-03-01 12:06:42,0.05280400,0.25400000
2018-03-01 12:06:42,0.05280500,0.40800000
2018-03-01 12:06:42,0.05280900,4.33600000
2018-03-01 12:06:47,0.05270700,0.01600000
2018-03-01 12:06:47,0.05270600,0.00200000
2018-03-01 12:06:47,0.05264400,0.17700000
2018-03-01 12:06:47,0.05263000,0.09900000
2018-03-01 12:06:48,0.05265000,0.04400000
2018-03-01 12:06:50,0.05265600,0.02200000
2018-03-01 12:07:01,0.05270800,1.38500000
2018-03-01 12:07:35,0.05270600,0.06600000
2018-03-01 12:07:35,0.05270800,1.59000000
2018-03-01 12:07:35,0.05270800,1.00000000
2018-03-01 12:07:39,0.05270200,1.20000000
2018-03-01 12:07:39,0.05265600,0.08500000
2018-03-01 12:07:39,0.05265000,2.86800000
2018-03-01 12:07:39,0.05263000,0.98000000
2018-03-01 12:07:44,0.05263000,8.34000000
2018-03-01 12:07:46,0.05270800,0.09700000
2018-03-01 12:07:49,0.05270800,0.04200000
2018-03-01 12:07:49,0.05263000,4.32300000
2018-03-01 12:07:53,0.05270800,2.96500000
2018-03-01 12:08:01,0.05280800,0.22100000
2018-03-01 12:08:01,0.05280900,3.22900000
2018-03-01 12:08:02,0.05280900,0.45600000
2018-03-01 12:08:02,0.05280900,0.69900000
2018-03-01 12:08:10,0.05282600,0.11000000
2018-03-01 12:08:19,0.05272000,2.10700000
2018-03-01 12:08:19,0.05270900,0.88600000
2018-03-01 12:08:19,0.05270800,0.24000000
2018-03-01 12:08:25,0.05269400,0.04800000
2018-03-01 12:08:31,0.05264200,0.10400000
2018-03-01 12:08:31,0.05268500,1.84500000
2018-03-01 12:08:31,0.05268700,0.53100000
2018-03-01 12:08:36,0.05264300,0.03900000
2018-03-01 12:08:36,0.05264200,1.89600000
2018-03-01 12:08:37,0.05264200,0.08300000
2018-03-01 12:08:37,0.05264100,0.35500000
2018-03-01 12:08:38,0.05264200,0.04200000
2018-03-01 12:08:39,0.05264200,0.05700000
2018-03-01 12:08:39,0.05264100,0.04200000
2018-03-01 12:08:39,0.05264200,1.00000000
2018-03-01 12:08:43,0.05264200,0.07400000
2018-03-01 12:08:46,0.05264200,0.39000000
2018-03-01 12:09:20,0.05264100,0.06600000
2018-03-01 12:09:20,0.05264200,3.15900000
2018-03-01 12:09:20,0.05269200,0.59400000
2018-03-01 12:09:20,0.05269300,0.06600000
2018-03-01 12:09:20,0.05270800,3.66900000
2018-03-01 12:09:20,0.05274700,0.21400000
2018-03-01 12:09:20,0.05275000,0.09100000
2018-03-01 12:09:21,0.05275000,0.63400000
2018-03-01 12:09:21,0.05282600,0.27000000
2018-03-01 12:09:21,0.05275000,0.02900000
2018-03-01 12:09:21,0.05275000,0.06800000
2018-03-01 12:09:31,0.05275100,0.08800000
2018-03-01 12:09:31,0.05275000,0.42800000
2018-03-01 12:09:32,0.05275000,3.08700000
2018-03-01 12:09:32,0.05272000,0.56900000
2018-03-01 12:09:39,0.05270000,0.15700000
2018-03-01 12:09:39,0.05263600,1.89900000
2018-03-01 12:09:39,0.05263400,0.20500000
2018-03-01 12:09:39,0.05263100,0.04100000
2018-03-01 12:09:39,0.05263000,0.22800000
2018-03-01 12:09:39,0.05263000,1.77200000
2018-03-01 12:09:39,0.05261800,0.04800000
2018-03-01 12:09:39,0.05260200,4.88000000
2018-03-01 12:09:39,0.05256700,0.19000000
2018-03-01 12:09:39,0.05256200,0.02300000
2018-03-01 12:09:39,0.05253600,0.02300000
2018-03-01 12:09:39,0.05253500,0.02300000
2018-03-01 12:09:39,0.05252800,1.50000000
2018-03-01 12:09:39,0.05250800,1.99400000
2018-03-01 12:09:42,0.05250900,0.50000000
2018-03-01 12:09:42,0.05250800,0.29400000
2018-03-01 12:09:44,0.05250800,16.08900000
2018-03-01 12:09:45,0.05250800,3.38100000
2018-03-01 12:09:45,0.05250700,0.20000000
2018-03-01 12:09:46,0.05248200,0.02300000
2018-03-01 12:09:47,0.05250800,1.44800000
2018-03-01 12:09:49,0.05260800,0.28800000
2018-03-01 12:09:51,0.05260000,0.56900000
2018-03-01 12:09:51,0.05259800,0.04100000
2018-03-01 12:09:51,0.05246900,0.02300000
2018-03-01 12:09:51,0.05244400,0.02300000
2018-03-01 12:09:51,0.05242200,0.02300000
2018-03-01 12:09:51,0.05240000,0.93700000
2018-03-01 12:09:51,0.05237900,0.02300000
2018-03-01 12:09:51,0.05237800,0.02300000
2018-03-01 12:09:51,0.05235800,3.62600000
2018-03-01 12:09:51,0.05231800,0.58700000
2018-03-01 12:09:51,0.05231700,0.02300000
2018-03-01 12:09:51,0.05231400,1.30500000
2018-03-01 12:09:55,0.05234400,0.57300000
2018-03-01 12:09:55,0.05234300,0.21000000
2018-03-01 12:09:55,0.05231500,0.09200000
2018-03-01 12:09:55,0.05231400,0.60600000
2018-03-01 12:09:55,0.05230000,0.62400000
2018-03-01 12:09:55,0.05228100,0.07100000
2018-03-01 12:09:55,0.05227900,0.03700000
2018-03-01 12:09:55,0.05227700,0.02800000
2018-03-01 12:09:55,0.05226000,1.36000000
2018-03-01 12:09:55,0.05225300,0.02400000
2018-03-01 12:09:55,0.05225000,1.75400000
2018-03-01 12:09:55,0.05221600,0.29800000
2018-03-01 12:09:55,0.05220900,0.05500000
2018-03-01 12:09:55,0.05220300,0.54100000
2018-03-01 12:09:55,0.05220000,0.32100000
2018-03-01 12:09:56,0.05258300,1.57000000
2018-03-01 12:09:56,0.05258500,1.00000000
2018-03-01 12:09:56,0.05258800,0.11600000
2018-03-01 12:09:56,0.05258900,0.07100000
2018-03-01 12:09:56,0.05263100,0.12900000
2018-03-01 12:09:56,0.05264100,1.16800000
2018-03-01 12:09:56,0.05242000,0.05500000
2018-03-01 12:10:04,0.05247600,0.09100000
2018-03-01 12:10:06,0.05248400,0.09700000
2018-03-01 12:10:06,0.05248500,1.00000000
2018-03-01 12:10:06,0.05248400,0.24400000
2018-03-01 12:10:07,0.05248400,1.56600000
2018-03-01 12:10:07,0.05247900,0.09100000
2018-03-01 12:10:10,0.05248100,0.09800000
2018-03-01 12:10:10,0.05244400,0.50000000
2018-03-01 12:10:16,0.05247900,1.90700000
2018-03-01 12:10:16,0.05247900,2.98900000
2018-03-01 12:10:19,0.05248100,2.10000000
2018-03-01 12:10:20,0.05258900,0.08200000
2018-03-01 12:10:46,0.05257700,0.19000000
2018-03-01 12:10:49,0.05257600,0.09000000
2018-03-01 12:10:49,0.05257800,0.38000000
2018-03-01 12:10:49,0.05258200,0.57300000
2018-03-01 12:10:49,0.05258900,1.92400000
2018-03-01 12:10:49,0.05260000,0.03700000
2018-03-01 12:10:49,0.05259100,0.01500000
2018-03-01 12:10:54,0.05260300,1.88200000
2018-03-01 12:10:54,0.05260100,0.57000000
2018-03-01 12:10:56,0.05271000,1.89700000
2018-03-01 12:10:56,0.05271100,0.57000000
2018-03-01 12:10:56,0.05271200,4.87500000
2018-03-01 12:10:56,0.05272400,0.03700000
2018-03-01 12:10:56,0.05272600,2.00000000
2018-03-01 12:10:56,0.05274900,0.04100000
2018-03-01 12:10:56,0.05275000,2.58000000
2018-03-01 12:10:58,0.05259800,0.13200000
2018-03-01 12:11:06,0.05262300,1.76700000
2018-03-01 12:11:06,0.05262100,0.20500000
2018-03-01 12:11:06,0.05261800,0.57000000
2018-03-01 12:11:07,0.05274700,0.57000000
2018-03-01 12:11:07,0.05274800,0.40000000
2018-03-01 12:11:10,0.05274400,0.10800000
2018-03-01 12:11:11,0.05274200,0.04200000
2018-03-01 12:11:14,0.05271700,0.05900000
2018-03-01 12:11:15,0.05271700,1.39800000
2018-03-01 12:11:15,0.05272200,0.02800000
2018-03-01 12:11:15,0.05275000,15.28100000
2018-03-01 12:11:15,0.05275000,0.41000000
2018-03-01 12:11:15,0.05275000,0.41400000
2018-03-01 12:11:15,0.05275000,0.09100000
2018-03-01 12:11:15,0.05275000,0.04200000
2018-03-01 12:11:19,0.05275100,0.10800000
2018-03-01 12:11:19,0.05260500,0.57000000
2018-03-01 12:11:19,0.05260000,0.24300000
2018-03-01 12:11:19,0.05257700,0.37900000
2018-03-01 12:11:23,0.05260500,0.31500000
2018-03-01 12:11:32,0.05264000,0.31500000
2018-03-01 12:11:32,0.05264200,0.26700000
2018-03-01 12:11:45,0.05271600,0.57000000
2018-03-01 12:11:45,0.05275000,2.34900000
2018-03-01 12:11:45,0.05275000,0.20500000
2018-03-01 12:11:50,0.05275000,0.47800000
2018-03-01 12:11:55,0.05262000,0.58200000
2018-03-01 12:12:02,0.05263800,0.66300000
2018-03-01 12:12:02,0.05263800,0.65200000
2018-03-01 12:12:02,0.05263600,0.56900000
2018-03-01 12:12:03,0.05260300,1.89700000
2018-03-01 12:12:03,0.05260500,0.34100000
2018-03-01 12:12:12,0.05262900,0.03600000
2018-03-01 12:12:12,0.05262900,0.46400000
2018-03-01 12:12:12,0.05262800,1.35300000
2018-03-01 12:12:28,0.05262800,0.07500000
2018-03-01 12:12:30,0.05273200,0.02300000
2018-03-01 12:12:40,0.05262000,0.00500000
2018-03-01 12:12:41,0.05262000,0.18900000
2018-03-01 12:12:41,0.05262000,0.31500000
2018-03-01 12:12:45,0.05260200,0.19300000
2018-03-01 12:12:47,0.05262000,0.91900000
2018-03-01 12:12:47,0.05262200,0.47700000
2018-03-01 12:12:47,0.05262800,5.09900000
2018-03-01 12:12:49,0.05274800,0.19000000
2018-03-01 12:12:56,0.05263800,0.54400000
2018-03-01 12:12:56,0.05263800,1.35100000
2018-03-01 12:13:06,0.05263600,1.89500000
2018-03-01 12:13:06,0.05263800,2.10500000
2018-03-01 12:13:23,0.05260600,0.29100000
2018-03-01 12:13:27,0.05263600,0.35500000
2018-03-01 12:13:30,0.05260600,0.70000000
2018-03-01 12:13:31,0.05262800,0.10000000
2018-03-01 12:13:39,0.05262800,0.27500000
2018-03-01 12:13:41,0.05260600,0.01900000
2018-03-01 12:13:41,0.05260300,0.48000000
2018-03-01 12:13:42,0.05262500,0.06100000
2018-03-01 12:13:54,0.05262500,0.07000000
2018-03-01 12:14:00,0.05262500,0.58100000
2018-03-01 12:14:14,0.05260600,0.04200000
2018-03-01 12:14:14,0.05260300,0.71000000
2018-03-01 12:14:17,0.05260300,0.23500000
2018-03-01 12:14:17,0.05260200,0.48100000
2018-03-01 12:14:30,0.05260200,1.32600000
2018-03-01 12:14:36,0.05260200,1.00000000
2018-03-01 12:14:40,0.05260200,2.80000000
2018-03-01 12:14:44,0.05260000,0.04800000
2018-03-01 12:14:56,0.05260000,0.68800000
2018-03-01 12:14:58,0.05257700,4.50400000
2018-03-01 12:15:17,0.05253000,0.07600000
2018-03-01 12:15:17,0.05252300,0.15200000
2018-03-01 12:15:17,0.05250000,0.62200000
2018-03-01 12:15:31,0.05250000,1.04000000
2018-03-01 12:15:36,0.05250000,8.36800000
2018-03-01 12:15:36,0.05250000,0.30700000
2018-03-01 12:15:37,0.05250000,0.32700000
2018-03-01 12:15:40,0.05259600,0.37900000
2018-03-01 12:15:40,0.05259700,0.50300000
2018-03-01 12:15:40,0.05259800,0.07100000
2018-03-01 12:15:41,0.05259800,0.80700000
2018-03-01 12:15:41,0.05260200,2.05800000
2018-03-01 12:15:41,0.05262500,0.48300000
2018-03-01 12:15:43,0.05251600,0.19400000
2018-03-01 12:15:49,0.05252500,0.45800000
2018-03-01 12:15:49,0.05252600,0.32200000
2018-03-01 12:15:56,0.05253100,0.35800000
2018-03-01 12:16:02,0.05259800,0.11400000
2018-03-01 12:16:04,0.05259800,0.89600000
2018-03-01 12:16:04,0.05260000,1.77700000
2018-03-01 12:16:04,0.05263500,0.32200000
2018-03-01 12:16:04,0.05263600,0.47400000
2018-03-01 12:16:04,0.05263800,0.40700000
2018-03-01 12:16:04,0.05268800,4.87800000
2018-03-01 12:16:05,0.05269000,0.16000000
2018-03-01 12:16:06,0.05269000,0.15000000
2018-03-01 12:16:10,0.05274700,0.69800000
2018-03-01 12:16:10,0.05274800,3.76700000
2018-03-01 12:16:10,0.05274900,0.55900000
2018-03-01 12:16:10,0.05275000,4.77200000
2018-03-01 12:16:17,0.05277700,0.06800000
2018-03-01 12:16:22,0.05277700,1.72100000
2018-03-01 12:16:24,0.05277700,0.11100000
2018-03-01 12:16:40,0.05277600,0.96000000
2018-03-01 12:16:41,0.05277600,0.07800000
2018-03-01 12:16:41,0.05277700,2.22600000
2018-03-01 12:16:52,0.05277700,0.34000000
2018-03-01 12:16:55,0.05277700,2.87800000
2018-03-01 12:16:57,0.05279300,0.22400000
2018-03-01 12:17:02,0.05279300,0.02100000
2018-03-01 12:17:13,0.05279200,0.15800000
2018-03-01 12:17:13,0.05277700,4.40900000
2018-03-01 12:17:28,0.05277700,0.00100000
2018-03-01 12:17:28,0.05268600,0.04100000
2018-03-01 12:17:28,0.05279200,0.52200000
2018-03-01 12:17:34,0.05279100,0.93400000
2018-03-01 12:17:34,0.05279200,0.19600000
2018-03-01 12:17:42,0.05277500,0.04100000
2018-03-01 12:17:42,0.05277700,0.02800000
2018-03-01 12:17:43,0.05268900,0.52000000
2018-03-01 12:17:44,0.05268900,0.00300000
2018-03-01 12:17:44,0.05268700,0.59700000
2018-03-01 12:17:45,0.05268700,0.05800000
2018-03-01 12:17:45,0.05267100,0.56900000
2018-03-01 12:17:45,0.05262500,0.38600000
2018-03-01 12:17:45,0.05259800,4.88100000
2018-03-01 12:17:45,0.05257800,1.50000000
2018-03-01 12:17:45,0.05251800,0.19000000
2018-03-01 12:17:45,0.05250600,0.29000000
2018-03-01 12:17:45,0.05250500,7.13200000
2018-03-01 12:17:50,0.05272300,0.56900000
2018-03-01 12:17:50,0.05272400,4.87600000
2018-03-01 12:17:50,0.05277700,0.01600000
2018-03-01 12:17:50,0.05279100,1.03900000
2018-03-01 12:17:51,0.05259800,0.16800000
2018-03-01 12:17:55,0.05279000,6.60000000
2018-03-01 12:18:01,0.05270500,0.16800000
2018-03-01 12:18:01,0.05270700,0.30000000
2018-03-01 12:18:02,0.05263100,0.02400000
2018-03-01 12:18:04,0.05277900,0.19000000
2018-03-01 12:18:04,0.05278000,0.18000000
2018-03-01 12:18:23,0.05277700,0.02400000
2018-03-01 12:18:23,0.05277800,0.29000000
2018-03-01 12:18:23,0.05277900,0.99500000
2018-03-01 12:18:23,0.05278000,1.42400000
