DATE,PRICE,VOLUME
2018-02-23 16:01:17,0.03058500,0.38300000
2018-02-23 16:01:17,0.03058400,0.10500000
2018-02-23 16:01:17,0.03058200,0.13200000
2018-02-23 16:01:17,0.03058000,2.72700000
2018-02-23 16:01:17,0.03057700,1.13400000
2018-02-23 16:01:20,0.03060000,0.07200000
2018-02-23 16:01:24,0.03060600,0.38300000
2018-02-23 16:01:24,0.03060700,0.13200000
2018-02-23 16:01:24,0.03061100,0.13200000
2018-02-23 16:01:24,0.03061800,0.62600000
2018-02-23 16:01:27,0.03061800,4.65000000
2018-02-23 16:01:27,0.03061800,0.36900000
2018-02-23 16:01:27,0.03061800,0.97900000
2018-02-23 16:01:27,0.03061800,3.57400000
2018-02-23 16:01:38,0.03064700,0.16200000
2018-02-23 16:01:39,0.03062000,0.12900000
2018-02-23 16:01:45,0.03062000,0.00300000
2018-02-23 16:01:46,0.03061800,2.05400000
2018-02-23 16:01:47,0.03062000,0.49900000
2018-02-23 16:01:57,0.03062100,0.07400000
2018-02-23 16:01:58,0.03062200,0.11300000
2018-02-23 16:02:03,0.03062200,0.01500000
2018-02-23 16:02:12,0.03064500,0.07400000
2018-02-23 16:02:14,0.03064500,0.10600000
2018-02-23 16:02:14,0.03064600,0.20200000
2018-02-23 16:02:14,0.03064700,2.86800000
2018-02-23 16:02:18,0.03062800,0.13200000
2018-02-23 16:02:18,0.03062600,1.54300000
2018-02-23 16:02:18,0.03062400,0.13200000
2018-02-23 16:02:18,0.03062300,2.87300000
2018-02-23 16:02:18,0.03062000,1.62000000
2018-02-23 16:02:27,0.03064300,0.26400000
2018-02-23 16:02:31,0.03064400,0.07600000
2018-02-23 16:02:32,0.03064400,2.38300000
2018-02-23 16:02:33,0.03064400,0.41400000
2018-02-23 16:02:34,0.03064500,6.09000000
2018-02-23 16:02:36,0.03064600,0.15700000
2018-02-23 16:02:36,0.03064700,2.47800000
2018-02-23 16:02:36,0.03064800,0.13200000
2018-02-23 16:02:36,0.03065000,1.66400000
2018-02-23 16:02:36,0.03065000,1.57200000
2018-02-23 16:02:36,0.03065000,1.25100000
2018-02-23 16:02:36,0.03065100,0.23000000
2018-02-23 16:02:40,0.03065300,0.28400000
2018-02-23 16:02:41,0.03065700,0.22900000
2018-02-23 16:02:41,0.03066000,0.22900000
2018-02-23 16:02:41,0.03066300,0.23300000
2018-02-23 16:02:43,0.03068800,7.25400000
2018-02-23 16:02:43,0.03068900,0.98900000
2018-02-23 16:02:43,0.03069200,0.42100000
2018-02-23 16:02:43,0.03070000,3.33600000
2018-02-23 16:02:46,0.03070000,2.53800000
2018-02-23 16:02:46,0.03070000,0.08800000
2018-02-23 16:02:47,0.03070000,0.06800000
2018-02-23 16:02:50,0.03070000,0.27700000
2018-02-23 16:02:50,0.03070000,0.90700000
2018-02-23 16:02:53,0.03070600,0.27500000
2018-02-23 16:02:55,0.03070700,0.40600000
2018-02-23 16:02:55,0.03070600,2.52600000
2018-02-23 16:02:55,0.03070100,2.86600000
2018-02-23 16:02:55,0.03070000,3.96400000
2018-02-23 16:02:56,0.03070900,0.13200000
2018-02-23 16:02:56,0.03070000,2.98000000
2018-02-23 16:02:58,0.03074700,0.12900000
2018-02-23 16:03:02,0.03074500,0.27700000
2018-02-23 16:03:02,0.03074600,1.57700000
2018-02-23 16:03:05,0.03067300,1.77500000
2018-02-23 16:03:05,0.03067300,1.48700000
2018-02-23 16:03:06,0.03067000,0.97800000
2018-02-23 16:03:06,0.03066900,0.03600000
2018-02-23 16:03:06,0.03067200,0.13200000
2018-02-23 16:03:06,0.03066900,0.09600000
2018-02-23 16:03:07,0.03067000,0.40700000
2018-02-23 16:03:08,0.03067300,1.14800000
2018-02-23 16:03:09,0.03065900,1.92100000
2018-02-23 16:03:09,0.03065700,6.52400000
2018-02-23 16:03:09,0.03065300,2.64100000
2018-02-23 16:03:09,0.03064600,0.16100000
2018-02-23 16:03:09,0.03064400,10.09100000
2018-02-23 16:03:09,0.03061800,1.64200000
2018-02-23 16:03:09,0.03066100,0.13200000
2018-02-23 16:03:09,0.03061800,0.12300000
2018-02-23 16:03:09,0.03067000,0.40700000
2018-02-23 16:03:10,0.03067100,0.40700000
2018-02-23 16:03:10,0.03061300,0.32200000
2018-02-23 16:03:11,0.03066500,0.34000000
2018-02-23 16:03:11,0.03065300,6.52500000
2018-02-23 16:03:12,0.03061800,0.34600000
2018-02-23 16:03:12,0.03061800,0.60600000
2018-02-23 16:03:12,0.03066500,0.97700000
2018-02-23 16:03:12,0.03066500,1.24900000
2018-02-23 16:03:12,0.03066500,0.43200000
2018-02-23 16:03:12,0.03066300,0.43200000
2018-02-23 16:03:13,0.03066300,0.65400000
2018-02-23 16:03:13,0.03066300,0.65400000
2018-02-23 16:03:13,0.03066300,1.08600000
2018-02-23 16:03:13,0.03059900,0.16400000
2018-02-23 16:03:13,0.03066300,0.12900000
2018-02-23 16:03:14,0.03065000,0.47500000
2018-02-23 16:03:14,0.03062200,0.30700000
2018-02-23 16:03:14,0.03062400,0.32200000
2018-02-23 16:03:14,0.03066300,0.39800000
2018-02-23 16:03:15,0.03067000,1.44900000
2018-02-23 16:03:15,0.03060200,3.26400000
2018-02-23 16:03:15,0.03060000,1.58600000
2018-02-23 16:03:15,0.03059900,0.29900000
2018-02-23 16:03:16,0.03059900,0.93900000
2018-02-23 16:03:21,0.03060300,1.54200000
2018-02-23 16:03:21,0.03060300,0.79000000
2018-02-23 16:03:23,0.03064600,0.50000000
2018-02-23 16:03:23,0.03064400,0.07200000
2018-02-23 16:03:26,0.03060300,0.64100000
2018-02-23 16:03:27,0.03060300,0.20300000
2018-02-23 16:03:29,0.03057700,0.08400000
2018-02-23 16:03:30,0.03062600,0.06900000
2018-02-23 16:03:38,0.03060000,0.61600000
2018-02-23 16:03:38,0.03061800,0.07200000
2018-02-23 16:03:39,0.03061800,0.97700000
2018-02-23 16:03:39,0.03061800,2.07400000
2018-02-23 16:03:39,0.03062200,1.48800000
2018-02-23 16:03:39,0.03061900,2.47200000
2018-02-23 16:03:39,0.03061700,0.34400000
2018-02-23 16:03:41,0.03061700,0.01800000
2018-02-23 16:03:41,0.03061700,0.38900000
2018-02-23 16:03:41,0.03062200,0.01600000
2018-02-23 16:03:44,0.03062200,0.13100000
2018-02-23 16:03:44,0.03062400,0.97800000
2018-02-23 16:03:44,0.03063500,0.17800000
2018-02-23 16:03:50,0.03066900,0.07800000
2018-02-23 16:03:51,0.03066900,1.14700000
2018-02-23 16:03:52,0.03066900,0.00600000
2018-02-23 16:04:11,0.03066900,2.60100000
2018-02-23 16:04:13,0.03066900,0.17300000
2018-02-23 16:04:15,0.03066900,1.95600000
2018-02-23 16:04:16,0.03066800,0.13200000
2018-02-23 16:04:16,0.03067300,0.12300000
2018-02-23 16:04:17,0.03070000,0.33100000
2018-02-23 16:04:21,0.03071300,0.07200000
2018-02-23 16:04:22,0.03070000,1.20900000
2018-02-23 16:04:24,0.03070000,3.66000000
2018-02-23 16:04:24,0.03071300,1.21700000
2018-02-23 16:04:24,0.03071400,1.48100000
2018-02-23 16:04:28,0.03071400,1.53600000
2018-02-23 16:04:30,0.03071400,1.31300000
2018-02-23 16:04:43,0.03071400,0.06500000
2018-02-23 16:04:44,0.03071400,0.17500000
2018-02-23 16:04:53,0.03073100,0.13200000
2018-02-23 16:04:53,0.03074200,18.13200000
2018-02-23 16:04:56,0.03074300,0.07800000
2018-02-23 16:04:58,0.03074200,2.15400000
2018-02-23 16:05:03,0.03074300,0.05400000
2018-02-23 16:05:03,0.03074700,0.09700000
2018-02-23 16:05:03,0.03074200,1.23700000
2018-02-23 16:05:03,0.03071700,0.13200000
2018-02-23 16:05:03,0.03070100,2.85400000
2018-02-23 16:05:03,0.03070000,13.76100000
2018-02-23 16:05:03,0.03070000,1.37700000
2018-02-23 16:05:08,0.03070000,2.63300000
2018-02-23 16:05:11,0.03070000,2.21200000
2018-02-23 16:05:11,0.03070000,0.31500000
2018-02-23 16:05:14,0.03070000,3.10400000
2018-02-23 16:05:14,0.03072600,2.85400000
2018-02-23 16:05:19,0.03072900,0.13200000
2018-02-23 16:05:19,0.03074700,2.01400000
2018-02-23 16:05:19,0.03075000,0.97500000
2018-02-23 16:05:19,0.03079700,0.32200000
2018-02-23 16:05:19,0.03079800,0.16100000
2018-02-23 16:05:19,0.03079900,7.43100000
2018-02-23 16:05:20,0.03079900,0.38600000
2018-02-23 16:05:20,0.03080000,0.05900000
2018-02-23 16:05:20,0.03080100,0.11000000
2018-02-23 16:05:20,0.03080300,0.94800000
2018-02-23 16:05:23,0.03080300,0.32500000
2018-02-23 16:05:23,0.03070500,0.65900000
2018-02-23 16:05:25,0.03080300,1.03600000
2018-02-23 16:05:29,0.03080300,0.12300000
2018-02-23 16:05:41,0.03080000,2.94300000
2018-02-23 16:05:43,0.03074700,0.09800000
2018-02-23 16:05:44,0.03075000,3.15600000
2018-02-23 16:05:44,0.03074800,1.19700000
2018-02-23 16:05:44,0.03074800,0.17200000
2018-02-23 16:05:44,0.03074700,0.13200000
2018-02-23 16:05:44,0.03074100,0.57300000
2018-02-23 16:05:44,0.03073700,1.07800000
2018-02-23 16:05:44,0.03073700,0.04200000
2018-02-23 16:05:44,0.03071400,0.32200000
2018-02-23 16:05:44,0.03070600,0.36900000
2018-02-23 16:05:44,0.03079600,3.91300000
2018-02-23 16:05:44,0.03079800,0.13200000
2018-02-23 16:05:44,0.03080000,3.96300000
2018-02-23 16:05:44,0.03080300,5.33400000
2018-02-23 16:05:44,0.03082900,6.65800000
2018-02-23 16:05:45,0.03075200,0.13200000
2018-02-23 16:05:47,0.03075200,0.05000000
2018-02-23 16:05:47,0.03075200,0.97500000
2018-02-23 16:05:47,0.03075200,0.97500000
2018-02-23 16:05:47,0.03075200,0.20800000
2018-02-23 16:05:47,0.03075200,1.04800000
2018-02-23 16:05:47,0.03075000,0.16800000
2018-02-23 16:05:48,0.03079300,3.25600000
2018-02-23 16:05:48,0.03079500,0.36900000
2018-02-23 16:05:48,0.03079600,0.97500000
2018-02-23 16:05:48,0.03079800,0.13200000
2018-02-23 16:05:48,0.03082900,3.13900000
2018-02-23 16:05:48,0.03084400,7.71100000
2018-02-23 16:05:48,0.03084500,0.70900000
2018-02-23 16:05:48,0.03084800,0.36900000
2018-02-23 16:05:48,0.03084900,3.34000000
2018-02-23 16:05:54,0.03075400,1.42500000
2018-02-23 16:05:54,0.03075600,0.13200000
2018-02-23 16:05:54,0.03074700,0.86800000
2018-02-23 16:05:54,0.03074700,0.10700000
2018-02-23 16:05:55,0.03079200,0.13200000
2018-02-23 16:05:55,0.03079300,0.36500000
2018-02-23 16:05:55,0.03079400,0.39400000
2018-02-23 16:05:55,0.03084800,1.12000000
2018-02-23 16:05:55,0.03084900,17.98900000
2018-02-23 16:05:57,0.03076000,0.00200000
2018-02-23 16:05:58,0.03076300,3.23400000
2018-02-23 16:05:58,0.03076300,0.01500000
2018-02-23 16:05:58,0.03076200,0.13200000
2018-02-23 16:05:59,0.03076100,3.25100000
2018-02-23 16:05:59,0.03076200,2.00500000
2018-02-23 16:05:59,0.03084600,0.13200000
2018-02-23 16:05:59,0.03084800,0.96500000
2018-02-23 16:06:01,0.03080000,0.67500000
2018-02-23 16:06:01,0.03076500,0.99200000
2018-02-23 16:06:01,0.03076300,0.22600000
2018-02-23 16:06:06,0.03078700,0.04700000
2018-02-23 16:06:09,0.03078000,0.05500000
2018-02-23 16:06:10,0.03077800,0.41200000
2018-02-23 16:06:11,0.03076900,0.12900000
2018-02-23 16:06:13,0.03076900,3.24800000
2018-02-23 16:06:13,0.03077400,1.83000000
2018-02-23 16:06:13,0.03077400,0.97200000
2018-02-23 16:06:13,0.03077500,0.53300000
2018-02-23 16:06:13,0.03077600,1.32200000
2018-02-23 16:06:13,0.03077600,0.68300000
2018-02-23 16:06:17,0.03076900,1.29200000
2018-02-23 16:06:17,0.03078400,0.13200000
2018-02-23 16:06:19,0.03079800,0.48900000
2018-02-23 16:06:20,0.03077000,0.08000000
2018-02-23 16:06:20,0.03076900,0.79400000
2018-02-23 16:06:20,0.03076700,1.25400000
2018-02-23 16:06:20,0.03076500,0.87200000
2018-02-23 16:06:22,0.03076600,0.03500000
2018-02-23 16:06:23,0.03076600,0.32500000
2018-02-23 16:06:24,0.03079700,0.39400000
2018-02-23 16:06:24,0.03079800,0.07400000
2018-02-23 16:06:24,0.03080000,1.13000000
2018-02-23 16:06:24,0.03080000,0.97300000
2018-02-23 16:06:24,0.03080000,0.12900000
2018-02-23 16:06:24,0.03084400,0.13200000
2018-02-23 16:06:24,0.03084500,1.20500000
2018-02-23 16:06:24,0.03084800,6.31300000
2018-02-23 16:06:24,0.03084900,30.59000000
2018-02-23 16:06:24,0.03085100,0.19700000
2018-02-23 16:06:24,0.03086200,2.69800000
2018-02-23 16:06:24,0.03087000,0.57300000
2018-02-23 16:06:24,0.03088400,0.72600000
2018-02-23 16:06:24,0.03088500,1.43100000
2018-02-23 16:06:24,0.03089500,0.38400000
2018-02-23 16:06:24,0.03089600,6.49500000
2018-02-23 16:06:24,0.03089600,5.26000000
2018-02-23 16:06:24,0.03089600,2.77200000
2018-02-23 16:06:24,0.03089600,1.36300000
2018-02-23 16:06:26,0.03089500,0.00200000
2018-02-23 16:06:26,0.03081900,0.35800000
2018-02-23 16:06:26,0.03081900,0.53200000
2018-02-23 16:06:33,0.03084100,0.31400000
2018-02-23 16:06:36,0.03084100,0.57600000
2018-02-23 16:06:36,0.03089500,0.76600000
2018-02-23 16:06:39,0.03083400,0.06400000
2018-02-23 16:06:40,0.03084800,0.10700000
2018-02-23 16:06:42,0.03084800,0.13000000
2018-02-23 16:06:46,0.03083600,0.04000000
2018-02-23 16:06:47,0.03083600,0.00200000
2018-02-23 16:06:51,0.03083600,0.09000000
2018-02-23 16:06:52,0.03084600,0.13200000
2018-02-23 16:06:52,0.03084800,0.33300000
2018-02-23 16:06:52,0.03089500,0.35600000
2018-02-23 16:06:52,0.03089600,46.12900000
2018-02-23 16:06:52,0.03089600,0.23100000
2018-02-23 16:06:52,0.03089600,0.27200000
2018-02-23 16:06:52,0.03089600,2.95600000
2018-02-23 16:06:53,0.03089600,2.05600000
2018-02-23 16:06:53,0.03089600,1.99700000
2018-02-23 16:06:56,0.03089600,8.18400000
2018-02-23 16:06:58,0.03089800,0.31000000
2018-02-23 16:06:58,0.03089900,0.10000000
2018-02-23 16:06:58,0.03090000,0.22400000
2018-02-23 16:07:01,0.03090000,0.35700000
2018-02-23 16:07:02,0.03089600,1.30400000
2018-02-23 16:07:02,0.03090000,1.21200000
2018-02-23 16:07:02,0.03090600,4.80900000
2018-02-23 16:07:02,0.03091500,0.50900000
2018-02-23 16:07:02,0.03092800,0.03600000
2018-02-23 16:07:02,0.03094700,0.12800000
2018-02-23 16:07:06,0.03094800,0.07600000
2018-02-23 16:07:06,0.03094900,0.14900000
2018-02-23 16:07:07,0.03094800,0.10000000
2018-02-23 16:07:08,0.03094800,4.95500000
2018-02-23 16:07:08,0.03094800,0.35800000
2018-02-23 16:07:08,0.03094900,0.19400000
2018-02-23 16:07:08,0.03094900,0.16300000
2018-02-23 16:07:19,0.03096800,0.10000000
2018-02-23 16:07:19,0.03098500,0.03700000
2018-02-23 16:07:19,0.03099900,0.35700000
2018-02-23 16:07:19,0.03100000,4.51700000
2018-02-23 16:07:19,0.03101200,0.40000000
2018-02-23 16:07:20,0.03101200,0.41000000
2018-02-23 16:07:20,0.03101200,0.05200000
2018-02-23 16:07:20,0.03101200,2.81200000
2018-02-23 16:07:20,0.03101200,0.41000000
2018-02-23 16:07:22,0.03101200,2.51000000
2018-02-23 16:07:27,0.03098500,0.10500000
2018-02-23 16:07:29,0.03098700,0.13200000
2018-02-23 16:07:29,0.03098500,0.45600000
2018-02-23 16:07:29,0.03099200,0.08100000
2018-02-23 16:07:30,0.03098500,1.03700000
2018-02-23 16:07:31,0.03095400,0.37500000
2018-02-23 16:07:31,0.03095300,0.13200000
2018-02-23 16:07:32,0.03095100,0.11500000
2018-02-23 16:07:33,0.03095300,0.08100000
2018-02-23 16:07:33,0.03096500,0.37500000
2018-02-23 16:07:33,0.03096600,0.26900000
2018-02-23 16:07:33,0.03099200,0.01900000
2018-02-23 16:07:33,0.03099800,0.13200000
2018-02-23 16:07:33,0.03100000,0.28300000
2018-02-23 16:07:33,0.03095300,0.05100000
2018-02-23 16:07:33,0.03095100,0.62200000
2018-02-23 16:07:34,0.03095100,0.32800000
2018-02-23 16:07:35,0.03095100,0.23600000
2018-02-23 16:07:35,0.03095100,0.15900000
2018-02-23 16:07:36,0.03095100,0.06500000
2018-02-23 16:07:36,0.03095100,2.31700000
2018-02-23 16:07:36,0.03094700,41.22400000
2018-02-23 16:07:37,0.03095100,0.16400000
2018-02-23 16:07:39,0.03095100,0.04500000
2018-02-23 16:07:41,0.03095500,0.10000000
2018-02-23 16:07:41,0.03096400,0.13200000
2018-02-23 16:07:41,0.03099900,2.84700000
2018-02-23 16:07:41,0.03100000,0.16200000
2018-02-23 16:07:44,0.03095500,0.06500000
2018-02-23 16:07:44,0.03095500,0.44400000
2018-02-23 16:07:44,0.03095500,1.02600000
2018-02-23 16:07:46,0.03095600,0.03600000
2018-02-23 16:07:46,0.03095600,0.03900000
2018-02-23 16:07:48,0.03095300,0.96900000
2018-02-23 16:07:49,0.03095300,0.56600000
2018-02-23 16:07:49,0.03095500,0.24200000
2018-02-23 16:07:49,0.03099700,0.07500000
2018-02-23 16:07:49,0.03100000,6.37900000
2018-02-23 16:07:49,0.03095300,0.15600000
2018-02-23 16:07:52,0.03095100,3.43900000
2018-02-23 16:07:53,0.03097300,0.08400000
2018-02-23 16:07:53,0.03097300,0.07200000
2018-02-23 16:07:53,0.03097500,0.05700000
2018-02-23 16:07:54,0.03097500,0.04300000
2018-02-23 16:07:54,0.03099600,1.76500000
2018-02-23 16:07:55,0.03095300,0.03700000
2018-02-23 16:07:55,0.03095300,0.08200000
2018-02-23 16:07:55,0.03095300,0.25100000
2018-02-23 16:07:58,0.03097000,0.59900000
2018-02-23 16:08:01,0.03095700,0.13200000
2018-02-23 16:08:01,0.03095500,0.11400000
2018-02-23 16:08:01,0.03095500,0.38600000
2018-02-23 16:08:01,0.03095300,0.61200000
2018-02-23 16:08:01,0.03096800,0.00100000
2018-02-23 16:08:04,0.03096000,0.10000000
2018-02-23 16:08:04,0.03096800,0.46400000
2018-02-23 16:08:04,0.03096900,0.45500000
2018-02-23 16:08:04,0.03097000,1.20800000
2018-02-23 16:08:04,0.03095300,0.42400000
2018-02-23 16:08:04,0.03097000,0.00100000
2018-02-23 16:08:06,0.03097000,2.40900000
2018-02-23 16:08:07,0.03097000,0.04500000
2018-02-23 16:08:07,0.03094900,0.27100000
2018-02-23 16:08:08,0.03094800,2.82900000
2018-02-23 16:08:08,0.03094700,8.00900000
2018-02-23 16:08:08,0.03095300,2.83100000
2018-02-23 16:08:08,0.03095300,0.96900000
2018-02-23 16:08:08,0.03095300,0.12900000
2018-02-23 16:08:08,0.03097000,0.33600000
2018-02-23 16:08:09,0.03095300,0.15300000
2018-02-23 16:08:09,0.03094700,0.17300000
2018-02-23 16:08:10,0.03096900,2.82900000
2018-02-23 16:08:10,0.03097000,0.10300000
2018-02-23 16:08:12,0.03094700,16.60000000
2018-02-23 16:08:13,0.03091600,0.32200000
2018-02-23 16:08:15,0.03094600,0.04700000
2018-02-23 16:08:15,0.03090300,0.22900000
2018-02-23 16:08:15,0.03090300,0.25600000
2018-02-23 16:08:15,0.03090000,0.39400000
2018-02-23 16:08:15,0.03089600,2.00700000
2018-02-23 16:08:15,0.03089700,0.04200000
2018-02-23 16:08:15,0.03089600,3.58500000
2018-02-23 16:08:15,0.03089600,0.04200000
2018-02-23 16:08:15,0.03087800,0.38300000
2018-02-23 16:08:16,0.03090700,0.04600000
2018-02-23 16:08:16,0.03090100,0.05900000
2018-02-23 16:08:16,0.03090100,2.77300000
2018-02-23 16:08:20,0.03085200,0.03300000
2018-02-23 16:08:20,0.03085200,0.08200000
2018-02-23 16:08:20,0.03085200,0.25800000
2018-02-23 16:08:21,0.03085200,0.05900000
2018-02-23 16:08:21,0.03089900,0.03300000
2018-02-23 16:08:21,0.03085200,0.08200000
2018-02-23 16:08:21,0.03085200,2.72700000
2018-02-23 16:08:22,0.03085000,0.16900000
2018-02-23 16:08:29,0.03088700,0.22700000
2018-02-23 16:08:29,0.03088700,0.07100000
2018-02-23 16:08:29,0.03083600,0.04400000
2018-02-23 16:08:29,0.03088600,0.05800000
2018-02-23 16:08:30,0.03083600,0.01400000
2018-02-23 16:08:32,0.03078300,6.40200000
2018-02-23 16:08:32,0.03076900,0.06200000
2018-02-23 16:08:32,0.03076500,0.09700000
2018-02-23 16:08:32,0.03076300,0.30000000
2018-02-23 16:08:32,0.03075200,8.63400000
2018-02-23 16:08:32,0.03075100,0.16200000
2018-02-23 16:08:32,0.03075000,4.22800000
2018-02-23 16:08:32,0.03073000,0.07500000
2018-02-23 16:08:32,0.03072600,0.32200000
2018-02-23 16:08:32,0.03071200,0.03600000
2018-02-23 16:08:32,0.03070400,6.51400000
2018-02-23 16:08:32,0.03070000,0.30000000
2018-02-23 16:08:32,0.03069500,0.09300000
2018-02-23 16:08:32,0.03068200,0.13000000
2018-02-23 16:08:32,0.03067500,0.08600000
2018-02-23 16:08:32,0.03070500,1.00000000
2018-02-23 16:08:32,0.03070500,0.00200000
2018-02-23 16:08:32,0.03067500,0.14200000
2018-02-23 16:08:33,0.03064200,0.55400000
2018-02-23 16:08:33,0.03064100,0.32600000
2018-02-23 16:08:33,0.03064000,0.32600000
2018-02-23 16:08:33,0.03063900,0.55500000
2018-02-23 16:08:33,0.03061200,0.82400000
2018-02-23 16:08:33,0.03070000,0.32700000
2018-02-23 16:08:33,0.03069800,0.81900000
2018-02-23 16:08:33,0.03069800,0.48800000
2018-02-23 16:08:33,0.03069800,0.49200000
2018-02-23 16:08:33,0.03069400,0.48800000
2018-02-23 16:08:33,0.03069800,0.48800000
2018-02-23 16:08:33,0.03061200,0.17900000
2018-02-23 16:08:33,0.03069800,0.12900000
2018-02-23 16:08:33,0.03069800,0.52700000
2018-02-23 16:08:33,0.03070000,0.54500000
2018-02-23 16:08:33,0.03061100,0.32700000
2018-02-23 16:08:33,0.03070000,0.32000000
2018-02-23 16:08:33,0.03060800,0.31200000
2018-02-23 16:08:33,0.03060800,0.32000000
2018-02-23 16:08:34,0.03060800,0.52700000
2018-02-23 16:08:35,0.03072100,3.26300000
2018-02-23 16:08:35,0.03071900,6.51100000
2018-02-23 16:08:35,0.03066500,0.08300000
2018-02-23 16:08:36,0.03068100,0.06600000
2018-02-23 16:08:36,0.03068100,6.45300000
2018-02-23 16:08:37,0.03068200,1.57500000
2018-02-23 16:08:37,0.03063600,0.08300000
2018-02-23 16:08:37,0.03061500,0.19500000
2018-02-23 16:08:37,0.03061500,0.14900000
2018-02-23 16:08:39,0.03071900,0.12900000
2018-02-23 16:08:42,0.03067300,3.26300000
2018-02-23 16:08:42,0.03067500,0.34400000
2018-02-23 16:08:42,0.03068100,3.51300000
2018-02-23 16:08:45,0.03067500,0.03300000
2018-02-23 16:08:46,0.03067500,0.03300000
2018-02-23 16:08:47,0.03067400,0.11800000
2018-02-23 16:08:48,0.03064600,0.78100000
2018-02-23 16:08:48,0.03061500,0.78100000
2018-02-23 16:08:49,0.03064500,0.00100000
2018-02-23 16:08:49,0.03067300,0.19400000
2018-02-23 16:08:52,0.03064100,0.20000000
2018-02-23 16:08:52,0.03064200,0.24200000
2018-02-23 16:08:52,0.03064300,1.00200000
2018-02-23 16:08:52,0.03064600,0.12900000
2018-02-23 16:08:52,0.03065800,0.32200000
2018-02-23 16:08:52,0.03067400,0.08800000
2018-02-23 16:08:52,0.03067600,0.16000000
2018-02-23 16:08:52,0.03067700,2.83200000
2018-02-23 16:08:52,0.03068000,0.27200000
2018-02-23 16:08:52,0.03068100,17.28700000
2018-02-23 16:08:52,0.03061700,0.05800000
2018-02-23 16:08:52,0.03064000,0.13100000
2018-02-23 16:08:53,0.03061500,0.17000000
2018-02-23 16:08:54,0.03064700,0.32200000
2018-02-23 16:08:55,0.03064900,0.12900000
2018-02-23 16:08:55,0.03064900,0.97700000
2018-02-23 16:08:56,0.03064900,0.63000000
2018-02-23 16:08:56,0.03064900,0.63000000
2018-02-23 16:08:56,0.03064900,0.14200000
