DATE,PRICE,VOLUME
2018-02-26 20:00:03,0.04076700,0.49800000
2018-02-26 20:00:05,0.04084000,0.02800000
2018-02-26 20:00:07,0.04084000,16.65600000
2018-02-26 20:00:09,0.04084000,0.02800000
2018-02-26 20:00:09,0.04076900,0.05000000
2018-02-26 20:00:09,0.04076600,2.96600000
2018-02-26 20:00:11,0.04083900,0.04900000
2018-02-26 20:00:17,0.04086100,0.02900000
2018-02-26 20:00:17,0.04086100,0.02300000
2018-02-26 20:00:27,0.04086100,0.06100000
2018-02-26 20:00:27,0.04086100,0.03200000
2018-02-26 20:00:29,0.04086100,1.51400000
2018-02-26 20:00:29,0.04086300,0.37700000
2018-02-26 20:00:31,0.04086200,0.04900000
2018-02-26 20:00:37,0.04087600,0.04800000
2018-02-26 20:00:37,0.04087900,0.72100000
2018-02-26 20:00:46,0.04087900,0.12300000
2018-02-26 20:00:58,0.04087900,0.52000000
2018-02-26 20:00:58,0.04090000,2.78000000
2018-02-26 20:01:01,0.04084500,0.74100000
2018-02-26 20:01:06,0.04090000,3.45200000
2018-02-26 20:01:11,0.04089900,0.04900000
2018-02-26 20:01:11,0.04092200,0.48900000
2018-02-26 20:01:11,0.04092300,0.05000000
2018-02-26 20:01:12,0.04085000,2.44700000
2018-02-26 20:01:12,0.04084800,0.20000000
2018-02-26 20:01:12,0.04084600,2.49100000
2018-02-26 20:01:12,0.04084800,0.73400000
2018-02-26 20:01:16,0.04084800,1.24700000
2018-02-26 20:01:17,0.04089800,1.24700000
2018-02-26 20:01:17,0.04090000,0.07000000
2018-02-26 20:01:24,0.04090000,4.33100000
2018-02-26 20:01:25,0.04090000,2.44300000
2018-02-26 20:01:25,0.04090000,0.64600000
2018-02-26 20:01:29,0.04094100,0.19400000
2018-02-26 20:01:31,0.04094000,0.04800000
2018-02-26 20:01:38,0.04090000,1.94100000
2018-02-26 20:01:39,0.04090000,0.49300000
2018-02-26 20:01:40,0.04090000,0.06400000
2018-02-26 20:01:41,0.04090000,0.22900000
2018-02-26 20:01:41,0.04090000,6.25000000
2018-02-26 20:01:42,0.04090200,0.04900000
2018-02-26 20:01:42,0.04090000,0.22300000
2018-02-26 20:01:42,0.04093500,1.42500000
2018-02-26 20:01:47,0.04093300,0.02700000
2018-02-26 20:01:51,0.04090000,0.12000000
2018-02-26 20:01:53,0.04090000,0.05200000
2018-02-26 20:02:07,0.04090200,0.04900000
2018-02-26 20:02:07,0.04090000,0.73700000
2018-02-26 20:02:07,0.04089000,4.86400000
2018-02-26 20:02:07,0.04084800,0.07500000
2018-02-26 20:02:07,0.04084500,0.24200000
2018-02-26 20:02:08,0.04093500,0.29000000
2018-02-26 20:02:12,0.04093300,0.07700000
2018-02-26 20:02:12,0.04093500,3.18700000
2018-02-26 20:02:17,0.04090300,5.85300000
2018-02-26 20:02:39,0.04090500,0.07000000
2018-02-26 20:02:39,0.04090300,0.98900000
2018-02-26 20:02:41,0.04090300,0.30900000
2018-02-26 20:02:44,0.04093300,0.05800000
2018-02-26 20:02:44,0.04093500,5.25500000
2018-02-26 20:02:44,0.04094300,0.16000000
2018-02-26 20:02:45,0.04090300,2.03000000
2018-02-26 20:02:48,0.04093500,0.10000000
2018-02-26 20:02:49,0.04093500,0.00100000
2018-02-26 20:02:59,0.04093500,1.49700000
2018-02-26 20:03:00,0.04093500,0.69300000
2018-02-26 20:03:04,0.04093500,2.30100000
2018-02-26 20:03:05,0.04095600,0.68100000
2018-02-26 20:03:09,0.04095600,2.33000000
2018-02-26 20:03:17,0.04095600,0.72300000
2018-02-26 20:03:24,0.04095600,0.05000000
2018-02-26 20:03:24,0.04095600,0.20300000
2018-02-26 20:03:37,0.04090000,9.54400000
2018-02-26 20:03:37,0.04085400,0.45600000
2018-02-26 20:03:46,0.04085900,0.20000000
2018-02-26 20:03:46,0.04085400,0.69600000
2018-02-26 20:03:46,0.04084100,0.15100000
2018-02-26 20:03:50,0.04084100,0.05300000
2018-02-26 20:03:51,0.04090300,2.44700000
2018-02-26 20:04:35,0.04089700,0.15600000
2018-02-26 20:04:35,0.04090000,0.42000000
2018-02-26 20:04:38,0.04090000,0.01000000
2018-02-26 20:04:40,0.04085400,0.03500000
2018-02-26 20:04:41,0.04085400,0.56400000
2018-02-26 20:05:20,0.04089800,0.05600000
2018-02-26 20:05:27,0.04089700,0.02900000
2018-02-26 20:05:35,0.04089700,0.02900000
2018-02-26 20:05:44,0.04089400,0.08500000
2018-02-26 20:05:44,0.04089600,0.00500000
2018-02-26 20:06:03,0.04089600,2.92000000
2018-02-26 20:06:05,0.04087700,0.79700000
2018-02-26 20:06:05,0.04085400,0.28800000
2018-02-26 20:06:05,0.04085000,0.99900000
2018-02-26 20:06:05,0.04084100,0.40700000
2018-02-26 20:06:10,0.04084300,0.04900000
2018-02-26 20:06:10,0.04084100,0.07400000
2018-02-26 20:06:14,0.04089500,0.56300000
2018-02-26 20:06:15,0.04084100,0.89500000
2018-02-26 20:06:16,0.04084100,0.08700000
2018-02-26 20:06:18,0.04089500,0.12200000
2018-02-26 20:06:19,0.04084100,0.05600000
2018-02-26 20:06:20,0.04084100,1.13300000
2018-02-26 20:06:20,0.04084000,0.36300000
2018-02-26 20:06:23,0.04089500,1.91300000
2018-02-26 20:06:23,0.04089600,0.42300000
2018-02-26 20:06:24,0.04084000,1.26200000
2018-02-26 20:06:24,0.04084000,0.19600000
2018-02-26 20:06:32,0.04089500,0.03000000
2018-02-26 20:06:32,0.04089600,0.01900000
2018-02-26 20:06:36,0.04089300,0.05000000
2018-02-26 20:06:36,0.04089600,0.35100000
2018-02-26 20:06:37,0.04089600,0.22300000
2018-02-26 20:06:42,0.04084000,0.29000000
2018-02-26 20:06:43,0.04084000,0.49900000
2018-02-26 20:06:50,0.04089600,8.69600000
2018-02-26 20:06:50,0.04089700,0.23200000
2018-02-26 20:06:50,0.04090000,8.80900000
2018-02-26 20:06:50,0.04090300,1.78100000
2018-02-26 20:06:50,0.04090300,0.70200000
2018-02-26 20:06:51,0.04089600,0.99800000
2018-02-26 20:06:53,0.04093000,0.08500000
2018-02-26 20:06:56,0.04093000,0.01500000
