DATE,PRICE,VOLUME
2018-02-28 18:03:30,0.05439000,0.31400000
2018-02-28 18:03:30,0.05439000,5.08100000
2018-02-28 18:03:30,0.05430600,0.09000000
2018-02-28 18:03:30,0.05430300,0.55200000
2018-02-28 18:03:30,0.05430000,2.03100000
2018-02-28 18:03:31,0.05439000,0.11700000
2018-02-28 18:03:31,0.05439000,0.03800000
2018-02-28 18:03:31,0.05430000,14.55500000
2018-02-28 18:03:31,0.05430000,1.07200000
2018-02-28 18:03:31,0.05426000,0.09900000
2018-02-28 18:03:32,0.05435000,0.04700000
2018-02-28 18:03:32,0.05435000,0.10200000
2018-02-28 18:03:32,0.05435000,0.06500000
2018-02-28 18:03:32,0.05435000,1.04900000
2018-02-28 18:03:32,0.05439000,0.01300000
2018-02-28 18:03:32,0.05436000,0.02000000
2018-02-28 18:03:32,0.05439000,0.15400000
2018-02-28 18:03:33,0.05438900,0.10700000
2018-02-28 18:03:34,0.05438900,0.81900000
2018-02-28 18:03:34,0.05430300,0.10700000
2018-02-28 18:03:35,0.05430800,0.01100000
2018-02-28 18:03:35,0.05434300,0.10000000
2018-02-28 18:03:35,0.05439000,0.10000000
2018-02-28 18:03:36,0.05438900,0.10900000
2018-02-28 18:03:36,0.05439000,1.96800000
2018-02-28 18:03:37,0.05439000,1.53300000
2018-02-28 18:03:37,0.05439000,0.33400000
2018-02-28 18:03:39,0.05439000,0.02700000
2018-02-28 18:03:40,0.05439000,0.03000000
2018-02-28 18:03:40,0.05435100,0.04700000
2018-02-28 18:03:41,0.05435100,0.05400000
2018-02-28 18:03:42,0.05438900,0.64700000
2018-02-28 18:03:42,0.05439000,4.35300000
2018-02-28 18:03:42,0.05439000,0.50400000
2018-02-28 18:03:42,0.05435100,0.19300000
2018-02-28 18:03:43,0.05439000,2.24800000
2018-02-28 18:03:43,0.05441100,1.61200000
2018-02-28 18:03:43,0.05441400,2.11100000
2018-02-28 18:03:43,0.05435100,6.81200000
2018-02-28 18:03:44,0.05438900,0.55500000
2018-02-28 18:03:45,0.05438900,0.21400000
2018-02-28 18:03:45,0.05438900,0.10900000
2018-02-28 18:03:47,0.05438200,1.49900000
2018-02-28 18:03:47,0.05438900,3.82300000
2018-02-28 18:03:47,0.05441500,0.07000000
2018-02-28 18:03:47,0.05442300,0.53300000
2018-02-28 18:03:47,0.05444400,2.01100000
2018-02-28 18:03:47,0.05444400,1.69800000
2018-02-28 18:03:47,0.05444900,0.24000000
2018-02-28 18:03:47,0.05445000,0.94100000
2018-02-28 18:03:47,0.05445000,2.46900000
2018-02-28 18:03:47,0.05445000,4.12500000
2018-02-28 18:03:48,0.05438900,0.05100000
2018-02-28 18:03:50,0.05444400,0.69600000
2018-02-28 18:03:51,0.05440100,0.10900000
2018-02-28 18:03:51,0.05440000,0.59800000
2018-02-28 18:03:51,0.05440000,0.14300000
2018-02-28 18:03:51,0.05438900,0.03600000
2018-02-28 18:03:53,0.05438900,0.89400000
2018-02-28 18:03:53,0.05438700,1.31900000
2018-02-28 18:03:53,0.05438700,0.01200000
2018-02-28 18:03:53,0.05438700,0.24600000
2018-02-28 18:03:53,0.05438700,0.21200000
2018-02-28 18:03:53,0.05438700,3.13200000
2018-02-28 18:03:55,0.05438700,0.05400000
2018-02-28 18:03:55,0.05438700,1.20800000
2018-02-28 18:03:56,0.05439900,0.17000000
2018-02-28 18:03:56,0.05439800,0.46800000
2018-02-28 18:03:56,0.05435600,3.12500000
2018-02-28 18:03:56,0.05435600,0.10200000
2018-02-28 18:03:56,0.05435600,0.29300000
2018-02-28 18:03:57,0.05435600,0.25000000
2018-02-28 18:03:57,0.05435600,0.35600000
2018-02-28 18:03:58,0.05446400,0.13300000
2018-02-28 18:03:58,0.05440000,0.43400000
2018-02-28 18:04:02,0.05440000,0.54500000
2018-02-28 18:04:02,0.05440000,3.70400000
2018-02-28 18:04:04,0.05440000,0.35700000
2018-02-28 18:04:05,0.05440000,0.10400000
2018-02-28 18:04:06,0.05439000,0.14800000
2018-02-28 18:04:06,0.05438900,0.08100000
2018-02-28 18:04:06,0.05440000,0.03200000
2018-02-28 18:04:07,0.05438900,1.83800000
2018-02-28 18:04:08,0.05439000,0.39000000
2018-02-28 18:04:08,0.05438900,0.08100000
2018-02-28 18:04:08,0.05439000,1.59300000
2018-02-28 18:04:08,0.05440000,20.31900000
2018-02-28 18:04:08,0.05446400,12.33400000
2018-02-28 18:04:08,0.05446500,1.95700000
2018-02-28 18:04:08,0.05447900,0.83100000
2018-02-28 18:04:08,0.05448600,0.10400000
2018-02-28 18:04:08,0.05448800,0.85600000
2018-02-28 18:04:08,0.05449000,3.65000000
2018-02-28 18:04:08,0.05449200,2.22500000
2018-02-28 18:04:08,0.05450000,1.77500000
2018-02-28 18:04:11,0.05449800,0.10400000
2018-02-28 18:04:11,0.05449900,0.16500000
2018-02-28 18:04:11,0.05450000,0.94700000
2018-02-28 18:04:13,0.05450000,1.44000000
2018-02-28 18:04:15,0.05439600,0.10000000
2018-02-28 18:04:15,0.05439400,0.10400000
2018-02-28 18:04:19,0.05439300,0.24400000
2018-02-28 18:04:21,0.05439300,1.01700000
2018-02-28 18:04:22,0.05439100,0.34500000
2018-02-28 18:04:22,0.05439000,4.55200000
2018-02-28 18:04:22,0.05438900,5.68900000
2018-02-28 18:04:22,0.05438000,0.03500000
2018-02-28 18:04:22,0.05435600,2.13600000
2018-02-28 18:04:22,0.05435500,0.55100000
2018-02-28 18:04:22,0.05435200,1.95500000
2018-02-28 18:04:22,0.05434000,0.07800000
2018-02-28 18:04:22,0.05433600,0.10000000
2018-02-28 18:04:22,0.05430000,5.78300000
2018-02-28 18:04:22,0.05430000,0.20700000
2018-02-28 18:04:22,0.05430000,0.89900000
2018-02-28 18:04:23,0.05429600,0.04100000
2018-02-28 18:04:24,0.05429600,0.05200000
2018-02-28 18:04:24,0.05429600,0.70800000
2018-02-28 18:04:25,0.05429600,0.03700000
2018-02-28 18:04:25,0.05429600,0.07500000
2018-02-28 18:04:25,0.05429600,6.43600000
2018-02-28 18:04:25,0.05429600,0.09300000
2018-02-28 18:04:26,0.05430000,1.79600000
2018-02-28 18:04:26,0.05429600,0.09400000
2018-02-28 18:04:27,0.05429600,0.28000000
2018-02-28 18:04:27,0.05430000,0.06000000
2018-02-28 18:04:27,0.05429600,0.04700000
2018-02-28 18:04:27,0.05429600,0.04700000
2018-02-28 18:04:27,0.05429600,0.80900000
2018-02-28 18:04:27,0.05429600,0.06000000
2018-02-28 18:04:28,0.05429600,0.05600000
2018-02-28 18:04:28,0.05429600,0.04700000
2018-02-28 18:04:28,0.05429600,0.08700000
2018-02-28 18:04:28,0.05429600,0.04700000
2018-02-28 18:04:29,0.05430000,0.07900000
2018-02-28 18:04:29,0.05429600,0.04700000
2018-02-28 18:04:29,0.05429600,9.70200000
2018-02-28 18:04:29,0.05429600,0.18900000
2018-02-28 18:04:29,0.05429600,0.62000000
2018-02-28 18:04:30,0.05425500,0.02000000
2018-02-28 18:04:31,0.05424000,0.46900000
2018-02-28 18:04:31,0.05424000,0.07000000
2018-02-28 18:04:31,0.05425900,0.07800000
2018-02-28 18:04:31,0.05425500,1.51000000
2018-02-28 18:04:32,0.05425500,0.02300000
2018-02-28 18:04:32,0.05425500,0.50300000
2018-02-28 18:04:32,0.05429600,0.41700000
2018-02-28 18:04:32,0.05429900,0.00100000
2018-02-28 18:04:32,0.05424100,0.09500000
2018-02-28 18:04:33,0.05424100,0.07500000
2018-02-28 18:04:33,0.05424000,0.05100000
2018-02-28 18:04:33,0.05424100,0.05600000
2018-02-28 18:04:34,0.05424100,0.11200000
2018-02-28 18:04:34,0.05424100,0.00200000
2018-02-28 18:04:34,0.05424000,0.09000000
2018-02-28 18:04:36,0.05425300,0.06300000
2018-02-28 18:04:37,0.05424000,0.61100000
2018-02-28 18:04:38,0.05421000,0.64300000
2018-02-28 18:04:38,0.05420000,0.33100000
2018-02-28 18:04:38,0.05419300,0.08300000
2018-02-28 18:04:38,0.05416000,0.22700000
2018-02-28 18:04:39,0.05419900,0.16900000
2018-02-28 18:04:39,0.05420000,0.19900000
2018-02-28 18:04:40,0.05416000,0.04100000
2018-02-28 18:04:40,0.05420000,0.25300000
2018-02-28 18:04:41,0.05416000,0.02600000
2018-02-28 18:04:41,0.05408600,0.25500000
2018-02-28 18:04:41,0.05408500,0.14300000
2018-02-28 18:04:41,0.05405000,0.04300000
2018-02-28 18:04:41,0.05402200,1.44000000
2018-02-28 18:04:43,0.05415900,0.17000000
2018-02-28 18:04:43,0.05416000,0.01400000
2018-02-28 18:04:43,0.05405200,1.65700000
2018-02-28 18:04:44,0.05405200,0.36400000
2018-02-28 18:04:44,0.05405000,0.01100000
2018-02-28 18:04:45,0.05405000,0.03200000
2018-02-28 18:04:45,0.05402200,0.33400000
2018-02-28 18:04:46,0.05414700,0.05500000
2018-02-28 18:04:46,0.05405000,0.21300000
2018-02-28 18:04:46,0.05402200,4.25400000
2018-02-28 18:04:46,0.05400000,0.38200000
2018-02-28 18:04:47,0.05399900,0.96300000
2018-02-28 18:04:47,0.05399800,0.83300000
2018-02-28 18:04:47,0.05400000,9.00600000
2018-02-28 18:04:47,0.05398900,0.09300000
2018-02-28 18:04:47,0.05397400,0.09300000
2018-02-28 18:04:47,0.05394500,0.18500000
2018-02-28 18:04:47,0.05394400,0.76000000
2018-02-28 18:04:47,0.05394100,0.05600000
2018-02-28 18:04:47,0.05391000,0.02600000
2018-02-28 18:04:47,0.05390100,0.56700000
2018-02-28 18:04:47,0.05390000,1.20100000
2018-02-28 18:04:47,0.05388500,2.17200000
2018-02-28 18:04:47,0.05393500,0.02800000
2018-02-28 18:04:47,0.05393500,0.50000000
2018-02-28 18:04:47,0.05393500,0.03800000
2018-02-28 18:04:48,0.05393500,0.07200000
2018-02-28 18:04:48,0.05393500,0.05100000
2018-02-28 18:04:49,0.05412300,0.15600000
2018-02-28 18:04:50,0.05385700,0.21400000
2018-02-28 18:04:50,0.05402200,3.56900000
2018-02-28 18:04:51,0.05401900,0.21400000
2018-02-28 18:04:51,0.05402100,0.50000000
2018-02-28 18:04:51,0.05412300,0.12000000
2018-02-28 18:04:55,0.05412100,0.46900000
2018-02-28 18:04:56,0.05405000,0.02300000
2018-02-28 18:04:57,0.05405000,0.05600000
2018-02-28 18:04:57,0.05405000,0.33300000
2018-02-28 18:04:58,0.05405000,0.08000000
2018-02-28 18:04:58,0.05400000,4.59500000
2018-02-28 18:04:58,0.05412100,1.50700000
2018-02-28 18:04:58,0.05405500,0.96900000
2018-02-28 18:04:59,0.05405500,0.37400000
2018-02-28 18:04:59,0.05405500,0.39300000
2018-02-28 18:04:59,0.05405000,0.18600000
2018-02-28 18:05:00,0.05392800,0.21200000
2018-02-28 18:05:01,0.05400800,0.21200000
2018-02-28 18:05:01,0.05400900,0.17000000
2018-02-28 18:05:01,0.05401000,0.06500000
2018-02-28 18:05:03,0.05392800,0.09400000
2018-02-28 18:05:03,0.05401000,1.51000000
2018-02-28 18:05:04,0.05392800,0.35700000
2018-02-28 18:05:05,0.05401000,0.06200000
2018-02-28 18:05:05,0.05392800,0.01900000
2018-02-28 18:05:07,0.05392900,0.09000000
2018-02-28 18:05:07,0.05392800,0.42000000
2018-02-28 18:05:07,0.05392300,0.05500000
2018-02-28 18:05:07,0.05385200,1.25400000
2018-02-28 18:05:07,0.05385000,0.61800000
2018-02-28 18:05:07,0.05384500,0.27800000
2018-02-28 18:05:08,0.05384500,1.77700000
2018-02-28 18:05:08,0.05384100,0.12500000
2018-02-28 18:05:08,0.05383600,0.05600000
2018-02-28 18:05:08,0.05382700,0.10200000
2018-02-28 18:05:08,0.05380900,0.02100000
2018-02-28 18:05:08,0.05380700,0.35300000
2018-02-28 18:05:08,0.05380300,1.98800000
2018-02-28 18:05:08,0.05380000,0.11700000
2018-02-28 18:05:08,0.05379400,0.04600000
2018-02-28 18:05:08,0.05376600,0.05600000
2018-02-28 18:05:08,0.05376000,0.13000000
2018-02-28 18:05:08,0.05375700,0.31600000
2018-02-28 18:05:08,0.05374000,0.08000000
2018-02-28 18:05:08,0.05371200,0.02600000
2018-02-28 18:05:08,0.05369900,3.53900000
2018-02-28 18:05:09,0.05385200,0.09000000
2018-02-28 18:05:09,0.05385300,0.18500000
2018-02-28 18:05:09,0.05385400,2.98100000
2018-02-28 18:05:09,0.05400200,0.19000000
2018-02-28 18:05:10,0.05370400,1.06400000
2018-02-28 18:05:11,0.05385000,0.25700000
2018-02-28 18:05:11,0.05385100,0.09100000
2018-02-28 18:05:12,0.05385000,0.09000000
2018-02-28 18:05:12,0.05385100,0.00200000
2018-02-28 18:05:12,0.05385200,0.08700000
2018-02-28 18:05:12,0.05396500,0.12100000
2018-02-28 18:05:14,0.05396400,0.09500000
2018-02-28 18:05:15,0.05371600,0.79700000
2018-02-28 18:05:15,0.05371400,0.72400000
2018-02-28 18:05:15,0.05371100,1.84800000
2018-02-28 18:05:15,0.05370100,0.20500000
2018-02-28 18:05:18,0.05394600,0.04600000
2018-02-28 18:05:18,0.05371700,0.20000000
2018-02-28 18:05:18,0.05371600,0.16800000
2018-02-28 18:05:19,0.05371600,0.09000000
2018-02-28 18:05:19,0.05370100,0.18200000
2018-02-28 18:05:20,0.05371500,0.16200000
2018-02-28 18:05:22,0.05393000,1.11000000
2018-02-28 18:05:22,0.05392800,2.00000000
2018-02-28 18:05:22,0.05370100,0.01600000
2018-02-28 18:05:22,0.05369900,1.11700000
2018-02-28 18:05:24,0.05369900,0.09900000
2018-02-28 18:05:24,0.05369000,0.01900000
2018-02-28 18:05:24,0.05367300,0.43600000
2018-02-28 18:05:25,0.05368100,0.04400000
2018-02-28 18:05:25,0.05368100,0.91200000
2018-02-28 18:05:25,0.05367300,0.06700000
2018-02-28 18:05:25,0.05365800,0.07500000
2018-02-28 18:05:25,0.05364300,0.09300000
2018-02-28 18:05:25,0.05362300,0.07300000
2018-02-28 18:05:25,0.05361700,0.35200000
2018-02-28 18:05:25,0.05360900,0.75000000
2018-02-28 18:05:25,0.05360000,0.34500000
2018-02-28 18:05:25,0.05359500,0.48700000
2018-02-28 18:05:25,0.05359100,0.06200000
2018-02-28 18:05:25,0.05358500,0.11200000
2018-02-28 18:05:25,0.05357500,0.15000000
2018-02-28 18:05:25,0.05357400,0.07000000
2018-02-28 18:05:25,0.05356300,0.07100000
2018-02-28 18:05:25,0.05353000,1.86800000
2018-02-28 18:05:25,0.05352500,0.09300000
2018-02-28 18:05:25,0.05351100,0.02300000
2018-02-28 18:05:25,0.05345200,1.34200000
2018-02-28 18:05:25,0.05344700,0.07000000
2018-02-28 18:05:25,0.05344300,0.01900000
2018-02-28 18:05:25,0.05343400,1.29200000
2018-02-28 18:05:25,0.05343200,0.07800000
2018-02-28 18:05:25,0.05341500,0.03800000
2018-02-28 18:05:25,0.05341000,0.18700000
2018-02-28 18:05:25,0.05340100,0.56200000
2018-02-28 18:05:25,0.05340000,0.24200000
2018-02-28 18:05:25,0.05350000,0.86400000
2018-02-28 18:05:28,0.05380800,0.36000000
2018-02-28 18:05:29,0.05380300,0.66000000
2018-02-28 18:05:33,0.05379000,0.09000000
2018-02-28 18:05:33,0.05379100,1.15500000
2018-02-28 18:05:33,0.05379300,0.50000000
2018-02-28 18:05:33,0.05379600,0.35600000
2018-02-28 18:05:42,0.05369300,0.12800000
2018-02-28 18:05:43,0.05369000,0.16800000
2018-02-28 18:05:44,0.05369000,0.01900000
2018-02-28 18:05:44,0.05369000,1.25500000
2018-02-28 18:05:44,0.05366500,0.17600000
2018-02-28 18:05:45,0.05356900,0.92700000
2018-02-28 18:05:45,0.05358100,0.48700000
2018-02-28 18:05:47,0.05358100,0.17200000
2018-02-28 18:05:47,0.05368800,0.09600000
2018-02-28 18:05:48,0.05359100,0.18600000
2018-02-28 18:05:48,0.05358100,0.12100000
2018-02-28 18:05:48,0.05368500,0.04000000
2018-02-28 18:05:50,0.05360000,0.14900000
2018-02-28 18:05:50,0.05358100,0.41800000
2018-02-28 18:05:52,0.05358100,9.41900000
2018-02-28 18:05:52,0.05357900,0.14900000
2018-02-28 18:05:52,0.05350000,2.72100000
2018-02-28 18:05:53,0.05360200,0.37200000
2018-02-28 18:05:54,0.05366700,0.53700000
2018-02-28 18:05:55,0.05360200,0.10300000
2018-02-28 18:05:56,0.05366100,0.54000000
2018-02-28 18:05:57,0.05360200,0.59100000
2018-02-28 18:05:58,0.05360200,0.58200000
2018-02-28 18:05:58,0.05351700,0.22200000
2018-02-28 18:05:58,0.05350100,0.31400000
2018-02-28 18:06:00,0.05350100,0.01300000
2018-02-28 18:06:00,0.05359100,0.46900000
2018-02-28 18:06:00,0.05359300,0.09000000
2018-02-28 18:06:00,0.05359900,1.70800000
2018-02-28 18:06:00,0.05360200,0.94900000
2018-02-28 18:06:01,0.05360200,1.44300000
2018-02-28 18:06:01,0.05350100,0.17300000
2018-02-28 18:06:02,0.05350100,0.06000000
2018-02-28 18:06:02,0.05350100,0.22100000
2018-02-28 18:06:03,0.05359500,0.20200000
2018-02-28 18:06:03,0.05359600,0.06900000
2018-02-28 18:06:03,0.05366100,0.22900000
2018-02-28 18:06:04,0.05366000,0.36700000
2018-02-28 18:06:04,0.05366100,0.81100000
2018-02-28 18:06:05,0.05366100,0.46800000
2018-02-28 18:06:05,0.05367800,0.18400000
2018-02-28 18:06:05,0.05368300,0.20000000
2018-02-28 18:06:05,0.05368400,0.14800000
2018-02-28 18:06:05,0.05368500,1.66300000
2018-02-28 18:06:06,0.05368500,0.04100000
2018-02-28 18:06:08,0.05368500,0.08100000
2018-02-28 18:06:09,0.05368500,0.20400000
2018-02-28 18:06:09,0.05353900,0.09000000
2018-02-28 18:06:09,0.05353800,1.21300000
2018-02-28 18:06:09,0.05368300,0.07500000
2018-02-28 18:06:09,0.05368500,1.78700000
2018-02-28 18:06:13,0.05360300,0.09000000
2018-02-28 18:06:13,0.05360200,0.41000000
2018-02-28 18:06:14,0.05360200,0.05100000
2018-02-28 18:06:16,0.05367000,0.09000000
2018-02-28 18:06:16,0.05367100,0.96200000
2018-02-28 18:06:16,0.05360200,2.68700000
2018-02-28 18:06:19,0.05366500,0.03700000
2018-02-28 18:06:22,0.05365600,0.13100000
2018-02-28 18:06:23,0.05365200,0.09000000
2018-02-28 18:06:23,0.05365500,0.05200000
2018-02-28 18:06:25,0.05365000,0.08300000
2018-02-28 18:06:25,0.05365500,0.00700000
2018-02-28 18:06:28,0.05365500,0.04100000
2018-02-28 18:06:29,0.05365500,1.01000000
2018-02-28 18:06:29,0.05365600,0.09700000
2018-02-28 18:06:29,0.05367600,1.72200000
2018-02-28 18:06:34,0.05367700,0.09000000
2018-02-28 18:06:34,0.05367600,0.26400000
2018-02-28 18:06:37,0.05368100,0.36100000
2018-02-28 18:06:38,0.05368500,3.67800000
2018-02-28 18:06:38,0.05374000,0.05500000
2018-02-28 18:06:38,0.05377300,0.04600000
2018-02-28 18:06:39,0.05368400,0.07800000
2018-02-28 18:06:41,0.05370100,1.86000000
2018-02-28 18:06:41,0.05369900,0.10000000
2018-02-28 18:06:41,0.05369000,0.07100000
