DATE,PRICE,VOLUME
2018-02-28 13:00:00,0.05703500,1.57700000
2018-02-28 13:00:00,0.05702500,0.35000000
2018-02-28 13:00:00,0.05700100,2.98700000
2018-02-28 13:00:00,0.05700100,0.02800000
2018-02-28 13:00:00,0.05703600,0.04600000
2018-02-28 13:00:01,0.05703600,2.47600000
2018-02-28 13:00:01,0.05710000,0.21700000
2018-02-28 13:00:03,0.05710000,5.00000000
2018-02-28 13:00:03,0.05710000,1.17700000
2018-02-28 13:00:03,0.05710000,0.07900000
2018-02-28 13:00:03,0.05710000,0.27300000
2018-02-28 13:00:04,0.05710000,6.37000000
2018-02-28 13:00:04,0.05710000,0.98700000
2018-02-28 13:00:05,0.05710000,1.66300000
2018-02-28 13:00:05,0.05710000,0.71000000
2018-02-28 13:00:05,0.05714000,1.17200000
2018-02-28 13:00:05,0.05715000,0.17400000
2018-02-28 13:00:05,0.05715000,1.66300000
2018-02-28 13:00:07,0.05715000,0.35900000
2018-02-28 13:00:07,0.05718800,0.03500000
2018-02-28 13:00:07,0.05715000,4.49700000
2018-02-28 13:00:07,0.05718800,2.57200000
2018-02-28 13:00:07,0.05719300,0.88200000
2018-02-28 13:00:07,0.05719500,0.87400000
2018-02-28 13:00:07,0.05719900,10.19600000
2018-02-28 13:00:07,0.05720000,3.75200000
2018-02-28 13:00:07,0.05727400,0.04100000
2018-02-28 13:00:07,0.05721000,0.14900000
2018-02-28 13:00:07,0.05727400,0.33900000
2018-02-28 13:00:07,0.05727500,0.57900000
2018-02-28 13:00:09,0.05727400,0.02800000
2018-02-28 13:00:09,0.05729700,3.11300000
2018-02-28 13:00:09,0.05729800,0.51100000
2018-02-28 13:00:09,0.05729900,0.57800000
2018-02-28 13:00:09,0.05730000,0.25900000
2018-02-28 13:00:09,0.05735000,2.00000000
2018-02-28 13:00:09,0.05737900,1.82500000
2018-02-28 13:00:09,0.05738000,0.18300000
2018-02-28 13:00:09,0.05738100,0.02800000
2018-02-28 13:00:09,0.05738300,0.59700000
2018-02-28 13:00:09,0.05740000,0.90600000
