DATE,PRICE,VOLUME
2018-02-24 04:00:00,0.03650300,2.33300000
2018-02-24 04:00:00,0.03650500,0.50000000
2018-02-24 04:00:00,0.03653900,6.76700000
2018-02-24 04:00:03,0.03647800,0.07500000
2018-02-24 04:00:05,0.03653900,3.70900000
2018-02-24 04:00:08,0.03648100,0.55100000
2018-02-24 04:00:08,0.03653900,1.83600000
2018-02-24 04:00:14,0.03647900,0.25500000
2018-02-24 04:00:16,0.03647900,0.01900000
2018-02-24 04:00:16,0.03644400,0.00900000
2018-02-24 04:00:16,0.03644400,0.01600000
2018-02-24 04:00:22,0.03644800,0.18300000
2018-02-24 04:00:29,0.03649700,0.60000000
2018-02-24 04:00:34,0.03649000,0.19900000
2018-02-24 04:00:43,0.03649700,0.02600000
2018-02-24 04:00:48,0.03650000,0.82100000
2018-02-24 04:00:55,0.03650000,0.27100000
2018-02-24 04:00:58,0.03650000,0.92600000
2018-02-24 04:01:03,0.03650000,0.08500000
2018-02-24 04:01:06,0.03649700,0.03000000
2018-02-24 04:01:06,0.03644100,4.02600000
2018-02-24 04:01:06,0.03650000,0.08400000
2018-02-24 04:01:09,0.03650000,0.42100000
2018-02-24 04:01:12,0.03650000,0.39200000
2018-02-24 04:01:12,0.03650000,0.05300000
2018-02-24 04:01:15,0.03649900,0.01700000
2018-02-24 04:01:16,0.03649900,0.39200000
2018-02-24 04:01:16,0.03650000,10.78100000
2018-02-24 04:01:16,0.03653800,1.91300000
2018-02-24 04:01:16,0.03653900,0.97100000
2018-02-24 04:01:16,0.03655000,0.99900000
2018-02-24 04:01:16,0.03656000,0.57500000
2018-02-24 04:01:16,0.03656500,0.43000000
2018-02-24 04:01:16,0.03656600,0.08500000
2018-02-24 04:01:16,0.03657800,0.68300000
2018-02-24 04:01:17,0.03657000,0.28800000
2018-02-24 04:01:17,0.03659200,0.50000000
2018-02-24 04:01:17,0.03659300,1.87900000
2018-02-24 04:01:17,0.03659400,0.29400000
2018-02-24 04:01:17,0.03660000,1.94900000
2018-02-24 04:01:19,0.03661700,1.04600000
2018-02-24 04:01:20,0.03650700,2.73800000
2018-02-24 04:01:20,0.03650500,0.42300000
2018-02-24 04:01:20,0.03650300,0.26400000
2018-02-24 04:01:20,0.03650200,2.15700000
2018-02-24 04:01:20,0.03649000,1.00000000
2018-02-24 04:01:20,0.03644700,7.41800000
2018-02-24 04:01:28,0.03650200,0.61800000
2018-02-24 04:01:32,0.03650200,0.07600000
2018-02-24 04:01:34,0.03650300,0.17300000
2018-02-24 04:01:34,0.03650300,0.06900000
2018-02-24 04:01:41,0.03655800,0.16900000
2018-02-24 04:01:51,0.03654200,2.73800000
2018-02-24 04:01:51,0.03654400,1.30200000
2018-02-24 04:01:53,0.03650600,0.22100000
2018-02-24 04:01:53,0.03650200,0.02500000
2018-02-24 04:01:53,0.03647100,0.75400000
2018-02-24 04:01:57,0.03648200,1.00000000
2018-02-24 04:01:58,0.03648200,0.17000000
2018-02-24 04:02:03,0.03648200,1.57000000
2018-02-24 04:02:06,0.03648200,0.00100000
2018-02-24 04:02:06,0.03647000,11.99900000
2018-02-24 04:02:08,0.03647000,0.67200000
2018-02-24 04:02:10,0.03644600,0.50000000
2018-02-24 04:02:11,0.03644500,3.70600000
2018-02-24 04:02:12,0.03644500,1.29400000
2018-02-24 04:02:12,0.03644200,0.13500000
2018-02-24 04:02:12,0.03644100,3.57100000
2018-02-24 04:02:12,0.03644100,1.61400000
2018-02-24 04:02:13,0.03644300,0.05000000
2018-02-24 04:02:14,0.03640000,0.50000000
2018-02-24 04:02:14,0.03640000,0.03300000
2018-02-24 04:02:17,0.03635300,0.26800000
2018-02-24 04:02:17,0.03635300,0.07500000
2018-02-24 04:02:19,0.03630200,0.41300000
2018-02-24 04:02:19,0.03625400,0.41300000
2018-02-24 04:02:19,0.03625200,1.33500000
2018-02-24 04:02:19,0.03625000,0.50000000
2018-02-24 04:02:19,0.03622100,0.08300000
2018-02-24 04:02:19,0.03621700,9.25600000
2018-02-24 04:02:19,0.03625100,0.15700000
2018-02-24 04:02:19,0.03625100,0.15600000
2018-02-24 04:02:19,0.03625100,0.15700000
2018-02-24 04:02:19,0.03621700,4.03600000
2018-02-24 04:02:20,0.03624900,0.06400000
2018-02-24 04:02:20,0.03624900,0.15700000
2018-02-24 04:02:20,0.03624900,0.13100000
2018-02-24 04:02:20,0.03624900,0.18400000
2018-02-24 04:02:20,0.03624900,0.15700000
2018-02-24 04:02:20,0.03624900,0.46500000
2018-02-24 04:02:21,0.03621700,4.98900000
2018-02-24 04:02:23,0.03624000,0.22100000
2018-02-24 04:02:23,0.03621000,0.03300000
2018-02-24 04:02:23,0.03619200,0.19300000
2018-02-24 04:02:24,0.03615200,0.04700000
2018-02-24 04:02:24,0.03615200,0.16800000
2018-02-24 04:02:26,0.03614500,0.07500000
2018-02-24 04:02:26,0.03614500,0.06900000
2018-02-24 04:02:27,0.03614300,1.09700000
2018-02-24 04:02:27,0.03614500,0.90200000
2018-02-24 04:02:27,0.03623300,0.30800000
2018-02-24 04:02:27,0.03624300,0.11500000
2018-02-24 04:02:30,0.03615100,2.76700000
2018-02-24 04:02:30,0.03614900,0.90600000
2018-02-24 04:02:31,0.03613800,0.19400000
2018-02-24 04:02:31,0.03611800,0.19700000
2018-02-24 04:02:31,0.03614100,0.30900000
2018-02-24 04:02:31,0.03611800,0.78200000
2018-02-24 04:02:31,0.03611700,0.27700000
2018-02-24 04:02:31,0.03610400,0.05800000
2018-02-24 04:02:31,0.03610300,0.10600000
2018-02-24 04:02:31,0.03610000,0.23400000
2018-02-24 04:02:31,0.03608600,0.27700000
2018-02-24 04:02:31,0.03607600,0.27700000
2018-02-24 04:02:31,0.03607200,0.27700000
2018-02-24 04:02:31,0.03605500,0.27700000
2018-02-24 04:02:31,0.03610400,0.11000000
2018-02-24 04:02:31,0.03610400,0.11000000
2018-02-24 04:02:31,0.03610400,0.11000000
2018-02-24 04:02:32,0.03604100,0.03600000
2018-02-24 04:02:32,0.03603900,0.69400000
2018-02-24 04:02:32,0.03603600,0.05600000
2018-02-24 04:02:32,0.03600100,0.38000000
2018-02-24 04:02:32,0.03600000,7.10600000
2018-02-24 04:02:32,0.03599000,8.63600000
2018-02-24 04:02:32,0.03595300,0.27800000
2018-02-24 04:02:32,0.03593900,0.08700000
2018-02-24 04:02:33,0.03609200,0.22800000
2018-02-24 04:02:33,0.03609000,0.18300000
2018-02-24 04:02:33,0.03604100,0.05700000
2018-02-24 04:02:33,0.03604100,0.03000000
2018-02-24 04:02:33,0.03609200,0.10300000
2018-02-24 04:02:33,0.03609200,0.06100000
2018-02-24 04:02:33,0.03594600,0.06300000
2018-02-24 04:02:34,0.03609200,0.08000000
2018-02-24 04:02:34,0.03594700,3.06300000
2018-02-24 04:02:34,0.03604100,0.36200000
2018-02-24 04:02:34,0.03604100,0.28500000
2018-02-24 04:02:34,0.03604100,0.09500000
2018-02-24 04:02:35,0.03594900,0.28500000
2018-02-24 04:02:36,0.03607900,0.18000000
2018-02-24 04:02:36,0.03607900,0.10300000
2018-02-24 04:02:36,0.03607400,0.08300000
2018-02-24 04:02:36,0.03607400,0.19000000
2018-02-24 04:02:36,0.03607400,0.19000000
2018-02-24 04:02:37,0.03607300,0.23000000
2018-02-24 04:02:37,0.03607300,0.27200000
2018-02-24 04:02:37,0.03607600,0.07800000
2018-02-24 04:02:37,0.03607400,1.22800000
2018-02-24 04:02:37,0.03607400,0.05500000
2018-02-24 04:02:37,0.03607400,0.52900000
2018-02-24 04:02:38,0.03607600,0.50000000
2018-02-24 04:02:38,0.03610300,0.34300000
2018-02-24 04:02:40,0.03592300,2.78200000
2018-02-24 04:02:40,0.03592100,0.41700000
2018-02-24 04:02:40,0.03591700,1.27200000
2018-02-24 04:02:40,0.03591600,1.31500000
2018-02-24 04:02:40,0.03591300,0.65300000
2018-02-24 04:02:40,0.03590000,2.93500000
2018-02-24 04:02:41,0.03592500,1.22500000
2018-02-24 04:02:41,0.03592500,0.25500000
2018-02-24 04:02:45,0.03605500,0.05300000
2018-02-24 04:02:45,0.03605400,0.27300000
2018-02-24 04:02:45,0.03605500,0.22600000
2018-02-24 04:02:46,0.03592500,1.91800000
2018-02-24 04:02:46,0.03592300,1.53000000
2018-02-24 04:02:46,0.03590100,1.85500000
2018-02-24 04:02:46,0.03590000,0.18000000
2018-02-24 04:02:46,0.03589200,0.13800000
2018-02-24 04:02:46,0.03588000,1.13700000
2018-02-24 04:02:46,0.03587900,0.79500000
2018-02-24 04:02:46,0.03587800,0.11500000
2018-02-24 04:02:46,0.03587600,0.04700000
2018-02-24 04:02:46,0.03587500,0.34900000
2018-02-24 04:02:46,0.03586700,0.03000000
2018-02-24 04:02:46,0.03586500,0.29900000
2018-02-24 04:02:46,0.03585400,0.22300000
2018-02-24 04:02:46,0.03584900,0.36200000
2018-02-24 04:02:46,0.03584500,1.11600000
2018-02-24 04:02:46,0.03584400,0.04200000
2018-02-24 04:02:46,0.03582300,0.08700000
2018-02-24 04:02:46,0.03581000,0.08300000
2018-02-24 04:02:46,0.03580900,0.08900000
2018-02-24 04:02:46,0.03580600,0.03100000
2018-02-24 04:02:46,0.03580300,0.09900000
2018-02-24 04:02:46,0.03580000,1.69700000
2018-02-24 04:02:46,0.03583000,0.11600000
2018-02-24 04:02:46,0.03583000,0.11600000
2018-02-24 04:02:46,0.03583000,0.11500000
2018-02-24 04:02:46,0.03583000,0.09700000
2018-02-24 04:02:46,0.03583000,0.08500000
2018-02-24 04:02:47,0.03582400,0.22100000
2018-02-24 04:02:47,0.03591500,1.86400000
2018-02-24 04:02:47,0.03591500,0.30000000
2018-02-24 04:02:48,0.03591500,0.61800000
2018-02-24 04:02:48,0.03591700,0.08300000
2018-02-24 04:02:48,0.03592600,0.08500000
2018-02-24 04:02:48,0.03604800,0.13000000
2018-02-24 04:02:48,0.03592600,1.31500000
2018-02-24 04:02:48,0.03592800,0.06300000
2018-02-24 04:02:49,0.03592900,0.50000000
2018-02-24 04:02:49,0.03592800,2.71700000
2018-02-24 04:02:49,0.03592600,3.22800000
2018-02-24 04:02:49,0.03582500,0.27900000
2018-02-24 04:02:49,0.03582400,1.11600000
2018-02-24 04:02:49,0.03580000,2.18500000
2018-02-24 04:02:49,0.03579600,0.05400000
2018-02-24 04:02:49,0.03579000,1.78800000
2018-02-24 04:02:50,0.03591700,0.50000000
2018-02-24 04:02:50,0.03591700,0.20100000
2018-02-24 04:02:51,0.03591900,1.39800000
2018-02-24 04:02:51,0.03591700,0.41700000
2018-02-24 04:02:51,0.03591800,0.44400000
2018-02-24 04:02:51,0.03591800,0.56100000
2018-02-24 04:02:51,0.03591500,0.08300000
2018-02-24 04:02:51,0.03591500,0.27300000
2018-02-24 04:02:52,0.03591700,0.83800000
2018-02-24 04:02:52,0.03591700,0.17000000
2018-02-24 04:02:53,0.03591700,0.10400000
2018-02-24 04:02:53,0.03591700,0.08400000
2018-02-24 04:02:53,0.03591700,0.18600000
2018-02-24 04:02:54,0.03591500,0.98000000
2018-02-24 04:02:55,0.03591900,0.16600000
2018-02-24 04:02:58,0.03591500,0.11500000
2018-02-24 04:02:59,0.03591900,0.07000000
2018-02-24 04:03:01,0.03592100,2.09700000
2018-02-24 04:03:01,0.03592500,5.34200000
2018-02-24 04:03:01,0.03591700,2.78100000
2018-02-24 04:03:01,0.03591500,0.58000000
2018-02-24 04:03:03,0.03591500,2.66600000
2018-02-24 04:03:03,0.03604000,0.06900000
2018-02-24 04:03:03,0.03604000,0.20800000
2018-02-24 04:03:03,0.03603900,0.27900000
2018-02-24 04:03:04,0.03603700,0.06900000
2018-02-24 04:03:04,0.03603700,0.41600000
2018-02-24 04:03:04,0.03603600,0.08200000
2018-02-24 04:03:04,0.03603400,0.27200000
2018-02-24 04:03:04,0.03603400,1.60600000
2018-02-24 04:03:05,0.03603400,0.14100000
2018-02-24 04:03:05,0.03603600,0.09700000
2018-02-24 04:03:08,0.03603600,0.55500000
2018-02-24 04:03:08,0.03603600,0.20200000
2018-02-24 04:03:08,0.03603600,0.03300000
2018-02-24 04:03:09,0.03603600,1.10900000
2018-02-24 04:03:09,0.03603600,0.11100000
2018-02-24 04:03:10,0.03603600,0.10500000
2018-02-24 04:03:10,0.03603600,0.05600000
2018-02-24 04:03:11,0.03603600,0.64000000
2018-02-24 04:03:11,0.03603600,0.22500000
2018-02-24 04:03:11,0.03603600,0.05600000
2018-02-24 04:03:11,0.03603600,0.17900000
2018-02-24 04:03:11,0.03603600,0.09200000
2018-02-24 04:03:12,0.03603600,0.08900000
2018-02-24 04:03:12,0.03603500,0.06900000
2018-02-24 04:03:12,0.03603500,0.06200000
2018-02-24 04:03:12,0.03603600,0.00700000
2018-02-24 04:03:13,0.03603400,0.06900000
2018-02-24 04:03:13,0.03603400,0.08300000
2018-02-24 04:03:13,0.03603400,0.22200000
2018-02-24 04:03:14,0.03603400,0.05600000
2018-02-24 04:03:16,0.03593500,0.37400000
2018-02-24 04:03:17,0.03594100,0.43000000
2018-02-24 04:03:20,0.03595300,0.43000000
2018-02-24 04:03:20,0.03595300,1.00000000
2018-02-24 04:03:21,0.03603400,0.07000000
2018-02-24 04:03:21,0.03603400,0.18500000
2018-02-24 04:03:21,0.03595400,0.18500000
2018-02-24 04:03:25,0.03595500,0.07000000
2018-02-24 04:03:25,0.03595400,0.52300000
2018-02-24 04:03:25,0.03594800,2.73800000
2018-02-24 04:03:26,0.03591600,0.50000000
2018-02-24 04:03:26,0.03591500,0.28400000
2018-02-24 04:03:26,0.03591400,6.06200000
2018-02-24 04:03:26,0.03590800,4.00000000
2018-02-24 04:03:26,0.03590600,1.00500000
2018-02-24 04:03:26,0.03589400,0.22600000
2018-02-24 04:03:26,0.03588900,8.11200000
2018-02-24 04:03:26,0.03587300,0.08300000
2018-02-24 04:03:26,0.03602300,2.23400000
2018-02-24 04:03:26,0.03602500,0.50000000
2018-02-24 04:03:26,0.03602800,0.09700000
2018-02-24 04:03:26,0.03602900,2.48900000
2018-02-24 04:03:27,0.03591600,0.31100000
2018-02-24 04:03:27,0.03593800,0.08300000
2018-02-24 04:03:28,0.03591500,5.73700000
2018-02-24 04:03:28,0.03591500,5.35900000
2018-02-24 04:03:33,0.03595700,2.79100000
2018-02-24 04:03:33,0.03595500,1.67000000
2018-02-24 04:03:35,0.03589200,0.08300000
2018-02-24 04:03:35,0.03594900,0.10900000
2018-02-24 04:03:36,0.03586400,0.12000000
2018-02-24 04:03:36,0.03594900,0.18900000
2018-02-24 04:03:36,0.03594800,0.27800000
2018-02-24 04:03:36,0.03595400,0.00600000
2018-02-24 04:03:37,0.03594600,0.82300000
2018-02-24 04:03:38,0.03594800,0.05900000
2018-02-24 04:03:40,0.03586500,2.78700000
2018-02-24 04:03:40,0.03586300,0.12000000
2018-02-24 04:03:40,0.03585800,0.13900000
2018-02-24 04:03:40,0.03585300,0.50000000
2018-02-24 04:03:40,0.03584800,0.27800000
2018-02-24 04:03:40,0.03584700,0.05900000
2018-02-24 04:03:41,0.03584200,0.34800000
2018-02-24 04:03:43,0.03582300,0.10000000
2018-02-24 04:03:43,0.03583600,0.07000000
2018-02-24 04:03:44,0.03582400,0.41800000
2018-02-24 04:03:45,0.03582100,0.06100000
2018-02-24 04:03:47,0.03582100,2.30800000
2018-02-24 04:03:47,0.03582300,1.10800000
2018-02-24 04:03:48,0.03581800,0.10600000
2018-02-24 04:03:48,0.03581000,0.24900000
2018-02-24 04:03:48,0.03580000,2.00000000
2018-02-24 04:03:48,0.03579100,0.12000000
2018-02-24 04:03:48,0.03579000,0.52100000
2018-02-24 04:03:48,0.03579000,0.49600000
2018-02-24 04:03:49,0.03581000,0.35400000
2018-02-24 04:03:49,0.03582300,1.58900000
2018-02-24 04:03:49,0.03582300,1.33300000
2018-02-24 04:03:52,0.03594700,0.27800000
2018-02-24 04:03:52,0.03594700,0.08300000
2018-02-24 04:03:52,0.03594600,0.08300000
2018-02-24 04:03:54,0.03594300,0.05800000
2018-02-24 04:03:54,0.03594200,0.07000000
2018-02-24 04:03:54,0.03594200,0.15100000
2018-02-24 04:03:54,0.03594300,0.01600000
2018-02-24 04:03:54,0.03594100,0.19500000
2018-02-24 04:03:54,0.03594300,0.12700000
2018-02-24 04:03:55,0.03594200,0.07000000
2018-02-24 04:03:55,0.03594200,0.20900000
2018-02-24 04:03:56,0.03594200,0.03200000
2018-02-24 04:03:56,0.03594300,0.01000000
2018-02-24 04:03:57,0.03594300,0.07000000
2018-02-24 04:03:57,0.03594300,0.03100000
2018-02-24 04:04:02,0.03594200,0.07000000
2018-02-24 04:04:02,0.03587100,0.50000000
2018-02-24 04:04:02,0.03587000,2.19700000
2018-02-24 04:04:02,0.03594200,0.44500000
2018-02-24 04:04:08,0.03594200,1.66100000
2018-02-24 04:04:09,0.03587600,0.59600000
2018-02-24 04:04:09,0.03587400,0.27800000
2018-02-24 04:04:11,0.03589800,0.27800000
2018-02-24 04:04:11,0.03589800,0.06100000
2018-02-24 04:04:11,0.03589800,1.66100000
2018-02-24 04:04:11,0.03589800,0.05600000
2018-02-24 04:04:12,0.03589800,0.69800000
2018-02-24 04:04:12,0.03589800,0.02800000
2018-02-24 04:04:13,0.03589800,0.01100000
2018-02-24 04:04:14,0.03590000,0.34900000
2018-02-24 04:04:14,0.03590000,1.11700000
2018-02-24 04:04:15,0.03589900,0.12300000
2018-02-24 04:04:15,0.03589900,0.12100000
2018-02-24 04:04:15,0.03589900,0.02300000
2018-02-24 04:04:15,0.03585200,0.12100000
2018-02-24 04:04:15,0.03592100,0.20800000
