DATE,PRICE,VOLUME
2018-02-24 01:00:00,0.03489900,0.08500000
2018-02-24 01:00:02,0.03484400,0.72300000
2018-02-24 01:00:07,0.03484400,0.75100000
2018-02-24 01:00:07,0.03489900,0.25800000
2018-02-24 01:00:08,0.03489900,0.57300000
2018-02-24 01:00:09,0.03484400,0.86000000
2018-02-24 01:00:09,0.03484400,0.36500000
2018-02-24 01:00:09,0.03484200,0.24000000
2018-02-24 01:00:09,0.03484200,0.36400000
2018-02-24 01:00:09,0.03484200,0.05600000
2018-02-24 01:00:09,0.03484200,0.86100000
2018-02-24 01:00:09,0.03484200,0.86000000
2018-02-24 01:00:09,0.03484200,0.63100000
2018-02-24 01:00:10,0.03484200,0.66000000
2018-02-24 01:00:10,0.03484200,0.26000000
2018-02-24 01:00:10,0.03484200,0.37200000
2018-02-24 01:00:12,0.03484200,0.09300000
2018-02-24 01:00:13,0.03489700,0.28700000
2018-02-24 01:00:14,0.03489700,0.11700000
2018-02-24 01:00:19,0.03489100,0.06300000
2018-02-24 01:00:19,0.03489100,0.03400000
2018-02-24 01:00:19,0.03489100,0.07000000
2018-02-24 01:00:25,0.03489100,0.05700000
2018-02-24 01:00:27,0.03484700,2.48700000
2018-02-24 01:00:29,0.03484500,0.55400000
2018-02-24 01:00:29,0.03489100,2.24200000
2018-02-24 01:00:29,0.03489900,2.87900000
2018-02-24 01:00:29,0.03490000,7.02200000
2018-02-24 01:00:37,0.03489900,0.55400000
2018-02-24 01:00:37,0.03489900,0.60500000
2018-02-24 01:00:37,0.03489900,7.09500000
2018-02-24 01:00:37,0.03489900,5.05400000
2018-02-24 01:00:37,0.03489900,0.43500000
2018-02-24 01:00:37,0.03489900,0.18500000
2018-02-24 01:00:38,0.03489900,0.43400000
2018-02-24 01:00:38,0.03489900,7.45800000
2018-02-24 01:00:44,0.03489900,0.22300000
2018-02-24 01:00:48,0.03489700,0.04300000
2018-02-24 01:00:52,0.03489700,0.49200000
2018-02-24 01:00:52,0.03489700,0.03700000
2018-02-24 01:00:52,0.03489700,0.69800000
2018-02-24 01:00:52,0.03484600,0.07000000
2018-02-24 01:00:55,0.03490000,1.20200000
2018-02-24 01:01:00,0.03489800,0.07000000
2018-02-24 01:01:00,0.03490000,0.25800000
2018-02-24 01:01:01,0.03490000,4.78400000
2018-02-24 01:01:02,0.03490000,0.18400000
2018-02-24 01:01:04,0.03490000,0.07200000
2018-02-24 01:01:08,0.03490000,0.00200000
2018-02-24 01:01:08,0.03490000,4.51000000
2018-02-24 01:01:09,0.03490000,0.07200000
2018-02-24 01:01:10,0.03490000,0.35800000
2018-02-24 01:01:10,0.03490000,1.00000000
2018-02-24 01:01:12,0.03490000,4.44100000
2018-02-24 01:01:12,0.03490000,0.07200000
2018-02-24 01:01:17,0.03490000,13.02900000
2018-02-24 01:01:20,0.03490000,2.64200000
2018-02-24 01:01:22,0.03490000,0.51600000
2018-02-24 01:01:22,0.03490200,0.50000000
2018-02-24 01:01:22,0.03490200,0.57900000
2018-02-24 01:01:23,0.03490200,1.30000000
2018-02-24 01:01:23,0.03490200,0.49000000
2018-02-24 01:01:23,0.03490100,0.50000000
2018-02-24 01:01:23,0.03490000,0.61500000
2018-02-24 01:01:23,0.03485100,0.18500000
2018-02-24 01:01:23,0.03490300,1.38900000
2018-02-24 01:01:25,0.03499200,0.06300000
2018-02-24 01:01:25,0.03490500,0.08500000
2018-02-24 01:01:25,0.03490300,0.00100000
2018-02-24 01:01:26,0.03489900,0.07100000
2018-02-24 01:01:28,0.03489300,0.06300000
2018-02-24 01:01:29,0.03489100,0.18500000
2018-02-24 01:01:29,0.03489200,1.89000000
2018-02-24 01:01:29,0.03489900,0.01300000
2018-02-24 01:01:29,0.03499800,1.05500000
2018-02-24 01:01:29,0.03500000,2.00000000
2018-02-24 01:01:29,0.03501400,1.25700000
2018-02-24 01:01:33,0.03499700,2.74300000
2018-02-24 01:01:33,0.03499900,0.50000000
2018-02-24 01:01:33,0.03500300,6.13600000
2018-02-24 01:01:35,0.03500100,0.42900000
2018-02-24 01:01:35,0.03500100,4.68400000
2018-02-24 01:01:35,0.03500300,1.61600000
2018-02-24 01:01:37,0.03487200,0.17600000
2018-02-24 01:01:37,0.03487200,0.11000000
2018-02-24 01:01:38,0.03487700,0.13400000
2018-02-24 01:01:38,0.03487700,0.33700000
2018-02-24 01:01:38,0.03500000,0.38400000
2018-02-24 01:01:38,0.03500000,0.27800000
2018-02-24 01:01:38,0.03487800,0.66200000
2018-02-24 01:01:39,0.03487800,0.33700000
2018-02-24 01:01:39,0.03487800,0.00100000
2018-02-24 01:01:39,0.03487000,0.33700000
2018-02-24 01:01:39,0.03487900,0.37800000
2018-02-24 01:01:39,0.03487900,0.06700000
2018-02-24 01:01:39,0.03487900,0.85900000
2018-02-24 01:01:40,0.03488400,0.11500000
2018-02-24 01:01:42,0.03485500,0.58500000
2018-02-24 01:01:43,0.03485000,0.38500000
2018-02-24 01:01:45,0.03485000,0.42100000
2018-02-24 01:01:45,0.03485000,0.00200000
2018-02-24 01:01:46,0.03484400,1.35800000
2018-02-24 01:01:46,0.03484200,0.47100000
2018-02-24 01:01:46,0.03484400,3.41100000
2018-02-24 01:01:46,0.03484400,0.16600000
2018-02-24 01:01:47,0.03480100,2.50100000
2018-02-24 01:01:47,0.03480000,0.33700000
2018-02-24 01:01:47,0.03479800,1.66800000
2018-02-24 01:01:48,0.03479800,6.13500000
2018-02-24 01:01:48,0.03484200,0.41300000
2018-02-24 01:01:49,0.03484200,0.06100000
2018-02-24 01:01:50,0.03479800,0.66200000
2018-02-24 01:01:51,0.03483900,0.08300000
2018-02-24 01:01:53,0.03483800,2.02700000
2018-02-24 01:01:53,0.03483900,1.55600000
2018-02-24 01:01:57,0.03484400,0.58400000
2018-02-24 01:01:59,0.03485500,0.07700000
2018-02-24 01:02:09,0.03488500,0.82600000
2018-02-24 01:02:09,0.03488600,0.14300000
2018-02-24 01:02:09,0.03488700,0.63900000
2018-02-24 01:02:10,0.03488700,0.02300000
2018-02-24 01:02:13,0.03485400,0.04100000
2018-02-24 01:02:13,0.03485400,0.08400000
2018-02-24 01:02:13,0.03490800,0.03400000
2018-02-24 01:02:14,0.03485800,0.16600000
2018-02-24 01:02:15,0.03486300,0.38500000
2018-02-24 01:02:15,0.03486300,0.62200000
2018-02-24 01:02:15,0.03486600,0.22900000
2018-02-24 01:02:16,0.03486600,0.11500000
2018-02-24 01:02:16,0.03486600,0.37600000
2018-02-24 01:02:16,0.03486600,0.22900000
2018-02-24 01:02:16,0.03486700,0.05700000
2018-02-24 01:02:17,0.03486900,1.63100000
2018-02-24 01:02:17,0.03486700,2.74900000
2018-02-24 01:02:18,0.03487500,0.07000000
2018-02-24 01:02:18,0.03499200,0.11400000
2018-02-24 01:02:18,0.03487500,0.00100000
2018-02-24 01:02:18,0.03486700,0.20700000
2018-02-24 01:02:18,0.03499100,0.05700000
2018-02-24 01:02:19,0.03498900,0.07100000
2018-02-24 01:02:19,0.03498800,0.02900000
2018-02-24 01:02:20,0.03487700,0.08500000
2018-02-24 01:02:21,0.03487800,0.02900000
2018-02-24 01:02:22,0.03497300,0.07100000
2018-02-24 01:02:24,0.03496800,3.40200000
2018-02-24 01:02:24,0.03497000,3.47200000
2018-02-24 01:02:24,0.03497200,0.20700000
2018-02-24 01:02:24,0.03497300,0.23200000
2018-02-24 01:02:24,0.03497300,2.32200000
2018-02-24 01:02:24,0.03487700,0.00100000
2018-02-24 01:02:24,0.03485600,1.18800000
2018-02-24 01:02:24,0.03485500,0.92400000
2018-02-24 01:02:24,0.03479900,0.21700000
2018-02-24 01:02:25,0.03487500,0.35900000
2018-02-24 01:02:25,0.03487500,2.36200000
2018-02-24 01:02:25,0.03497000,0.17200000
2018-02-24 01:02:26,0.03487700,0.10600000
2018-02-24 01:02:27,0.03488000,0.78700000
2018-02-24 01:02:27,0.03488100,0.23800000
2018-02-24 01:02:27,0.03488400,0.14000000
2018-02-24 01:02:28,0.03488400,0.31300000
2018-02-24 01:02:28,0.03488500,0.14100000
2018-02-24 01:02:28,0.03488400,2.16500000
2018-02-24 01:02:28,0.03488500,0.85700000
2018-02-24 01:02:29,0.03488700,0.55300000
2018-02-24 01:02:29,0.03488700,1.00600000
2018-02-24 01:02:35,0.03496100,0.85700000
2018-02-24 01:02:35,0.03496200,1.39500000
2018-02-24 01:02:35,0.03496800,0.08500000
2018-02-24 01:02:35,0.03497100,1.93500000
2018-02-24 01:02:35,0.03490800,2.18300000
2018-02-24 01:02:35,0.03490600,0.14300000
2018-02-24 01:02:35,0.03489900,2.47600000
2018-02-24 01:02:35,0.03489900,4.11500000
2018-02-24 01:02:36,0.03490700,0.25500000
2018-02-24 01:02:36,0.03490700,0.28100000
2018-02-24 01:02:36,0.03495200,0.07100000
2018-02-24 01:02:36,0.03490800,0.35700000
2018-02-24 01:02:37,0.03490800,1.99400000
2018-02-24 01:02:37,0.03490800,0.33200000
2018-02-24 01:02:37,0.03490800,0.19100000
2018-02-24 01:02:38,0.03490000,0.50000000
2018-02-24 01:02:38,0.03489900,2.86500000
2018-02-24 01:02:38,0.03489900,2.45500000
2018-02-24 01:02:38,0.03490000,0.28600000
2018-02-24 01:02:38,0.03489900,0.27800000
2018-02-24 01:02:38,0.03489900,3.35500000
2018-02-24 01:02:39,0.03489900,0.92700000
2018-02-24 01:02:39,0.03489900,0.56200000
2018-02-24 01:02:39,0.03489900,0.39400000
2018-02-24 01:02:39,0.03489900,0.05500000
2018-02-24 01:02:40,0.03489900,2.41400000
2018-02-24 01:02:41,0.03499700,1.49000000
2018-02-24 01:02:43,0.03499100,0.10000000
2018-02-24 01:02:43,0.03490400,0.08500000
2018-02-24 01:02:43,0.03489900,0.86500000
2018-02-24 01:02:44,0.03498500,1.20100000
2018-02-24 01:02:46,0.03497600,0.14400000
2018-02-24 01:02:46,0.03489900,1.06100000
2018-02-24 01:02:46,0.03487800,0.85900000
2018-02-24 01:02:46,0.03487700,9.53900000
2018-02-24 01:02:48,0.03487700,0.86300000
2018-02-24 01:02:52,0.03495500,0.08600000
2018-02-24 01:02:54,0.03494700,0.50000000
2018-02-24 01:02:54,0.03494800,4.23200000
2018-02-24 01:02:54,0.03495000,2.51700000
2018-02-24 01:02:54,0.03495400,1.39500000
2018-02-24 01:02:54,0.03496000,0.28600000
2018-02-24 01:02:54,0.03498100,2.18300000
2018-02-24 01:02:54,0.03501600,2.67700000
2018-02-24 01:02:54,0.03501600,1.91500000
2018-02-24 01:02:56,0.03502100,0.20100000
2018-02-24 01:02:57,0.03505000,0.08600000
2018-02-24 01:02:57,0.03507700,0.95300000
2018-02-24 01:02:59,0.03505100,2.50900000
2018-02-24 01:02:59,0.03505000,0.19300000
2018-02-24 01:02:59,0.03507700,0.05000000
2018-02-24 01:03:00,0.03507700,0.38600000
2018-02-24 01:03:00,0.03512600,0.00200000
2018-02-24 01:03:00,0.03516800,1.41400000
2018-02-24 01:03:00,0.03507700,0.35800000
2018-02-24 01:03:00,0.03516700,0.50000000
2018-02-24 01:03:00,0.03516800,1.09500000
2018-02-24 01:03:00,0.03516900,2.00000000
2018-02-24 01:03:00,0.03517000,0.54300000
2018-02-24 01:03:02,0.03516900,0.78600000
2018-02-24 01:03:02,0.03517000,0.69400000
2018-02-24 01:03:03,0.03517000,0.18500000
2018-02-24 01:03:03,0.03517000,1.78700000
2018-02-24 01:03:05,0.03516900,0.14200000
2018-02-24 01:03:06,0.03508600,2.85100000
2018-02-24 01:03:06,0.03508400,4.88900000
2018-02-24 01:03:06,0.03508200,0.28500000
2018-02-24 01:03:06,0.03508100,3.48900000
2018-02-24 01:03:06,0.03507700,0.50000000
2018-02-24 01:03:06,0.03508000,4.52500000
2018-02-24 01:03:06,0.03508000,6.57000000
2018-02-24 01:03:06,0.03507800,0.26500000
2018-02-24 01:03:07,0.03507800,1.31200000
2018-02-24 01:03:07,0.03507700,1.39500000
2018-02-24 01:03:07,0.03507800,0.13500000
2018-02-24 01:03:09,0.03507700,2.08000000
2018-02-24 01:03:09,0.03507700,2.13100000
2018-02-24 01:03:09,0.03507700,2.21200000
2018-02-24 01:03:09,0.03507700,0.49700000
2018-02-24 01:03:10,0.03507800,0.03400000
2018-02-24 01:03:10,0.03507800,0.08600000
2018-02-24 01:03:10,0.03506600,0.08500000
2018-02-24 01:03:10,0.03507800,0.40800000
2018-02-24 01:03:11,0.03500600,0.08500000
2018-02-24 01:03:11,0.03499600,0.36000000
2018-02-24 01:03:11,0.03498500,0.55500000
2018-02-24 01:03:12,0.03507400,0.28500000
2018-02-24 01:03:12,0.03507500,0.61100000
2018-02-24 01:03:12,0.03507700,0.55500000
2018-02-24 01:03:12,0.03508000,2.55800000
2018-02-24 01:03:12,0.03508000,2.00000000
2018-02-24 01:03:13,0.03507800,0.61500000
2018-02-24 01:03:13,0.03508000,8.00600000
2018-02-24 01:03:19,0.03507800,0.50000000
2018-02-24 01:03:19,0.03507900,3.48900000
2018-02-24 01:03:19,0.03508000,0.47600000
2018-02-24 01:03:19,0.03508000,0.03400000
2018-02-24 01:03:20,0.03499600,0.50000000
2018-02-24 01:03:20,0.03499500,2.85700000
2018-02-24 01:03:20,0.03499400,1.39500000
2018-02-24 01:03:20,0.03499300,0.28500000
2018-02-24 01:03:20,0.03498500,7.61100000
2018-02-24 01:03:20,0.03497500,0.09700000
2018-02-24 01:03:20,0.03493000,0.28600000
2018-02-24 01:03:20,0.03490200,0.28500000
2018-02-24 01:03:20,0.03490200,0.72100000
2018-02-24 01:03:20,0.03490200,0.71900000
2018-02-24 01:03:20,0.03490200,0.72000000
2018-02-24 01:03:20,0.03490200,0.72200000
2018-02-24 01:03:20,0.03490200,1.67100000
2018-02-24 01:03:20,0.03490000,0.72000000
2018-02-24 01:03:20,0.03490000,0.90000000
2018-02-24 01:03:21,0.03490000,0.71400000
2018-02-24 01:03:21,0.03489900,1.39500000
2018-02-24 01:03:21,0.03490000,1.22200000
2018-02-24 01:03:27,0.03490200,4.49600000
2018-02-24 01:03:27,0.03490200,0.07200000
2018-02-24 01:03:32,0.03487700,6.65600000
2018-02-24 01:03:34,0.03487700,0.85800000
2018-02-24 01:03:34,0.03487700,1.00000000
2018-02-24 01:03:34,0.03487700,0.99900000
2018-02-24 01:03:34,0.03487700,1.00000000
2018-02-24 01:03:34,0.03487700,0.83300000
2018-02-24 01:03:34,0.03487700,0.83300000
2018-02-24 01:03:34,0.03487700,0.04400000
2018-02-24 01:03:36,0.03487500,0.00200000
2018-02-24 01:03:39,0.03485800,1.24700000
2018-02-24 01:03:39,0.03481100,1.39500000
2018-02-24 01:03:39,0.03481000,10.00000000
2018-02-24 01:03:39,0.03479800,4.06000000
2018-02-24 01:03:39,0.03476000,0.20100000
2018-02-24 01:03:39,0.03476000,0.31900000
2018-02-24 01:03:39,0.03476000,0.31900000
2018-02-24 01:03:39,0.03476000,0.26600000
2018-02-24 01:03:40,0.03476000,0.31900000
2018-02-24 01:03:40,0.03476000,0.16500000
2018-02-24 01:03:44,0.03475800,0.28800000
2018-02-24 01:03:44,0.03474000,0.57400000
2018-02-24 01:03:44,0.03474000,0.11500000
2018-02-24 01:03:45,0.03473800,0.09700000
2018-02-24 01:03:45,0.03473900,0.14300000
2018-02-24 01:03:48,0.03473800,0.19000000
2018-02-24 01:03:48,0.03473700,0.96400000
2018-02-24 01:03:48,0.03473800,0.38700000
2018-02-24 01:03:48,0.03473900,0.14200000
2018-02-24 01:03:51,0.03474000,0.30800000
2018-02-24 01:03:51,0.03475900,0.30100000
2018-02-24 01:03:54,0.03476000,0.55200000
2018-02-24 01:03:54,0.03475900,0.59800000
2018-02-24 01:03:55,0.03475900,0.57300000
2018-02-24 01:03:55,0.03476000,1.84200000
2018-02-24 01:03:56,0.03476000,10.47000000
2018-02-24 01:03:59,0.03490000,0.05700000
2018-02-24 01:03:59,0.03479400,2.87500000
2018-02-24 01:03:59,0.03479300,0.50000000
2018-02-24 01:03:59,0.03478800,1.43700000
2018-02-24 01:03:59,0.03476600,8.00000000
2018-02-24 01:03:59,0.03476200,3.02500000
2018-02-24 01:03:59,0.03476000,1.16100000
2018-02-24 01:03:59,0.03475900,2.70700000
2018-02-24 01:03:59,0.03473900,11.37000000
2018-02-24 01:03:59,0.03473900,1.39600000
2018-02-24 01:03:59,0.03473800,0.44300000
2018-02-24 01:03:59,0.03473800,2.89600000
2018-02-24 01:03:59,0.03473900,0.05700000
2018-02-24 01:03:59,0.03473900,0.26200000
2018-02-24 01:04:00,0.03473800,1.39600000
2018-02-24 01:04:00,0.03473900,1.44100000
2018-02-24 01:04:00,0.03473900,0.86200000
2018-02-24 01:04:00,0.03473900,0.28800000
2018-02-24 01:04:00,0.03473900,0.24000000
2018-02-24 01:04:00,0.03473800,0.86200000
2018-02-24 01:04:02,0.03473900,0.92500000
2018-02-24 01:04:04,0.03473900,1.66900000
2018-02-24 01:04:05,0.03473900,0.15700000
2018-02-24 01:04:06,0.03473800,0.24000000
2018-02-24 01:04:06,0.03473800,1.48800000
2018-02-24 01:04:09,0.03473800,2.67500000
2018-02-24 01:04:09,0.03473500,0.12800000
2018-02-24 01:04:09,0.03473300,0.03200000
2018-02-24 01:04:09,0.03473200,0.17800000
2018-02-24 01:04:09,0.03472900,0.20400000
2018-02-24 01:04:09,0.03472700,0.03000000
2018-02-24 01:04:09,0.03472600,0.75800000
2018-02-24 01:04:09,0.03473900,0.06900000
2018-02-24 01:04:11,0.03473900,0.13900000
2018-02-24 01:04:11,0.03473900,2.62600000
2018-02-24 01:04:12,0.03473900,0.05800000
2018-02-24 01:04:15,0.03472600,0.28700000
2018-02-24 01:04:17,0.03473900,1.82300000
2018-02-24 01:04:18,0.03472600,0.74500000
2018-02-24 01:04:18,0.03472500,0.25700000
2018-02-24 01:04:18,0.03472000,0.81000000
2018-02-24 01:04:18,0.03471700,0.73900000
2018-02-24 01:04:18,0.03470700,0.09500000
2018-02-24 01:04:18,0.03470000,0.14300000
2018-02-24 01:04:18,0.03467800,1.67100000
2018-02-24 01:04:19,0.03473900,1.29400000
2018-02-24 01:04:20,0.03472600,0.18400000
2018-02-24 01:04:20,0.03472600,7.60400000
2018-02-24 01:04:21,0.03473900,0.86100000
2018-02-24 01:04:21,0.03473900,0.36800000
2018-02-24 01:04:21,0.03473900,0.63400000
2018-02-24 01:04:23,0.03473900,0.17900000
2018-02-24 01:04:23,0.03473900,0.20200000
2018-02-24 01:04:25,0.03473900,0.06100000
2018-02-24 01:04:26,0.03472700,0.14300000
2018-02-24 01:04:26,0.03472600,0.23900000
2018-02-24 01:04:26,0.03472600,8.50000000
2018-02-24 01:04:26,0.03470000,0.29700000
2018-02-24 01:04:26,0.03468700,0.08500000
2018-02-24 01:04:26,0.03468500,0.31600000
2018-02-24 01:04:26,0.03468500,0.11600000
2018-02-24 01:04:26,0.03467800,0.29200000
2018-02-24 01:04:27,0.03473900,0.21500000
2018-02-24 01:04:28,0.03473800,2.04200000
2018-02-24 01:04:29,0.03472600,0.86300000
2018-02-24 01:04:29,0.03468500,0.43200000
2018-02-24 01:04:29,0.03467800,0.16800000
2018-02-24 01:04:29,0.03472600,0.86200000
2018-02-24 01:04:30,0.03472600,0.86300000
2018-02-24 01:04:30,0.03472500,0.08500000
2018-02-24 01:04:30,0.03472600,0.86300000
2018-02-24 01:04:30,0.03472600,0.86300000
2018-02-24 01:04:30,0.03472600,0.57200000
2018-02-24 01:04:30,0.03472600,0.41900000
2018-02-24 01:04:31,0.03472500,0.43200000
2018-02-24 01:04:32,0.03472500,0.22900000
2018-02-24 01:04:32,0.03472500,0.07000000
2018-02-24 01:04:32,0.03472500,0.06700000
2018-02-24 01:04:32,0.03472500,0.73900000
2018-02-24 01:04:33,0.03472500,1.48700000
2018-02-24 01:04:34,0.03472600,0.20400000
2018-02-24 01:04:34,0.03472600,0.10000000
2018-02-24 01:04:34,0.03472600,0.10000000
2018-02-24 01:04:34,0.03469200,0.10000000
2018-02-24 01:04:39,0.03472600,0.07200000
2018-02-24 01:04:42,0.03469000,2.04200000
2018-02-24 01:04:42,0.03468800,8.54400000
2018-02-24 01:04:42,0.03467800,0.87600000
2018-02-24 01:04:42,0.03467300,3.69300000
2018-02-24 01:04:42,0.03466900,0.50000000
2018-02-24 01:04:42,0.03466600,0.66600000
2018-02-24 01:04:42,0.03465900,0.24200000
2018-02-24 01:04:42,0.03463800,0.31500000
2018-02-24 01:04:42,0.03462400,5.77600000
2018-02-24 01:04:42,0.03460700,0.39800000
2018-02-24 01:04:42,0.03460600,0.04400000
2018-02-24 01:04:42,0.03459800,0.28700000
2018-02-24 01:04:42,0.03459700,0.38200000
2018-02-24 01:04:42,0.03459300,0.06600000
2018-02-24 01:04:42,0.03458400,0.54900000
2018-02-24 01:04:42,0.03458300,0.07000000
2018-02-24 01:04:42,0.03458200,0.63500000
2018-02-24 01:04:42,0.03458100,1.86200000
2018-02-24 01:04:42,0.03456000,0.96000000
2018-02-24 01:04:43,0.03469300,0.14400000
2018-02-24 01:04:43,0.03460300,0.20600000
2018-02-24 01:04:44,0.03460500,0.13500000
2018-02-24 01:04:44,0.03472400,0.08500000
2018-02-24 01:04:44,0.03472500,0.27700000
2018-02-24 01:04:47,0.03467000,0.11100000
2018-02-24 01:04:47,0.03461900,0.03200000
2018-02-24 01:04:51,0.03468600,0.13500000
2018-02-24 01:04:51,0.03463100,2.88700000
2018-02-24 01:04:51,0.03462900,0.60600000
2018-02-24 01:04:51,0.03462200,0.28000000
2018-02-24 01:04:51,0.03462100,0.33000000
2018-02-24 01:04:52,0.03462100,0.86400000
2018-02-24 01:04:52,0.03462100,0.30800000
2018-02-24 01:04:52,0.03462100,0.02600000
2018-02-24 01:04:53,0.03468600,0.65900000
2018-02-24 01:04:53,0.03468600,0.14400000
2018-02-24 01:04:54,0.03468600,0.02900000
2018-02-24 01:04:55,0.03464100,0.11000000
2018-02-24 01:04:55,0.03468600,0.87100000
2018-02-24 01:04:58,0.03468600,0.12500000
2018-02-24 01:04:58,0.03464700,0.28800000
2018-02-24 01:04:58,0.03464100,0.17800000
2018-02-24 01:04:58,0.03464000,0.14400000
2018-02-24 01:04:58,0.03463900,0.43300000
2018-02-24 01:04:58,0.03463500,7.35900000
2018-02-24 01:04:58,0.03463400,0.43300000
2018-02-24 01:04:58,0.03463300,0.62600000
2018-02-24 01:04:58,0.03463500,0.36100000
2018-02-24 01:04:58,0.03463500,0.07100000
2018-02-24 01:04:59,0.03463500,0.05800000
2018-02-24 01:05:01,0.03463500,0.06900000
2018-02-24 01:05:02,0.03463500,0.11500000
2018-02-24 01:05:02,0.03463400,0.07100000
2018-02-24 01:05:06,0.03463400,0.06300000
2018-02-24 01:05:06,0.03463400,0.26700000
2018-02-24 01:05:07,0.03462700,0.27800000
2018-02-24 01:05:07,0.03462600,0.39300000
2018-02-24 01:05:08,0.03462700,1.95600000
2018-02-24 01:05:08,0.03462600,0.03000000
2018-02-24 01:05:08,0.03462200,0.33400000
2018-02-24 01:05:08,0.03462100,0.07100000
2018-02-24 01:05:08,0.03462100,0.20200000
2018-02-24 01:05:09,0.03462100,0.05500000
2018-02-24 01:05:17,0.03462100,1.65500000
2018-02-24 01:05:17,0.03462100,0.41100000
2018-02-24 01:05:17,0.03462900,0.05600000
2018-02-24 01:05:17,0.03463300,1.60200000
2018-02-24 01:05:17,0.03463300,0.88600000
2018-02-24 01:05:18,0.03463400,0.47600000
2018-02-24 01:05:22,0.03463400,0.24600000
2018-02-24 01:05:22,0.03463400,0.60200000
2018-02-24 01:05:28,0.03463300,0.10000000
2018-02-24 01:05:29,0.03463300,0.43300000
2018-02-24 01:05:31,0.03463300,1.63700000
2018-02-24 01:05:33,0.03463400,0.07200000
2018-02-24 01:05:33,0.03463300,0.43300000
2018-02-24 01:05:33,0.03462200,1.65900000
2018-02-24 01:05:33,0.03462000,2.48800000
2018-02-24 01:05:33,0.03461800,1.39000000
2018-02-24 01:05:38,0.03462200,0.07200000
2018-02-24 01:05:39,0.03462300,2.29500000
2018-02-24 01:05:39,0.03462300,2.27900000
2018-02-24 01:05:39,0.03462300,0.29400000
2018-02-24 01:05:43,0.03461800,1.55700000
2018-02-24 01:05:43,0.03461800,1.65100000
2018-02-24 01:05:43,0.03461700,0.26300000
2018-02-24 01:05:50,0.03462300,0.07200000
2018-02-24 01:05:52,0.03462200,0.04300000
2018-02-24 01:05:52,0.03462200,0.14700000
