DATE,PRICE,VOLUME
2018-03-01 16:00:00,0.04874000,0.06200000
2018-03-01 16:00:01,0.04874000,0.04500000
2018-03-01 16:00:01,0.04874000,0.02500000
2018-03-01 16:00:01,0.04874000,0.06200000
2018-03-01 16:00:01,0.04874000,0.32200000
2018-03-01 16:00:01,0.04874000,0.04900000
2018-03-01 16:00:03,0.04871900,0.02000000
2018-03-01 16:00:03,0.04871900,0.06200000
2018-03-01 16:00:03,0.04871900,0.02000000
2018-03-01 16:00:03,0.04874100,0.05200000
2018-03-01 16:00:03,0.04874100,0.04100000
2018-03-01 16:00:03,0.04874100,0.24600000
2018-03-01 16:00:04,0.04874100,0.05100000
2018-03-01 16:00:04,0.04872000,0.08000000
2018-03-01 16:00:04,0.04871900,0.14300000
2018-03-01 16:00:04,0.04874000,0.08700000
2018-03-01 16:00:04,0.04874100,0.32300000
2018-03-01 16:00:05,0.04874100,0.05100000
2018-03-01 16:00:05,0.04874100,0.05100000
2018-03-01 16:00:05,0.04874100,0.02100000
2018-03-01 16:00:06,0.04874000,0.06200000
2018-03-01 16:00:06,0.04874100,0.51300000
2018-03-01 16:00:06,0.04874100,0.19400000
2018-03-01 16:00:06,0.04874100,0.03300000
2018-03-01 16:00:07,0.04874100,0.02400000
2018-03-01 16:00:07,0.04874100,0.04500000
2018-03-01 16:00:07,0.04874100,0.05100000
2018-03-01 16:00:07,0.04874100,0.02100000
2018-03-01 16:00:08,0.04855700,0.36200000
2018-03-01 16:00:08,0.04874100,0.06200000
2018-03-01 16:00:08,0.04874100,0.03100000
2018-03-01 16:00:08,0.04874100,0.05100000
2018-03-01 16:00:09,0.04874100,0.07300000
2018-03-01 16:00:09,0.04874100,0.02600000
2018-03-01 16:00:10,0.04874100,0.05100000
2018-03-01 16:00:10,0.04874000,0.02100000
2018-03-01 16:00:10,0.04874000,0.02500000
2018-03-01 16:00:11,0.04874000,0.05100000
2018-03-01 16:00:11,0.04874100,0.05100000
2018-03-01 16:00:11,0.04874100,0.05100000
2018-03-01 16:00:12,0.04874100,0.05100000
2018-03-01 16:00:12,0.04874100,0.77000000
2018-03-01 16:00:14,0.04874100,0.00400000
2018-03-01 16:00:14,0.04874100,0.49600000
2018-03-01 16:00:14,0.04874000,1.09700000
2018-03-01 16:00:14,0.04879000,0.30900000
2018-03-01 16:00:14,0.04879900,0.30000000
2018-03-01 16:00:16,0.04874200,0.08000000
2018-03-01 16:00:17,0.04874100,0.41600000
2018-03-01 16:00:17,0.04870000,9.93200000
2018-03-01 16:00:17,0.04860000,4.72600000
2018-03-01 16:00:23,0.04874000,0.05100000
2018-03-01 16:00:32,0.04874000,0.05100000
2018-03-01 16:00:34,0.04874000,0.01300000
2018-03-01 16:00:34,0.04874100,0.09700000
2018-03-01 16:00:34,0.04879700,0.25300000
2018-03-01 16:00:36,0.04879600,0.71600000
2018-03-01 16:00:37,0.04879600,0.07200000
2018-03-01 16:00:37,0.04879600,0.12700000
2018-03-01 16:00:40,0.04874100,0.08000000
2018-03-01 16:00:40,0.04874000,0.41900000
2018-03-01 16:00:47,0.04874100,0.08000000
2018-03-01 16:00:47,0.04874000,0.11400000
2018-03-01 16:00:51,0.04879300,0.08000000
2018-03-01 16:00:51,0.04879900,0.56000000
2018-03-01 16:00:51,0.04880000,2.57300000
2018-03-01 16:00:51,0.04887900,0.60600000
2018-03-01 16:00:51,0.04887900,0.10000000
2018-03-01 16:00:52,0.04887900,0.35100000
2018-03-01 16:00:52,0.04887900,3.75100000
2018-03-01 16:00:52,0.04876200,2.04700000
2018-03-01 16:00:52,0.04876000,2.31200000
2018-03-01 16:00:54,0.04887800,0.06100000
2018-03-01 16:00:58,0.04879800,0.02600000
2018-03-01 16:00:59,0.04879800,0.03900000
2018-03-01 16:01:01,0.04879800,0.50700000
2018-03-01 16:01:01,0.04876100,0.50000000
2018-03-01 16:01:02,0.04879800,1.41400000
2018-03-01 16:01:02,0.04880000,0.10400000
2018-03-01 16:01:02,0.04887400,0.08000000
2018-03-01 16:01:02,0.04887800,0.32700000
2018-03-01 16:01:03,0.04879800,5.45900000
2018-03-01 16:01:03,0.04879800,3.38200000
2018-03-01 16:01:10,0.04879900,0.08000000
2018-03-01 16:01:10,0.04879800,0.27600000
2018-03-01 16:01:13,0.04887600,0.02500000
2018-03-01 16:01:20,0.04887600,0.05500000
2018-03-01 16:01:21,0.04887600,2.21900000
2018-03-01 16:01:23,0.04877800,1.16400000
2018-03-01 16:01:30,0.04887500,1.16400000
2018-03-01 16:01:30,0.04887700,0.50000000
2018-03-01 16:01:30,0.04887800,1.11900000
2018-03-01 16:01:30,0.04888000,1.70800000
2018-03-01 16:01:30,0.04888100,3.00000000
2018-03-01 16:01:30,0.04888200,6.10300000
2018-03-01 16:01:30,0.04888300,3.00000000
2018-03-01 16:01:30,0.04888400,27.82800000
2018-03-01 16:01:34,0.04880200,0.08000000
2018-03-01 16:01:34,0.04880100,0.09200000
2018-03-01 16:01:36,0.04879200,0.12700000
2018-03-01 16:01:36,0.04879100,0.08200000
2018-03-01 16:01:43,0.04879800,2.78800000
2018-03-01 16:01:43,0.04888300,0.12700000
2018-03-01 16:01:46,0.04879900,0.13400000
2018-03-01 16:01:47,0.04880600,0.07300000
2018-03-01 16:01:47,0.04879800,0.97100000
2018-03-01 16:01:48,0.04879800,1.48100000
2018-03-01 16:01:48,0.04879800,1.40500000
2018-03-01 16:01:48,0.04879800,1.28900000
2018-03-01 16:01:48,0.04879800,1.18400000
2018-03-01 16:01:48,0.04879800,1.08300000
2018-03-01 16:01:48,0.04879800,1.07800000
2018-03-01 16:01:49,0.04879800,1.48100000
2018-03-01 16:01:49,0.04879800,1.31800000
2018-03-01 16:01:49,0.04888300,0.13400000
2018-03-01 16:01:49,0.04888400,0.91600000
2018-03-01 16:01:50,0.04879800,1.90400000
2018-03-01 16:01:50,0.04879800,1.67100000
2018-03-01 16:01:50,0.04879800,1.44700000
2018-03-01 16:01:50,0.04879800,1.04000000
2018-03-01 16:01:54,0.04879800,1.59500000
2018-03-01 16:01:54,0.04879800,0.19900000
2018-03-01 16:01:54,0.04879600,0.10000000
2018-03-01 16:02:01,0.04887600,0.33700000
2018-03-01 16:02:13,0.04888300,0.15000000
2018-03-01 16:02:13,0.04888400,2.32600000
2018-03-01 16:02:16,0.04887600,0.05100000
2018-03-01 16:02:16,0.04879900,0.05700000
2018-03-01 16:02:16,0.04879900,0.09300000
2018-03-01 16:02:16,0.04879800,1.57200000
2018-03-01 16:02:23,0.04879900,0.08000000
2018-03-01 16:02:23,0.04879800,0.02400000
2018-03-01 16:02:23,0.04879900,0.36400000
2018-03-01 16:02:23,0.04887500,0.08000000
2018-03-01 16:02:23,0.04887600,0.21000000
2018-03-01 16:02:27,0.04880000,0.08000000
2018-03-01 16:02:27,0.04879800,0.70600000
2018-03-01 16:02:29,0.04887500,0.08000000
2018-03-01 16:02:29,0.04887600,0.05900000
2018-03-01 16:02:45,0.04879900,0.08000000
2018-03-01 16:02:45,0.04879800,0.00500000
2018-03-01 16:02:45,0.04887500,0.48900000
2018-03-01 16:02:46,0.04879800,0.83700000
2018-03-01 16:03:22,0.04879900,0.08000000
2018-03-01 16:03:26,0.04879900,0.38200000
2018-03-01 16:03:26,0.04879800,0.50000000
2018-03-01 16:03:28,0.04879900,0.72200000
2018-03-01 16:03:29,0.04879900,1.02800000
2018-03-01 16:03:30,0.04879800,0.78100000
2018-03-01 16:03:33,0.04887200,0.08000000
2018-03-01 16:03:33,0.04887200,0.14300000
2018-03-01 16:03:36,0.04887300,0.02300000
2018-03-01 16:03:37,0.04887300,0.13900000
2018-03-01 16:03:51,0.04887300,0.79800000
2018-03-01 16:03:51,0.04887400,1.35000000
2018-03-01 16:03:51,0.04887200,0.19900000
2018-03-01 16:03:51,0.04887200,0.24300000
2018-03-01 16:04:12,0.04880000,0.08000000
2018-03-01 16:04:12,0.04879900,2.00000000
2018-03-01 16:04:13,0.04879900,0.85700000
2018-03-01 16:04:13,0.04879900,5.06300000
2018-03-01 16:04:19,0.04879900,0.20300000
2018-03-01 16:04:19,0.04879900,0.48600000
2018-03-01 16:04:24,0.04879900,0.05700000
2018-03-01 16:04:25,0.04879900,9.45000000
2018-03-01 16:04:35,0.04879800,1.43100000
2018-03-01 16:04:38,0.04879900,0.05400000
2018-03-01 16:04:42,0.04879900,0.04900000
2018-03-01 16:04:45,0.04879900,0.49400000
2018-03-01 16:04:45,0.04879800,0.05900000
2018-03-01 16:04:59,0.04879900,0.53000000
2018-03-01 16:04:59,0.04879800,4.07500000
2018-03-01 16:05:00,0.04879800,0.21000000
2018-03-01 16:05:03,0.04879700,0.08000000
2018-03-01 16:05:03,0.04879800,0.70500000
2018-03-01 16:05:07,0.04879800,3.90000000
2018-03-01 16:05:07,0.04879800,1.87200000
2018-03-01 16:05:09,0.04880000,0.03700000
2018-03-01 16:05:09,0.04879200,0.07500000
2018-03-01 16:05:12,0.04887200,0.08000000
2018-03-01 16:05:12,0.04887300,1.35200000
2018-03-01 16:05:12,0.04887400,1.80700000
2018-03-01 16:05:12,0.04887500,3.99500000
2018-03-01 16:05:16,0.04880000,0.08000000
2018-03-01 16:05:16,0.04879900,0.09200000
2018-03-01 16:05:16,0.04879100,0.09100000
2018-03-01 16:05:17,0.04879100,0.04200000
2018-03-01 16:05:18,0.04879000,0.58800000
2018-03-01 16:05:18,0.04877800,0.05300000
2018-03-01 16:05:18,0.04877700,0.61500000
2018-03-01 16:05:18,0.04876000,0.00300000
2018-03-01 16:05:20,0.04879000,0.06600000
2018-03-01 16:05:21,0.04879100,0.11500000
2018-03-01 16:05:22,0.04879100,1.91000000
2018-03-01 16:05:23,0.04879100,0.14700000
2018-03-01 16:05:23,0.04887400,0.14500000
2018-03-01 16:05:23,0.04887400,0.05000000
2018-03-01 16:05:24,0.04887400,2.02000000
2018-03-01 16:05:24,0.04887100,0.05800000
2018-03-01 16:05:25,0.04876800,2.12700000
2018-03-01 16:05:25,0.04876300,0.20500000
2018-03-01 16:05:25,0.04876000,0.03400000
2018-03-01 16:05:25,0.04865000,0.11300000
2018-03-01 16:05:26,0.04886800,0.52600000
2018-03-01 16:05:26,0.04886600,0.13000000
2018-03-01 16:05:38,0.04879100,0.02000000
2018-03-01 16:05:38,0.04882700,0.20500000
2018-03-01 16:05:44,0.04881200,0.16400000
2018-03-01 16:05:49,0.04879700,0.16500000
2018-03-01 16:05:49,0.04879400,0.07400000
2018-03-01 16:05:50,0.04879400,1.30800000
2018-03-01 16:05:51,0.04879300,0.02900000
2018-03-01 16:05:51,0.04887500,0.38800000
2018-03-01 16:06:02,0.04881200,0.02800000
2018-03-01 16:06:02,0.04887200,0.02800000
2018-03-01 16:06:04,0.04887200,0.05400000
2018-03-01 16:06:04,0.04887300,3.09100000
2018-03-01 16:06:04,0.04887500,3.87300000
2018-03-01 16:06:04,0.04887600,2.26500000
2018-03-01 16:06:04,0.04888300,0.71700000
2018-03-01 16:06:05,0.04881200,0.16700000
2018-03-01 16:06:06,0.04881200,0.03300000
2018-03-01 16:06:07,0.04881200,0.06600000
2018-03-01 16:06:07,0.04888300,0.29700000
2018-03-01 16:06:11,0.04888300,0.61300000
2018-03-01 16:06:16,0.04879700,0.08000000
2018-03-01 16:06:16,0.04879200,2.11800000
2018-03-01 16:06:18,0.04879200,0.00300000
2018-03-01 16:06:21,0.04879300,0.08000000
2018-03-01 16:06:21,0.04879200,0.72000000
2018-03-01 16:06:25,0.04888100,0.11100000
2018-03-01 16:06:34,0.04887200,0.08000000
2018-03-01 16:06:35,0.04888200,0.27200000
2018-03-01 16:06:38,0.04879800,1.34100000
2018-03-01 16:06:47,0.04880400,0.06100000
2018-03-01 16:06:48,0.04887500,0.02600000
2018-03-01 16:06:51,0.04880400,0.17400000
2018-03-01 16:06:59,0.04880400,0.14000000
2018-03-01 16:07:07,0.04887500,0.05400000
2018-03-01 16:07:07,0.04888300,4.31100000
2018-03-01 16:07:09,0.04888400,0.07000000
2018-03-01 16:07:09,0.04888400,44.00000000
2018-03-01 16:07:09,0.04888400,207.07700000
2018-03-01 16:07:09,0.04888400,55.31700000
2018-03-01 16:07:09,0.04888500,0.74100000
2018-03-01 16:07:09,0.04888700,0.07600000
2018-03-01 16:07:09,0.04889500,0.51500000
2018-03-01 16:07:09,0.04890000,4.23100000
2018-03-01 16:07:09,0.04890200,0.08900000
2018-03-01 16:07:09,0.04900000,2.07700000
2018-03-01 16:07:09,0.04900100,0.62900000
2018-03-01 16:07:09,0.04900600,0.09500000
2018-03-01 16:07:09,0.04901200,0.08200000
2018-03-01 16:07:09,0.04901600,0.34900000
2018-03-01 16:07:11,0.04909900,0.49200000
2018-03-01 16:07:11,0.04910000,1.00000000
2018-03-01 16:07:11,0.04910100,0.90300000
2018-03-01 16:07:11,0.04910900,0.38000000
2018-03-01 16:07:11,0.04911000,0.04400000
2018-03-01 16:07:11,0.04911000,0.26500000
2018-03-01 16:07:13,0.04914000,0.10000000
2018-03-01 16:07:16,0.04918700,0.06100000
2018-03-01 16:07:16,0.04914000,0.10000000
2018-03-01 16:07:17,0.04896800,2.04700000
2018-03-01 16:07:17,0.04896600,0.61200000
2018-03-01 16:07:17,0.04896300,0.23800000
2018-03-01 16:07:19,0.04913300,0.31500000
2018-03-01 16:07:23,0.04911300,0.04200000
2018-03-01 16:07:31,0.04908600,2.00600000
2018-03-01 16:07:31,0.04908800,0.16900000
2018-03-01 16:07:31,0.04908800,0.27800000
2018-03-01 16:07:31,0.04897300,0.21300000
2018-03-01 16:07:32,0.04903700,0.02900000
2018-03-01 16:07:32,0.04903700,0.00100000
2018-03-01 16:07:40,0.04913500,0.21300000
2018-03-01 16:07:40,0.04914000,0.10000000
2018-03-01 16:07:40,0.04915800,0.31200000
2018-03-01 16:07:42,0.04913500,0.13400000
2018-03-01 16:07:43,0.04915700,0.34200000
2018-03-01 16:07:43,0.04913500,0.48100000
2018-03-01 16:07:43,0.04913400,0.04300000
2018-03-01 16:07:44,0.04915800,0.08300000
2018-03-01 16:07:45,0.04913400,0.19500000
2018-03-01 16:07:45,0.04915800,0.25200000
2018-03-01 16:07:46,0.04918600,0.08300000
2018-03-01 16:07:46,0.04913500,0.15000000
2018-03-01 16:07:47,0.04913500,0.10000000
2018-03-01 16:07:49,0.04913500,0.10000000
2018-03-01 16:07:57,0.04913400,0.07700000
2018-03-01 16:07:59,0.04913500,0.03200000
2018-03-01 16:08:01,0.04913500,0.44000000
2018-03-01 16:08:03,0.04913400,0.02300000
2018-03-01 16:08:03,0.04899300,0.61200000
2018-03-01 16:08:03,0.04896900,0.03700000
2018-03-01 16:08:05,0.04899700,0.04300000
2018-03-01 16:08:05,0.04899900,0.07400000
2018-03-01 16:08:06,0.04915400,0.61200000
2018-03-01 16:08:06,0.04915500,0.05100000
2018-03-01 16:08:06,0.04915800,1.33700000
2018-03-01 16:08:15,0.04903500,1.15200000
2018-03-01 16:08:21,0.04914700,0.08000000
2018-03-01 16:08:21,0.04915300,0.05000000
2018-03-01 16:08:21,0.04904400,0.10000000
2018-03-01 16:08:26,0.04905500,0.08000000
2018-03-01 16:08:26,0.04905100,0.61100000
2018-03-01 16:08:26,0.04903900,1.06600000
2018-03-01 16:08:27,0.04903900,0.26000000
2018-03-01 16:08:27,0.04904100,0.35800000
2018-03-01 16:08:29,0.04914500,0.08000000
2018-03-01 16:08:29,0.04914600,0.61100000
2018-03-01 16:08:29,0.04914700,0.50000000
2018-03-01 16:08:29,0.04914900,0.43100000
2018-03-01 16:08:29,0.04915000,0.50000000
2018-03-01 16:08:30,0.04915800,1.00000000
2018-03-01 16:08:30,0.04915000,0.04300000
2018-03-01 16:08:34,0.04915800,0.00600000
2018-03-01 16:08:34,0.04918700,0.39800000
