DATE,PRICE,VOLUME
2018-02-28 04:03:10,0.04656100,0.13300000
2018-02-28 04:03:10,0.04657000,0.84700000
2018-02-28 04:03:12,0.04657000,0.98000000
2018-02-28 04:03:13,0.04657000,0.29100000
2018-02-28 04:03:14,0.04656000,0.11500000
2018-02-28 04:03:14,0.04657000,0.54800000
2018-02-28 04:03:14,0.04657000,2.46900000
2018-02-28 04:03:14,0.04669100,0.13700000
2018-02-28 04:03:16,0.04656500,0.10500000
2018-02-28 04:03:16,0.04656500,1.53800000
2018-02-28 04:03:16,0.04669100,0.13300000
2018-02-28 04:03:17,0.04656500,0.10000000
2018-02-28 04:03:21,0.04668800,0.98000000
2018-02-28 04:03:21,0.04668900,0.03500000
2018-02-28 04:03:21,0.04668900,0.40000000
2018-02-28 04:03:22,0.04669200,2.24000000
2018-02-28 04:03:22,0.04657100,0.14000000
2018-02-28 04:03:25,0.04657600,0.04000000
2018-02-28 04:03:26,0.04669100,0.64000000
2018-02-28 04:03:26,0.04669100,0.04700000
2018-02-28 04:03:27,0.04669100,0.03400000
2018-02-28 04:03:27,0.04669100,0.38500000
2018-02-28 04:03:27,0.04669100,0.05200000
2018-02-28 04:03:27,0.04669100,0.50800000
2018-02-28 04:03:27,0.04657900,0.50000000
2018-02-28 04:03:27,0.04657800,0.94000000
2018-02-28 04:03:27,0.04657400,1.41900000
2018-02-28 04:03:27,0.04657100,0.31600000
2018-02-28 04:03:27,0.04657000,1.73200000
2018-02-28 04:03:28,0.04657000,4.08800000
2018-02-28 04:03:29,0.04656500,0.03500000
2018-02-28 04:03:33,0.04656500,0.36100000
2018-02-28 04:03:33,0.04667000,0.98000000
2018-02-28 04:03:33,0.04667100,0.92000000
2018-02-28 04:03:33,0.04669200,1.62700000
2018-02-28 04:03:33,0.04669400,0.99700000
2018-02-28 04:03:33,0.04680900,0.27000000
2018-02-28 04:03:33,0.04681200,0.03100000
2018-02-28 04:03:33,0.04683500,0.28800000
2018-02-28 04:03:33,0.04683600,9.81900000
2018-02-28 04:03:33,0.04683700,0.10800000
2018-02-28 04:03:33,0.04683900,2.36600000
2018-02-28 04:03:33,0.04685800,0.04200000
2018-02-28 04:03:33,0.04689800,0.41000000
2018-02-28 04:03:34,0.04657100,0.12800000
2018-02-28 04:03:34,0.04656700,4.25000000
2018-02-28 04:03:34,0.04656600,4.39400000
2018-02-28 04:03:36,0.04680000,1.17000000
2018-02-28 04:03:37,0.04658000,3.00000000
2018-02-28 04:03:37,0.04656900,0.51400000
2018-02-28 04:03:41,0.04657500,0.26100000
2018-02-28 04:03:45,0.04657700,0.98000000
2018-02-28 04:03:45,0.04657600,0.22800000
2018-02-28 04:03:49,0.04660000,0.03500000
2018-02-28 04:03:51,0.04660000,0.03200000
2018-02-28 04:03:51,0.04660000,0.21300000
2018-02-28 04:03:51,0.04660000,0.58400000
2018-02-28 04:03:53,0.04660000,0.03500000
2018-02-28 04:03:54,0.04675300,0.17500000
2018-02-28 04:03:58,0.04660000,4.47700000
2018-02-28 04:03:58,0.04658000,2.82500000
2018-02-28 04:03:58,0.04658000,0.54500000
2018-02-28 04:03:59,0.04674600,0.39900000
2018-02-28 04:04:01,0.04674300,0.05400000
2018-02-28 04:04:06,0.04662100,0.00100000
2018-02-28 04:04:06,0.04673600,1.06700000
2018-02-28 04:04:07,0.04673500,4.25000000
2018-02-28 04:04:07,0.04673600,1.59100000
2018-02-28 04:04:07,0.04673400,0.60200000
2018-02-28 04:04:07,0.04673600,0.66500000
2018-02-28 04:04:07,0.04673300,0.92600000
2018-02-28 04:04:07,0.04673600,0.88500000
2018-02-28 04:04:07,0.04677300,0.18100000
2018-02-28 04:04:07,0.04680000,0.28300000
2018-02-28 04:04:10,0.04662500,0.39900000
2018-02-28 04:04:13,0.04662900,0.94000000
2018-02-28 04:04:13,0.04662800,0.26200000
2018-02-28 04:04:13,0.04660100,1.00000000
2018-02-28 04:04:13,0.04660000,3.79800000
2018-02-28 04:04:14,0.04676000,1.00000000
2018-02-28 04:04:14,0.04660000,0.02100000
2018-02-28 04:04:15,0.04674300,0.50000000
2018-02-28 04:04:15,0.04674300,0.06400000
2018-02-28 04:04:17,0.04674300,3.63900000
2018-02-28 04:04:19,0.04674300,0.21700000
2018-02-28 04:04:19,0.04674300,0.72200000
2018-02-28 04:04:19,0.04674300,0.04300000
2018-02-28 04:04:21,0.04674300,0.80600000
2018-02-28 04:04:23,0.04674300,0.84100000
2018-02-28 04:04:23,0.04675300,0.98000000
2018-02-28 04:04:23,0.04675400,0.76200000
2018-02-28 04:04:23,0.04675500,0.35900000
2018-02-28 04:04:23,0.04677300,0.14100000
2018-02-28 04:04:25,0.04674300,0.06700000
2018-02-28 04:04:27,0.04674300,0.07800000
2018-02-28 04:04:27,0.04674300,4.75100000
2018-02-28 04:04:29,0.04674300,2.00000000
2018-02-28 04:04:31,0.04674300,0.33500000
2018-02-28 04:04:31,0.04675400,3.94100000
2018-02-28 04:04:31,0.04675500,2.24000000
2018-02-28 04:04:34,0.04675500,1.80400000
2018-02-28 04:04:35,0.04675500,0.64600000
2018-02-28 04:04:38,0.04677200,6.11200000
2018-02-28 04:04:38,0.04677300,2.22000000
2018-02-28 04:04:39,0.04675500,0.23600000
2018-02-28 04:04:41,0.04680000,5.04700000
2018-02-28 04:04:42,0.04675800,0.47200000
2018-02-28 04:04:43,0.04676000,0.47200000
2018-02-28 04:04:43,0.04676000,0.22100000
2018-02-28 04:04:43,0.04676000,0.22100000
2018-02-28 04:04:43,0.04677200,0.13200000
2018-02-28 04:04:43,0.04676100,0.28000000
2018-02-28 04:04:43,0.04676000,0.06000000
2018-02-28 04:04:43,0.04676000,0.02600000
2018-02-28 04:04:44,0.04676000,0.44600000
2018-02-28 04:04:45,0.04675600,0.03500000
2018-02-28 04:04:49,0.04689700,0.00100000
2018-02-28 04:04:50,0.04675700,0.98000000
2018-02-28 04:04:50,0.04675600,0.50000000
2018-02-28 04:04:50,0.04675500,0.25700000
2018-02-28 04:04:53,0.04675600,0.23200000
2018-02-28 04:04:54,0.04675600,0.03500000
2018-02-28 04:04:54,0.04687900,0.80000000
2018-02-28 04:04:56,0.04675800,0.80100000
2018-02-28 04:04:56,0.04675700,0.05200000
2018-02-28 04:04:56,0.04675600,2.12000000
2018-02-28 04:04:57,0.04675600,0.80100000
2018-02-28 04:04:59,0.04687400,0.98000000
2018-02-28 04:04:59,0.04687500,0.02000000
2018-02-28 04:05:03,0.04688100,0.74900000
2018-02-28 04:05:08,0.04677000,0.47200000
2018-02-28 04:05:08,0.04677000,0.17600000
2018-02-28 04:05:08,0.04675700,0.20000000
2018-02-28 04:05:09,0.04676900,0.48000000
2018-02-28 04:05:09,0.04677000,0.29600000
2018-02-28 04:05:09,0.04675600,0.00100000
2018-02-28 04:05:11,0.04687800,0.50000000
2018-02-28 04:05:12,0.04687800,0.05000000
2018-02-28 04:05:12,0.04687800,0.00100000
2018-02-28 04:05:12,0.04676200,0.50000000
2018-02-28 04:05:12,0.04676100,0.41700000
2018-02-28 04:05:15,0.04687600,0.03400000
2018-02-28 04:05:21,0.04685900,0.04700000
2018-02-28 04:05:23,0.04685700,0.46400000
2018-02-28 04:05:23,0.04685900,0.61900000
2018-02-28 04:05:23,0.04686000,1.00000000
2018-02-28 04:05:23,0.04687100,0.67400000
2018-02-28 04:05:27,0.04687100,0.29000000
2018-02-28 04:05:27,0.04687300,0.96000000
2018-02-28 04:05:28,0.04687100,0.16200000
2018-02-28 04:05:28,0.04687100,0.28400000
2018-02-28 04:05:30,0.04676600,0.06800000
2018-02-28 04:05:30,0.04676700,0.33100000
2018-02-28 04:05:31,0.04687300,0.77800000
2018-02-28 04:05:35,0.04687200,0.39900000
2018-02-28 04:05:35,0.04687300,1.59700000
2018-02-28 04:05:35,0.04687300,0.21300000
2018-02-28 04:05:35,0.04687400,0.27100000
2018-02-28 04:05:35,0.04687400,0.22900000
2018-02-28 04:05:35,0.04687300,0.04200000
2018-02-28 04:05:35,0.04687300,0.14000000
2018-02-28 04:05:35,0.04687300,0.17100000
2018-02-28 04:05:44,0.04689900,0.20000000
2018-02-28 04:05:44,0.04689900,1.20800000
2018-02-28 04:05:44,0.04690000,0.32200000
2018-02-28 04:05:44,0.04690100,0.51500000
2018-02-28 04:05:46,0.04689700,1.21100000
2018-02-28 04:05:46,0.04689700,3.44300000
2018-02-28 04:05:46,0.04689700,2.28500000
