DATE,PRICE,VOLUME
2018-02-23 04:00:02,0.03220000,0.06800000
2018-02-23 04:00:08,0.03215600,0.28200000
2018-02-23 04:00:13,0.03219600,0.20500000
2018-02-23 04:00:16,0.03219600,0.07100000
2018-02-23 04:00:16,0.03219600,0.09300000
2018-02-23 04:00:17,0.03216400,0.12800000
2018-02-23 04:00:17,0.03216200,0.10700000
2018-02-23 04:00:24,0.03216200,0.48700000
2018-02-23 04:00:24,0.03216100,0.12800000
2018-02-23 04:00:24,0.03215900,0.18900000
2018-02-23 04:00:24,0.03215500,0.06000000
2018-02-23 04:00:24,0.03212300,0.06800000
2018-02-23 04:00:24,0.03210500,0.25000000
2018-02-23 04:00:24,0.03210200,0.15500000
2018-02-23 04:00:24,0.03210100,1.56200000
2018-02-23 04:00:25,0.03216400,0.35100000
2018-02-23 04:00:25,0.03219400,0.25600000
2018-02-23 04:00:25,0.03219600,0.04500000
2018-02-23 04:00:25,0.03219900,0.04800000
2018-02-23 04:00:29,0.03219800,0.07700000
2018-02-23 04:00:30,0.03219800,0.07800000
2018-02-23 04:00:30,0.03216600,0.08900000
2018-02-23 04:00:32,0.03216600,0.03900000
2018-02-23 04:00:32,0.03216400,1.84700000
2018-02-23 04:00:32,0.03216400,0.33400000
2018-02-23 04:00:32,0.03216400,0.25600000
2018-02-23 04:00:32,0.03216400,0.54000000
2018-02-23 04:00:33,0.03219500,0.77700000
2018-02-23 04:00:33,0.03219600,0.06200000
2018-02-23 04:00:33,0.03219600,0.06600000
2018-02-23 04:00:33,0.03219900,0.00200000
2018-02-23 04:00:34,0.03219900,0.06800000
2018-02-23 04:00:38,0.03216400,6.47400000
2018-02-23 04:00:38,0.03212300,3.76500000
2018-02-23 04:00:40,0.03213000,0.06800000
2018-02-23 04:00:42,0.03219800,0.13600000
2018-02-23 04:00:42,0.03220000,0.86400000
2018-02-23 04:00:45,0.03219800,0.46600000
2018-02-23 04:00:46,0.03219800,0.07800000
2018-02-23 04:00:46,0.03219800,0.74400000
2018-02-23 04:00:46,0.03220000,9.25600000
2018-02-23 04:00:47,0.03220000,0.08000000
2018-02-23 04:00:50,0.03223300,0.03700000
2018-02-23 04:00:51,0.03223300,0.07800000
2018-02-23 04:00:52,0.03217500,2.77100000
2018-02-23 04:00:52,0.03223300,0.01600000
2018-02-23 04:00:56,0.03229800,0.23200000
2018-02-23 04:00:56,0.03229800,0.04900000
2018-02-23 04:01:01,0.03229900,0.08400000
2018-02-23 04:01:02,0.03229900,0.07100000
2018-02-23 04:01:06,0.03230000,0.07700000
2018-02-23 04:01:08,0.03230000,0.15500000
2018-02-23 04:01:08,0.03230000,0.06500000
2018-02-23 04:01:09,0.03230000,0.07700000
2018-02-23 04:01:22,0.03230000,0.23400000
2018-02-23 04:01:28,0.03229200,0.07700000
2018-02-23 04:01:29,0.03229200,0.07700000
2018-02-23 04:01:32,0.03227300,0.06800000
2018-02-23 04:01:32,0.03227300,0.15400000
2018-02-23 04:01:33,0.03227300,0.24600000
2018-02-23 04:01:33,0.03227300,0.07700000
2018-02-23 04:01:34,0.03225700,0.06800000
2018-02-23 04:01:34,0.03227300,0.07700000
2018-02-23 04:01:34,0.03227300,0.61900000
2018-02-23 04:01:39,0.03227300,1.20800000
2018-02-23 04:01:41,0.03227300,0.23600000
2018-02-23 04:01:43,0.03227300,1.73700000
2018-02-23 04:01:43,0.03225700,0.06000000
2018-02-23 04:01:43,0.03225500,0.12800000
2018-02-23 04:01:43,0.03222400,0.93000000
2018-02-23 04:01:43,0.03220000,0.57000000
2018-02-23 04:01:43,0.03218300,1.58600000
2018-02-23 04:01:43,0.03218200,4.98900000
2018-02-23 04:01:43,0.03227500,1.84700000
2018-02-23 04:01:43,0.03229000,0.12800000
2018-02-23 04:01:43,0.03229700,2.36400000
2018-02-23 04:01:43,0.03229800,0.12800000
2018-02-23 04:01:43,0.03230000,12.53300000
2018-02-23 04:01:45,0.03227300,0.06800000
2018-02-23 04:01:45,0.03227300,0.92900000
2018-02-23 04:01:45,0.03227300,0.04600000
2018-02-23 04:01:45,0.03227300,0.30200000
2018-02-23 04:01:45,0.03227300,0.21800000
2018-02-23 04:01:48,0.03227300,0.02300000
2018-02-23 04:01:52,0.03229900,0.06800000
2018-02-23 04:01:53,0.03229900,0.03700000
2018-02-23 04:01:53,0.03229900,0.40600000
2018-02-23 04:01:55,0.03229900,1.00000000
2018-02-23 04:01:56,0.03229900,0.07400000
2018-02-23 04:01:57,0.03229900,0.07700000
2018-02-23 04:01:57,0.03227300,0.82500000
2018-02-23 04:01:57,0.03225000,0.93000000
2018-02-23 04:01:57,0.03222300,0.19100000
2018-02-23 04:02:02,0.03229800,0.43300000
2018-02-23 04:02:02,0.03227500,0.12400000
2018-02-23 04:02:03,0.03227300,1.00000000
2018-02-23 04:02:07,0.03229500,0.07700000
2018-02-23 04:02:11,0.03224600,3.10000000
2018-02-23 04:02:12,0.03229500,0.09900000
2018-02-23 04:02:12,0.03224800,0.12800000
2018-02-23 04:02:12,0.03224600,0.08900000
2018-02-23 04:02:13,0.03229300,0.03100000
2018-02-23 04:02:16,0.03223800,0.19800000
2018-02-23 04:02:16,0.03224000,0.12800000
2018-02-23 04:02:16,0.03223600,0.12800000
2018-02-23 04:02:17,0.03223700,0.15500000
2018-02-23 04:02:17,0.03223700,0.30900000
2018-02-23 04:02:18,0.03223400,0.06800000
2018-02-23 04:02:18,0.03223400,0.06800000
2018-02-23 04:02:20,0.03220500,0.14200000
2018-02-23 04:02:20,0.03217500,1.00000000
2018-02-23 04:02:21,0.03217500,0.85200000
2018-02-23 04:02:24,0.03215300,0.23700000
2018-02-23 04:02:24,0.03215300,2.61000000
2018-02-23 04:02:24,0.03215100,0.35100000
2018-02-23 04:02:24,0.03215000,2.33000000
2018-02-23 04:02:24,0.03215000,1.43200000
2018-02-23 04:02:25,0.03219800,0.06800000
2018-02-23 04:02:27,0.03210300,3.29600000
2018-02-23 04:02:27,0.03210200,0.15500000
2018-02-23 04:02:27,0.03210100,2.29400000
2018-02-23 04:02:27,0.03210000,4.17300000
2018-02-23 04:02:27,0.03207300,0.39000000
2018-02-23 04:02:27,0.03206000,0.06800000
2018-02-23 04:02:27,0.03203500,0.35000000
2018-02-23 04:02:27,0.03202400,7.50000000
2018-02-23 04:02:27,0.03201200,0.09300000
2018-02-23 04:02:27,0.03200200,0.07600000
2018-02-23 04:02:27,0.03200100,1.64400000
2018-02-23 04:02:27,0.03200000,6.42800000
2018-02-23 04:02:27,0.03200000,1.11300000
2018-02-23 04:02:27,0.03200000,18.66700000
2018-02-23 04:02:28,0.03210300,0.09300000
2018-02-23 04:02:28,0.03210300,0.31100000
2018-02-23 04:02:28,0.03203300,0.77900000
2018-02-23 04:02:28,0.03203200,0.59100000
2018-02-23 04:02:28,0.03200400,0.46800000
2018-02-23 04:02:28,0.03200200,2.86600000
2018-02-23 04:02:28,0.03200100,0.01200000
2018-02-23 04:02:28,0.03210200,0.12800000
2018-02-23 04:02:28,0.03210200,0.38000000
2018-02-23 04:02:29,0.03216900,0.06200000
2018-02-23 04:02:29,0.03210000,0.50800000
2018-02-23 04:02:29,0.03210000,0.50800000
2018-02-23 04:02:29,0.03210000,0.38000000
2018-02-23 04:02:29,0.03210000,0.50800000
2018-02-23 04:02:29,0.03210000,0.35500000
2018-02-23 04:02:31,0.03213600,0.44200000
2018-02-23 04:02:31,0.03216300,0.34900000
2018-02-23 04:02:31,0.03216400,0.27000000
2018-02-23 04:02:31,0.03213600,4.22500000
2018-02-23 04:02:32,0.03209000,3.11400000
2018-02-23 04:02:32,0.03208800,0.35000000
2018-02-23 04:02:32,0.03208500,0.10000000
2018-02-23 04:02:32,0.03208500,2.45900000
2018-02-23 04:02:32,0.03208500,0.75100000
2018-02-23 04:02:32,0.03208500,0.54800000
2018-02-23 04:02:32,0.03200000,0.23400000
2018-02-23 04:02:32,0.03208500,0.85500000
2018-02-23 04:02:32,0.03208500,0.68800000
2018-02-23 04:02:33,0.03200000,0.68800000
2018-02-23 04:02:34,0.03209000,0.54500000
2018-02-23 04:02:34,0.03208800,0.45500000
2018-02-23 04:02:34,0.03208800,0.54600000
2018-02-23 04:02:34,0.03208800,0.54600000
2018-02-23 04:02:34,0.03208800,0.39900000
2018-02-23 04:02:34,0.03200400,0.45400000
2018-02-23 04:02:34,0.03208800,0.40200000
2018-02-23 04:02:34,0.03208800,0.76600000
2018-02-23 04:02:34,0.03209000,1.16500000
2018-02-23 04:02:34,0.03209000,0.93400000
2018-02-23 04:02:35,0.03208300,0.06200000
2018-02-23 04:02:37,0.03207900,0.10000000
2018-02-23 04:02:40,0.03204100,0.31700000
2018-02-23 04:02:40,0.03203700,0.12600000
2018-02-23 04:02:40,0.03203700,0.12800000
2018-02-23 04:02:40,0.03203700,0.83900000
2018-02-23 04:02:40,0.03203700,1.58300000
2018-02-23 04:02:40,0.03203700,0.17500000
2018-02-23 04:02:41,0.03207500,0.39000000
2018-02-23 04:02:43,0.03207400,2.67700000
2018-02-23 04:02:43,0.03207500,0.60800000
2018-02-23 04:02:43,0.03207600,0.12800000
2018-02-23 04:02:46,0.03216200,0.05000000
2018-02-23 04:02:47,0.03210000,0.09900000
2018-02-23 04:02:49,0.03210000,0.28500000
2018-02-23 04:02:49,0.03216100,0.08800000
2018-02-23 04:02:51,0.03216100,0.05300000
2018-02-23 04:02:52,0.03213000,0.31700000
2018-02-23 04:02:52,0.03213000,0.35400000
2018-02-23 04:02:52,0.03213000,3.98700000
2018-02-23 04:02:52,0.03213000,0.19200000
2018-02-23 04:02:52,0.03213000,0.40200000
2018-02-23 04:02:55,0.03213000,5.01800000
2018-02-23 04:02:55,0.03205000,0.93600000
2018-02-23 04:02:55,0.03204900,0.93400000
2018-02-23 04:02:55,0.03204900,0.93400000
2018-02-23 04:02:55,0.03204900,0.93500000
2018-02-23 04:02:55,0.03204900,0.93400000
2018-02-23 04:02:55,0.03204900,0.39100000
2018-02-23 04:02:55,0.03204900,0.39000000
2018-02-23 04:02:55,0.03204400,0.31200000
2018-02-23 04:02:55,0.03202900,0.12800000
2018-02-23 04:02:55,0.03201900,0.05600000
2018-02-23 04:02:55,0.03200000,0.64000000
2018-02-23 04:02:55,0.03199800,0.04700000
2018-02-23 04:02:55,0.03198700,0.04700000
2018-02-23 04:02:55,0.03196700,0.49000000
2018-02-23 04:02:55,0.03194200,0.89500000
2018-02-23 04:02:55,0.03193900,0.03200000
2018-02-23 04:02:55,0.03193400,0.47000000
2018-02-23 04:02:55,0.03192900,0.07700000
2018-02-23 04:02:55,0.03204900,0.93500000
2018-02-23 04:02:55,0.03204900,0.92300000
2018-02-23 04:02:55,0.03204900,0.53300000
2018-02-23 04:02:55,0.03193100,0.93500000
2018-02-23 04:02:55,0.03193100,0.54300000
2018-02-23 04:02:56,0.03203000,0.09300000
2018-02-23 04:02:56,0.03192900,0.83000000
2018-02-23 04:02:57,0.03204700,0.15200000
2018-02-23 04:02:57,0.03204700,1.32600000
2018-02-23 04:02:57,0.03204800,0.36200000
2018-02-23 04:02:57,0.03204800,0.26600000
2018-02-23 04:02:57,0.03204400,0.15600000
2018-02-23 04:02:57,0.03199100,3.12100000
2018-02-23 04:02:57,0.03198900,0.10000000
2018-02-23 04:02:57,0.03192900,18.62300000
2018-02-23 04:03:05,0.03202700,0.34200000
2018-02-23 04:03:06,0.03202700,0.07500000
2018-02-23 04:03:06,0.03202600,0.12800000
2018-02-23 04:03:06,0.03203000,0.10200000
2018-02-23 04:03:06,0.03199800,0.10000000
2018-02-23 04:03:06,0.03197400,0.32100000
2018-02-23 04:03:06,0.03197300,0.08900000
2018-02-23 04:03:08,0.03199800,0.63800000
2018-02-23 04:03:08,0.03199800,1.40200000
2018-02-23 04:03:08,0.03199800,0.31100000
2018-02-23 04:03:08,0.03199800,0.06500000
2018-02-23 04:03:08,0.03199700,0.93700000
2018-02-23 04:03:09,0.03199500,0.28800000
2018-02-23 04:03:09,0.03199700,0.41700000
2018-02-23 04:03:10,0.03199700,0.04000000
2018-02-23 04:03:11,0.03199700,0.22700000
2018-02-23 04:03:11,0.03200000,0.49600000
2018-02-23 04:03:15,0.03200000,0.00400000
2018-02-23 04:03:15,0.03200000,0.77700000
2018-02-23 04:03:15,0.03199700,0.57000000
2018-02-23 04:03:15,0.03199600,0.22000000
2018-02-23 04:03:15,0.03199500,0.33400000
2018-02-23 04:03:17,0.03202700,0.05700000
2018-02-23 04:03:17,0.03199500,0.25900000
2018-02-23 04:03:19,0.03202700,0.07800000
2018-02-23 04:03:20,0.03202700,0.46800000
2018-02-23 04:03:20,0.03202700,0.15400000
2018-02-23 04:03:21,0.03199900,0.31200000
2018-02-23 04:03:21,0.03199500,1.14100000
2018-02-23 04:03:21,0.03193000,3.19600000
2018-02-23 04:03:23,0.03204400,0.06800000
2018-02-23 04:03:24,0.03204400,0.06800000
2018-02-23 04:03:24,0.03204300,0.08700000
2018-02-23 04:03:25,0.03202700,0.07500000
2018-02-23 04:03:26,0.03195800,0.16900000
2018-02-23 04:03:26,0.03202700,0.18400000
2018-02-23 04:03:27,0.03202600,0.07700000
2018-02-23 04:03:28,0.03202600,0.41600000
2018-02-23 04:03:28,0.03202700,0.44000000
2018-02-23 04:03:29,0.03202700,0.11200000
2018-02-23 04:03:31,0.03200000,0.93600000
2018-02-23 04:03:31,0.03200000,0.78100000
2018-02-23 04:03:31,0.03200000,4.63700000
2018-02-23 04:03:31,0.03200000,0.14000000
2018-02-23 04:03:32,0.03199800,0.16900000
2018-02-23 04:03:34,0.03200000,0.06300000
2018-02-23 04:03:36,0.03200000,0.70300000
2018-02-23 04:03:36,0.03200000,0.18300000
2018-02-23 04:03:39,0.03202600,0.78300000
2018-02-23 04:03:41,0.03202700,1.50000000
2018-02-23 04:03:41,0.03200000,0.12800000
2018-02-23 04:03:41,0.03199800,0.14300000
2018-02-23 04:03:41,0.03197100,0.15600000
2018-02-23 04:03:41,0.03196500,0.31000000
2018-02-23 04:03:42,0.03196500,0.35800000
2018-02-23 04:03:43,0.03200000,0.91600000
2018-02-23 04:03:43,0.03201200,0.31000000
2018-02-23 04:03:43,0.03202500,0.12800000
2018-02-23 04:03:43,0.03202700,0.14600000
2018-02-23 04:03:43,0.03193300,3.13000000
2018-02-23 04:03:43,0.03193100,0.62900000
2018-02-23 04:03:43,0.03193000,3.20200000
2018-02-23 04:03:50,0.03197100,0.05700000
2018-02-23 04:03:50,0.03197100,3.15100000
2018-02-23 04:03:57,0.03201600,0.10300000
2018-02-23 04:03:58,0.03197800,0.15600000
2018-02-23 04:03:58,0.03197400,2.29500000
2018-02-23 04:03:59,0.03197200,3.02700000
2018-02-23 04:03:59,0.03197400,9.48300000
2018-02-23 04:03:59,0.03197400,0.93700000
2018-02-23 04:03:59,0.03197400,0.37900000
2018-02-23 04:03:59,0.03197400,0.93700000
2018-02-23 04:03:59,0.03197400,0.81300000
2018-02-23 04:04:01,0.03201600,1.87100000
2018-02-23 04:04:03,0.03201600,2.26500000
2018-02-23 04:04:03,0.03197400,0.31200000
2018-02-23 04:04:03,0.03192300,0.42300000
2018-02-23 04:04:03,0.03191500,0.06200000
2018-02-23 04:04:03,0.03191400,0.27000000
2018-02-23 04:04:03,0.03191100,0.97100000
2018-02-23 04:04:03,0.03191000,0.20300000
2018-02-23 04:04:03,0.03190300,0.06300000
2018-02-23 04:04:03,0.03190000,0.61500000
2018-02-23 04:04:03,0.03189900,13.35000000
2018-02-23 04:04:03,0.03189800,0.19400000
2018-02-23 04:04:03,0.03189000,0.45600000
2018-02-23 04:04:03,0.03188600,0.07600000
2018-02-23 04:04:03,0.03188600,0.08100000
2018-02-23 04:04:03,0.03188100,1.02300000
2018-02-23 04:04:03,0.03188000,0.11700000
2018-02-23 04:04:04,0.03197400,0.93700000
2018-02-23 04:04:04,0.03197400,0.93700000
2018-02-23 04:04:04,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,3.03300000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.93700000
2018-02-23 04:04:05,0.03197400,0.85400000
2018-02-23 04:04:05,0.03197400,2.68000000
2018-02-23 04:04:05,0.03197700,0.20800000
2018-02-23 04:04:05,0.03197700,0.77900000
2018-02-23 04:04:06,0.03198800,12.50400000
2018-02-23 04:04:06,0.03198800,0.76800000
2018-02-23 04:04:06,0.03198800,0.93600000
2018-02-23 04:04:06,0.03198800,0.93700000
2018-02-23 04:04:06,0.03198800,0.93600000
2018-02-23 04:04:06,0.03198800,0.93700000
2018-02-23 04:04:06,0.03198800,0.93600000
2018-02-23 04:04:06,0.03198800,0.44700000
2018-02-23 04:04:07,0.03197500,0.85400000
2018-02-23 04:04:07,0.03193000,0.43900000
2018-02-23 04:04:09,0.03198800,0.15300000
2018-02-23 04:04:09,0.03194000,3.12900000
2018-02-23 04:04:09,0.03193900,0.93900000
2018-02-23 04:04:09,0.03193800,0.00100000
2018-02-23 04:04:10,0.03198600,3.12900000
2018-02-23 04:04:12,0.03194500,0.05900000
2018-02-23 04:04:14,0.03198800,0.31300000
2018-02-23 04:04:15,0.03198800,0.75200000
2018-02-23 04:04:15,0.03196600,0.04200000
2018-02-23 04:04:17,0.03198800,0.07800000
2018-02-23 04:04:18,0.03198800,0.93700000
2018-02-23 04:04:21,0.03198800,0.75000000
2018-02-23 04:04:21,0.03198800,0.10900000
2018-02-23 04:04:23,0.03198800,1.00000000
2018-02-23 04:04:25,0.03196900,0.12800000
2018-02-23 04:04:25,0.03196600,0.05800000
2018-02-23 04:04:25,0.03193800,0.12700000
2018-02-23 04:04:25,0.03193000,0.56100000
2018-02-23 04:04:25,0.03192900,2.20000000
2018-02-23 04:04:25,0.03192300,1.34200000
2018-02-23 04:04:25,0.03188500,0.86000000
2018-02-23 04:04:26,0.03197200,0.12800000
2018-02-23 04:04:26,0.03188600,2.87500000
2018-02-23 04:04:26,0.03188500,0.67600000
2018-02-23 04:04:26,0.03188000,72.32100000
2018-02-23 04:04:27,0.03196900,12.38400000
2018-02-23 04:04:27,0.03196900,0.65000000
2018-02-23 04:04:27,0.03196900,0.69100000
2018-02-23 04:04:27,0.03196900,2.13300000
2018-02-23 04:04:33,0.03197000,0.69100000
2018-02-23 04:04:33,0.03193200,0.22800000
2018-02-23 04:04:33,0.03190000,1.60000000
2018-02-23 04:04:34,0.03190000,11.30100000
2018-02-23 04:04:34,0.03190000,0.40200000
2018-02-23 04:04:34,0.03189900,1.07400000
2018-02-23 04:04:34,0.03189900,0.10900000
2018-02-23 04:04:35,0.03196900,0.03200000
2018-02-23 04:04:36,0.03191200,0.36300000
2018-02-23 04:04:37,0.03191200,2.76700000
2018-02-23 04:04:37,0.03191000,0.13600000
2018-02-23 04:04:37,0.03190700,0.08600000
2018-02-23 04:04:37,0.03190500,3.35800000
2018-02-23 04:04:37,0.03190500,1.61900000
2018-02-23 04:04:37,0.03196800,0.40200000
2018-02-23 04:04:38,0.03196200,0.28000000
2018-02-23 04:04:39,0.03193900,0.10000000
2018-02-23 04:04:39,0.03191900,0.14200000
2018-02-23 04:04:39,0.03191300,0.05300000
