DATE,PRICE,VOLUME
2018-02-24 19:59:59,0.00371800,1.02000000
2018-02-24 19:59:59,0.00371900,10.00000000
2018-02-24 20:00:00,0.00371900,59.96000000
2018-02-24 20:00:01,0.00372100,0.84000000
2018-02-24 20:00:01,0.00372100,17.02000000
2018-02-24 20:00:01,0.00372400,5.34000000
2018-02-24 20:00:01,0.00372400,6.77000000
2018-02-24 20:00:03,0.00371900,5.37000000
2018-02-24 20:00:06,0.00371800,10.78000000
2018-02-24 20:00:08,0.00371900,66.28000000
2018-02-24 20:00:10,0.00372500,0.17000000
2018-02-24 20:00:12,0.00372500,0.26000000
2018-02-24 20:00:15,0.00371900,71.17000000
2018-02-24 20:00:16,0.00371800,1.59000000
2018-02-24 20:00:23,0.00371800,36.76000000
2018-02-24 20:00:27,0.00371800,9.28000000
2018-02-24 20:00:30,0.00371900,30.00000000
2018-02-24 20:00:37,0.00372200,6.77000000
2018-02-24 20:00:37,0.00372100,20.62000000
2018-02-24 20:00:37,0.00372100,2.79000000
2018-02-24 20:00:38,0.00372100,65.01000000
2018-02-24 20:00:40,0.00372100,19.28000000
2018-02-24 20:00:50,0.00372000,52.36000000
2018-02-24 20:00:50,0.00372100,0.98000000
2018-02-24 20:00:51,0.00372600,10.00000000
2018-02-24 20:00:55,0.00372200,14.70000000
2018-02-24 20:00:56,0.00372600,5.44000000
2018-02-24 20:00:58,0.00372200,0.34000000
2018-02-24 20:00:59,0.00372200,4.96000000
2018-02-24 20:00:59,0.00372100,0.97000000
2018-02-24 20:00:59,0.00372000,121.98000000
2018-02-24 20:01:00,0.00372000,27.28000000
2018-02-24 20:01:01,0.00372000,17.99000000
2018-02-24 20:01:01,0.00372000,89.86000000
2018-02-24 20:01:03,0.00372200,5.24000000
2018-02-24 20:01:03,0.00372000,15.08000000
2018-02-24 20:01:03,0.00371900,85.83000000
2018-02-24 20:01:03,0.00371800,12.91000000
2018-02-24 20:01:04,0.00371800,44.08000000
2018-02-24 20:01:05,0.00372200,0.98000000
2018-02-24 20:01:05,0.00372200,0.23000000
2018-02-24 20:01:05,0.00371800,97.49000000
2018-02-24 20:01:08,0.00372100,10.00000000
2018-02-24 20:01:08,0.00371800,181.09000000
2018-02-24 20:01:11,0.00371800,64.27000000
2018-02-24 20:01:18,0.00372100,5.24000000
2018-02-24 20:01:18,0.00372100,1.35000000
2018-02-24 20:01:19,0.00372100,3.66000000
2018-02-24 20:01:19,0.00372100,0.59000000
2018-02-24 20:01:19,0.00372000,5.53000000
2018-02-24 20:01:20,0.00372000,4.15000000
2018-02-24 20:01:21,0.00372000,2.12000000
2018-02-24 20:01:21,0.00372000,67.97000000
2018-02-24 20:01:22,0.00372000,1.06000000
2018-02-24 20:01:22,0.00372100,0.28000000
2018-02-24 20:01:22,0.00372400,1.14000000
2018-02-24 20:01:23,0.00372000,1.07000000
2018-02-24 20:01:23,0.00372000,15.96000000
2018-02-24 20:01:23,0.00371900,64.20000000
2018-02-24 20:01:23,0.00372500,10.00000000
2018-02-24 20:01:26,0.00372600,15.37000000
2018-02-24 20:01:26,0.00371800,2.74000000
2018-02-24 20:01:26,0.00371800,53.00000000
2018-02-24 20:01:27,0.00372500,1.34000000
2018-02-24 20:01:27,0.00372600,1.34000000
2018-02-24 20:01:28,0.00372000,0.48000000
2018-02-24 20:01:29,0.00372000,10.35000000
2018-02-24 20:01:29,0.00372000,17.27000000
2018-02-24 20:01:30,0.00371800,19.00000000
2018-02-24 20:01:33,0.00372000,10.00000000
2018-02-24 20:01:37,0.00372000,217.23000000
2018-02-24 20:01:41,0.00372000,6.00000000
2018-02-24 20:01:41,0.00372000,2.05000000
2018-02-24 20:01:43,0.00372000,34.67000000
2018-02-24 20:01:45,0.00371800,66.21000000
2018-02-24 20:01:48,0.00371900,4.55000000
2018-02-24 20:01:48,0.00372000,0.80000000
2018-02-24 20:01:49,0.00371900,0.01000000
2018-02-24 20:01:49,0.00371800,245.39000000
2018-02-24 20:01:50,0.00372000,6.45000000
2018-02-24 20:01:50,0.00371800,1.31000000
2018-02-24 20:01:51,0.00371800,5.00000000
2018-02-24 20:01:52,0.00371800,0.53000000
2018-02-24 20:01:53,0.00371800,0.53000000
2018-02-24 20:01:54,0.00372000,0.02000000
2018-02-24 20:01:54,0.00372000,2.33000000
2018-02-24 20:01:55,0.00371800,1.32000000
2018-02-24 20:01:55,0.00371900,37.67000000
2018-02-24 20:01:55,0.00371800,21.08000000
2018-02-24 20:01:55,0.00371800,172.21000000
