DATE,PRICE,VOLUME
2018-02-26 11:00:08,0.00353500,2.14000000
2018-02-26 11:00:09,0.00353600,0.92000000
2018-02-26 11:00:09,0.00353500,1.44000000
2018-02-26 11:00:10,0.00353500,2.70000000
2018-02-26 11:00:11,0.00353500,0.75000000
2018-02-26 11:00:12,0.00353500,8.31000000
2018-02-26 11:00:14,0.00353500,1.60000000
2018-02-26 11:00:18,0.00354000,3.00000000
2018-02-26 11:00:21,0.00353500,2.18000000
2018-02-26 11:00:21,0.00353500,5.00000000
2018-02-26 11:00:21,0.00353500,1.07000000
2018-02-26 11:00:21,0.00353500,23.02000000
2018-02-26 11:00:21,0.00354000,1.36000000
2018-02-26 11:00:24,0.00353500,0.96000000
2018-02-26 11:00:24,0.00353400,0.38000000
2018-02-26 11:00:24,0.00353500,0.02000000
2018-02-26 11:00:24,0.00354000,1.66000000
2018-02-26 11:00:27,0.00353400,59.08000000
2018-02-26 11:00:31,0.00353400,4.69000000
2018-02-26 11:00:31,0.00354000,54.35000000
2018-02-26 11:00:38,0.00353400,0.10000000
2018-02-26 11:00:38,0.00353400,6.86000000
2018-02-26 11:00:55,0.00353700,92.08000000
2018-02-26 11:00:55,0.00353600,36.88000000
2018-02-26 11:00:59,0.00353700,14.14000000
2018-02-26 11:01:00,0.00353700,41.04000000
2018-02-26 11:01:01,0.00353700,1.13000000
2018-02-26 11:01:01,0.00353700,14.14000000
2018-02-26 11:01:03,0.00353700,14.14000000
2018-02-26 11:01:04,0.00353700,0.48000000
2018-02-26 11:01:05,0.00353700,5.52000000
2018-02-26 11:01:05,0.00353700,5.63000000
2018-02-26 11:01:05,0.00354000,8.50000000
2018-02-26 11:01:07,0.00354000,14.12000000
2018-02-26 11:01:09,0.00354000,14.12000000
2018-02-26 11:01:11,0.00354200,6.80000000
2018-02-26 11:01:11,0.00354300,7.32000000
2018-02-26 11:01:15,0.00354300,2.04000000
2018-02-26 11:01:17,0.00354300,0.85000000
2018-02-26 11:01:29,0.00354500,27.50000000
2018-02-26 11:01:30,0.00354500,49.44000000
2018-02-26 11:01:31,0.00354300,2.42000000
2018-02-26 11:01:34,0.00354300,28.14000000
2018-02-26 11:01:34,0.00354600,1.00000000
2018-02-26 11:01:34,0.00354900,11.04000000
2018-02-26 11:01:36,0.00354700,1.27000000
2018-02-26 11:01:37,0.00354700,4.00000000
2018-02-26 11:01:40,0.00355200,23.30000000
2018-02-26 11:01:40,0.00355300,10.00000000
2018-02-26 11:01:40,0.00355400,48.90000000
2018-02-26 11:01:43,0.00355200,2.80000000
2018-02-26 11:01:43,0.00355400,0.92000000
2018-02-26 11:01:46,0.00355100,37.70000000
2018-02-26 11:01:46,0.00355300,24.00000000
2018-02-26 11:01:46,0.00355500,1.41000000
2018-02-26 11:01:46,0.00355700,11.05000000
2018-02-26 11:01:46,0.00355800,14.66000000
2018-02-26 11:01:46,0.00356000,4.26000000
2018-02-26 11:01:47,0.00354900,23.07000000
2018-02-26 11:01:48,0.00354800,2.81000000
2018-02-26 11:01:48,0.00354500,0.01000000
2018-02-26 11:01:49,0.00355700,0.31000000
2018-02-26 11:01:49,0.00354600,32.27000000
2018-02-26 11:01:49,0.00354500,86.99000000
2018-02-26 11:01:49,0.00354100,52.91000000
2018-02-26 11:01:50,0.00354100,1.97000000
2018-02-26 11:01:52,0.00354900,2.82000000
2018-02-26 11:01:53,0.00354900,8.31000000
2018-02-26 11:02:01,0.00354200,0.66000000
2018-02-26 11:02:02,0.00354100,14.31000000
2018-02-26 11:02:02,0.00354100,5.34000000
2018-02-26 11:02:11,0.00354700,5.77000000
2018-02-26 11:02:15,0.00354700,55.00000000
2018-02-26 11:02:22,0.00354800,19.17000000
2018-02-26 11:02:28,0.00354700,64.47000000
2018-02-26 11:02:47,0.00354700,98.41000000
2018-02-26 11:02:48,0.00354700,0.40000000
2018-02-26 11:02:51,0.00354700,37.07000000
2018-02-26 11:02:55,0.00354700,24.86000000
2018-02-26 11:03:17,0.00354500,0.47000000
2018-02-26 11:03:19,0.00354700,1.01000000
2018-02-26 11:03:25,0.00354700,30.00000000
2018-02-26 11:03:27,0.00354700,2.81000000
2018-02-26 11:03:28,0.00354600,1.00000000
2018-02-26 11:03:28,0.00354500,1.18000000
2018-02-26 11:03:28,0.00354800,0.04000000
2018-02-26 11:03:30,0.00354500,0.40000000
2018-02-26 11:03:30,0.00354300,12.16000000
2018-02-26 11:03:30,0.00354200,68.62000000
2018-02-26 11:03:34,0.00354800,1.15000000
2018-02-26 11:03:40,0.00354800,2.81000000
2018-02-26 11:03:48,0.00354300,0.18000000
2018-02-26 11:03:55,0.00354400,5.94000000
2018-02-26 11:03:55,0.00354800,1.42000000
2018-02-26 11:04:07,0.00354600,10.45000000
2018-02-26 11:04:07,0.00354500,8.70000000
2018-02-26 11:04:07,0.00354500,5.64000000
2018-02-26 11:04:10,0.00354500,5.00000000
2018-02-26 11:04:13,0.00354500,0.14000000
2018-02-26 11:04:27,0.00354600,1.00000000
2018-02-26 11:04:27,0.00354500,25.79000000
2018-02-26 11:04:29,0.00354800,0.01000000
2018-02-26 11:04:33,0.00354800,2.81000000
2018-02-26 11:04:43,0.00354800,0.30000000
2018-02-26 11:04:56,0.00354500,1.63000000
2018-02-26 11:05:02,0.00354600,1.00000000
2018-02-26 11:05:07,0.00354500,8.85000000
2018-02-26 11:05:12,0.00354500,3.42000000
2018-02-26 11:05:17,0.00354400,7.00000000
2018-02-26 11:05:25,0.00354500,2.45000000
2018-02-26 11:05:30,0.00354500,2.82000000
2018-02-26 11:05:31,0.00354500,2.82000000
2018-02-26 11:05:36,0.00354400,22.94000000
2018-02-26 11:05:47,0.00354200,9.50000000
2018-02-26 11:05:48,0.00354200,1.89000000
2018-02-26 11:05:50,0.00354200,2.29000000
2018-02-26 11:05:50,0.00354100,0.64000000
2018-02-26 11:05:59,0.00354500,35.46000000
2018-02-26 11:06:02,0.00354200,1.00000000
2018-02-26 11:06:02,0.00354100,30.07000000
2018-02-26 11:06:06,0.00354100,3.31000000
2018-02-26 11:06:09,0.00354100,8.90000000
2018-02-26 11:06:11,0.00354100,5.61000000
2018-02-26 11:06:18,0.00354100,7.82000000
2018-02-26 11:06:25,0.00354100,3.72000000
2018-02-26 11:06:28,0.00354100,1.96000000
2018-02-26 11:06:29,0.00354100,11.13000000
2018-02-26 11:06:30,0.00354500,2.82000000
2018-02-26 11:06:32,0.00354500,2.82000000
2018-02-26 11:06:33,0.00354200,37.00000000
2018-02-26 11:06:33,0.00354100,58.12000000
2018-02-26 11:06:37,0.00354100,0.60000000
2018-02-26 11:06:38,0.00354100,5.00000000
2018-02-26 11:06:40,0.00354100,5.83000000
2018-02-26 11:06:57,0.00354400,14.70000000
2018-02-26 11:06:57,0.00354500,31.70000000
2018-02-26 11:06:58,0.00354100,1.85000000
2018-02-26 11:06:59,0.00354200,51.92000000
2018-02-26 11:06:59,0.00354100,1.32000000
2018-02-26 11:07:01,0.00354500,52.89000000
2018-02-26 11:07:06,0.00354400,2.00000000
2018-02-26 11:07:06,0.00354500,3.69000000
2018-02-26 11:07:08,0.00354400,0.68000000
2018-02-26 11:07:11,0.00354400,2.29000000
2018-02-26 11:07:11,0.00354200,14.74000000
2018-02-26 11:07:23,0.00354500,107.85000000
2018-02-26 11:07:37,0.00354200,20.85000000
2018-02-26 11:07:43,0.00354500,2.82000000
2018-02-26 11:07:45,0.00354500,11.68000000
2018-02-26 11:07:45,0.00354700,46.89000000
2018-02-26 11:07:45,0.00354800,2.08000000
2018-02-26 11:07:47,0.00354200,1.47000000
2018-02-26 11:07:49,0.00354300,26.28000000
2018-02-26 11:07:49,0.00354200,48.30000000
2018-02-26 11:07:50,0.00354200,41.59000000
2018-02-26 11:07:51,0.00354200,74.58000000
2018-02-26 11:08:12,0.00354700,2.18000000
2018-02-26 11:08:14,0.00354300,17.58000000
2018-02-26 11:08:23,0.00354700,3.98000000
2018-02-26 11:08:23,0.00354700,20.11000000
2018-02-26 11:08:47,0.00354700,2.81000000
2018-02-26 11:08:48,0.00354700,23.97000000
2018-02-26 11:08:50,0.00354300,78.61000000
2018-02-26 11:09:00,0.00354600,7.03000000
2018-02-26 11:09:02,0.00354300,2.67000000
2018-02-26 11:09:02,0.00354300,1.11000000
2018-02-26 11:09:12,0.00354300,2.00000000
2018-02-26 11:09:15,0.00354600,1.73000000
2018-02-26 11:09:23,0.00354600,89.21000000
2018-02-26 11:09:25,0.00354700,0.30000000
2018-02-26 11:09:26,0.00354700,2.82000000
2018-02-26 11:09:26,0.00354700,2.82000000
2018-02-26 11:09:34,0.00354700,2.00000000
2018-02-26 11:09:37,0.00354700,2.81000000
2018-02-26 11:09:42,0.00354700,3.74000000
2018-02-26 11:09:47,0.00354400,1.00000000
2018-02-26 11:10:00,0.00354400,1.95000000
2018-02-26 11:10:06,0.00354400,7.58000000
2018-02-26 11:10:08,0.00354400,8.46000000
2018-02-26 11:10:10,0.00354400,18.64000000
2018-02-26 11:10:12,0.00354300,5.00000000
2018-02-26 11:10:15,0.00354400,0.98000000
2018-02-26 11:10:19,0.00354700,0.74000000
2018-02-26 11:10:23,0.00354700,8.61000000
2018-02-26 11:10:25,0.00354400,14.06000000
2018-02-26 11:10:25,0.00354300,17.83000000
2018-02-26 11:10:31,0.00354700,8.61000000
2018-02-26 11:10:34,0.00354700,196.60000000
2018-02-26 11:10:35,0.00354700,8.46000000
2018-02-26 11:10:35,0.00354800,52.62000000
2018-02-26 11:10:40,0.00354800,2.81000000
2018-02-26 11:10:42,0.00354800,2.81000000
2018-02-26 11:10:53,0.00354700,9.03000000
2018-02-26 11:10:53,0.00354700,30.60000000
2018-02-26 11:10:53,0.00354800,0.36000000
2018-02-26 11:10:56,0.00354800,2.81000000
2018-02-26 11:10:58,0.00354800,2.81000000
2018-02-26 11:11:01,0.00354300,1.70000000
2018-02-26 11:11:06,0.00354800,0.93000000
2018-02-26 11:11:11,0.00354300,1.00000000
2018-02-26 11:11:11,0.00354800,6.27000000
2018-02-26 11:11:24,0.00354500,0.90000000
2018-02-26 11:11:27,0.00354500,8.03000000
2018-02-26 11:11:32,0.00354700,24.01000000
2018-02-26 11:11:35,0.00354700,2.33000000
