DATE,PRICE,VOLUME
2018-02-23 20:00:00,0.00341400,4.86000000
2018-02-23 20:00:02,0.00341500,7.09000000
2018-02-23 20:00:03,0.00341500,11.71000000
2018-02-23 20:00:05,0.00341500,0.73000000
2018-02-23 20:00:06,0.00341500,0.82000000
2018-02-23 20:00:06,0.00341500,0.18000000
2018-02-23 20:00:06,0.00341500,5.85000000
2018-02-23 20:00:09,0.00341600,23.14000000
2018-02-23 20:00:09,0.00341700,17.88000000
2018-02-23 20:00:10,0.00341600,25.92000000
2018-02-23 20:00:10,0.00341400,87.94000000
2018-02-23 20:00:10,0.00341300,88.22000000
2018-02-23 20:00:10,0.00341200,65.67000000
2018-02-23 20:00:10,0.00341200,43.84000000
2018-02-23 20:00:10,0.00341200,8.77000000
2018-02-23 20:00:10,0.00341200,1.17000000
2018-02-23 20:00:10,0.00341200,8.77000000
2018-02-23 20:00:10,0.00341200,8.77000000
2018-02-23 20:00:11,0.00341200,8.77000000
2018-02-23 20:00:11,0.00341200,29.30000000
2018-02-23 20:00:11,0.00341200,30.78000000
2018-02-23 20:00:11,0.00341200,8.77000000
2018-02-23 20:00:11,0.00341100,4.09000000
2018-02-23 20:00:11,0.00341200,0.88000000
2018-02-23 20:00:12,0.00341200,4.42000000
2018-02-23 20:00:12,0.00341100,3.07000000
2018-02-23 20:00:12,0.00341100,1.00000000
2018-02-23 20:00:12,0.00341200,0.59000000
2018-02-23 20:00:12,0.00341200,1.46000000
2018-02-23 20:00:12,0.00341200,231.80000000
2018-02-23 20:00:13,0.00341200,2.93000000
2018-02-23 20:00:13,0.00341200,0.73000000
2018-02-23 20:00:13,0.00341200,1.30000000
2018-02-23 20:00:13,0.00341400,2.92000000
2018-02-23 20:00:13,0.00341500,2.07000000
2018-02-23 20:00:13,0.00341700,144.07000000
2018-02-23 20:00:15,0.00341600,0.87000000
2018-02-23 20:00:15,0.00341500,0.52000000
2018-02-23 20:00:15,0.00341600,0.12000000
2018-02-23 20:00:15,0.00341200,31.96000000
2018-02-23 20:00:15,0.00341100,59.02000000
2018-02-23 20:00:16,0.00341600,0.66000000
2018-02-23 20:00:17,0.00341600,1.28000000
2018-02-23 20:00:18,0.00341600,2.60000000
2018-02-23 20:00:21,0.00341700,0.66000000
2018-02-23 20:00:21,0.00341700,1.38000000
2018-02-23 20:00:21,0.00341700,6.14000000
2018-02-23 20:00:22,0.00341700,1.46000000
2018-02-23 20:00:22,0.00341700,1.32000000
2018-02-23 20:00:22,0.00341700,2.92000000
2018-02-23 20:00:23,0.00341700,2.93000000
2018-02-23 20:00:23,0.00341700,2.96000000
2018-02-23 20:00:23,0.00341700,1.33000000
2018-02-23 20:00:23,0.00341700,0.64000000
2018-02-23 20:00:23,0.00341700,0.64000000
2018-02-23 20:00:24,0.00341600,12.17000000
2018-02-23 20:00:24,0.00341700,1.48000000
2018-02-23 20:00:25,0.00341700,2.92000000
2018-02-23 20:00:26,0.00341700,1.46000000
2018-02-23 20:00:26,0.00341200,1.55000000
2018-02-23 20:00:27,0.00341200,25.99000000
2018-02-23 20:00:28,0.00341300,1.00000000
2018-02-23 20:00:29,0.00341700,1.00000000
2018-02-23 20:00:29,0.00341700,93.36000000
2018-02-23 20:00:30,0.00341700,2.44000000
2018-02-23 20:00:30,0.00341700,2.86000000
2018-02-23 20:00:30,0.00341700,3.28000000
2018-02-23 20:00:32,0.00341900,0.88000000
2018-02-23 20:00:32,0.00341900,0.58000000
2018-02-23 20:00:34,0.00341900,0.47000000
2018-02-23 20:00:34,0.00341900,0.88000000
2018-02-23 20:00:34,0.00341900,0.90000000
2018-02-23 20:00:35,0.00341900,0.88000000
2018-02-23 20:00:35,0.00341900,0.70000000
2018-02-23 20:00:35,0.00341900,1.46000000
2018-02-23 20:00:36,0.00341800,0.91000000
2018-02-23 20:00:37,0.00341800,0.73000000
2018-02-23 20:00:37,0.00341800,2.92000000
2018-02-23 20:00:37,0.00341800,0.64000000
2018-02-23 20:00:40,0.00341400,2.29000000
2018-02-23 20:00:42,0.00341400,2.21000000
2018-02-23 20:00:43,0.00341800,3.22000000
2018-02-23 20:00:50,0.00341800,110.32000000
2018-02-23 20:00:51,0.00341400,24.82000000
2018-02-23 20:00:54,0.00341400,5.86000000
2018-02-23 20:00:56,0.00341800,1.45000000
2018-02-23 20:00:56,0.00341800,5.12000000
2018-02-23 20:00:59,0.00341800,1.00000000
2018-02-23 20:01:00,0.00341800,15.89000000
2018-02-23 20:01:01,0.00341800,7.33000000
2018-02-23 20:01:01,0.00341800,1.50000000
2018-02-23 20:01:01,0.00341900,1.36000000
2018-02-23 20:01:01,0.00341900,1.36000000
2018-02-23 20:01:01,0.00341900,3.51000000
2018-02-23 20:01:02,0.00341800,5.73000000
2018-02-23 20:01:02,0.00341900,43.92000000
2018-02-23 20:01:03,0.00341900,3.35000000
2018-02-23 20:01:04,0.00341900,2.86000000
2018-02-23 20:01:05,0.00341900,0.82000000
2018-02-23 20:01:05,0.00341800,1.13000000
2018-02-23 20:01:06,0.00341900,0.95000000
2018-02-23 20:01:09,0.00342000,0.70000000
2018-02-23 20:01:10,0.00342000,0.73000000
2018-02-23 20:01:11,0.00342000,0.67000000
2018-02-23 20:01:12,0.00342000,2.92000000
2018-02-23 20:01:12,0.00342000,0.73000000
2018-02-23 20:01:12,0.00342000,0.73000000
2018-02-23 20:01:13,0.00341600,0.67000000
2018-02-23 20:01:13,0.00342000,0.73000000
2018-02-23 20:01:13,0.00342000,0.73000000
2018-02-23 20:01:14,0.00342000,2.92000000
2018-02-23 20:01:14,0.00341800,0.73000000
2018-02-23 20:01:15,0.00341800,0.47000000
2018-02-23 20:01:15,0.00342000,0.46000000
2018-02-23 20:01:15,0.00342100,1.99000000
2018-02-23 20:01:17,0.00342200,1.39000000
2018-02-23 20:01:17,0.00342200,1.17000000
2018-02-23 20:01:17,0.00341900,0.73000000
2018-02-23 20:01:18,0.00341900,0.73000000
2018-02-23 20:01:18,0.00341900,0.73000000
2018-02-23 20:01:18,0.00341900,0.64000000
2018-02-23 20:01:18,0.00341900,10.81000000
2018-02-23 20:01:19,0.00341900,0.88000000
2018-02-23 20:01:19,0.00341900,0.58000000
2018-02-23 20:01:19,0.00341900,0.73000000
2018-02-23 20:01:19,0.00341900,1.17000000
2018-02-23 20:01:19,0.00341900,1.46000000
2018-02-23 20:01:19,0.00341900,0.70000000
2018-02-23 20:01:20,0.00341900,3.50000000
2018-02-23 20:01:20,0.00341900,0.58000000
2018-02-23 20:01:20,0.00341900,4.52000000
2018-02-23 20:01:21,0.00341600,0.99000000
2018-02-23 20:01:21,0.00341900,0.73000000
2018-02-23 20:01:21,0.00341900,0.58000000
2018-02-23 20:01:22,0.00341900,1.14000000
2018-02-23 20:01:23,0.00341900,0.73000000
2018-02-23 20:01:26,0.00341800,0.56000000
2018-02-23 20:01:27,0.00341800,0.41000000
2018-02-23 20:01:27,0.00341700,1.63000000
2018-02-23 20:01:29,0.00341900,2.06000000
2018-02-23 20:01:31,0.00341800,25.87000000
2018-02-23 20:01:31,0.00341900,0.38000000
2018-02-23 20:01:31,0.00341900,0.46000000
2018-02-23 20:01:33,0.00341800,3.96000000
2018-02-23 20:01:35,0.00341900,0.56000000
