DATE,PRICE,VOLUME
2018-02-27 22:00:16,0.00336800,5.80000000
2018-02-27 22:00:23,0.00336800,3.18000000
2018-02-27 22:00:24,0.00336700,21.82000000
2018-02-27 22:00:28,0.00336700,1.94000000
2018-02-27 22:00:28,0.00336800,2.29000000
2018-02-27 22:00:29,0.00336800,5.18000000
2018-02-27 22:00:29,0.00336600,93.16000000
2018-02-27 22:00:35,0.00336700,19.79000000
2018-02-27 22:00:35,0.00336600,1.36000000
2018-02-27 22:00:44,0.00336200,10.92000000
2018-02-27 22:00:44,0.00336200,1.01000000
2018-02-27 22:00:44,0.00336200,1.01000000
2018-02-27 22:00:45,0.00336200,0.46000000
2018-02-27 22:00:45,0.00336200,2.97000000
2018-02-27 22:00:45,0.00336200,5.05000000
2018-02-27 22:00:45,0.00336200,3.37000000
2018-02-27 22:00:57,0.00336600,2.40000000
2018-02-27 22:00:57,0.00336600,2.40000000
2018-02-27 22:00:57,0.00336600,2.40000000
2018-02-27 22:00:58,0.00336200,2.47000000
2018-02-27 22:00:59,0.00336200,2.91000000
2018-02-27 22:00:59,0.00336200,2.33000000
2018-02-27 22:00:59,0.00336200,71.60000000
2018-02-27 22:00:59,0.00336600,2.97000000
2018-02-27 22:01:00,0.00336600,0.58000000
2018-02-27 22:01:06,0.00336200,2.17000000
2018-02-27 22:01:15,0.00336600,93.71000000
2018-02-27 22:01:20,0.00336600,2.96000000
2018-02-27 22:01:21,0.00336600,13.15000000
2018-02-27 22:01:31,0.00336100,7.56000000
2018-02-27 22:01:31,0.00336000,0.40000000
2018-02-27 22:01:31,0.00335800,1.71000000
2018-02-27 22:01:31,0.00335600,26.40000000
2018-02-27 22:01:34,0.00336600,0.63000000
2018-02-27 22:01:39,0.00335800,3.91000000
2018-02-27 22:01:40,0.00336600,6.93000000
2018-02-27 22:01:47,0.00336400,3.91000000
2018-02-27 22:02:11,0.00336900,0.07000000
2018-02-27 22:02:13,0.00336400,0.93000000
2018-02-27 22:02:16,0.00336400,12.36000000
2018-02-27 22:02:18,0.00335800,19.95000000
2018-02-27 22:02:18,0.00335700,6.36000000
2018-02-27 22:02:26,0.00336800,0.45000000
2018-02-27 22:02:41,0.00336100,10.00000000
2018-02-27 22:02:52,0.00336600,0.79000000
2018-02-27 22:02:54,0.00336600,0.86000000
2018-02-27 22:03:05,0.00336500,0.30000000
2018-02-27 22:03:06,0.00336500,8.92000000
2018-02-27 22:03:18,0.00335900,7.49000000
2018-02-27 22:03:41,0.00335900,0.44000000
2018-02-27 22:03:49,0.00336300,17.90000000
2018-02-27 22:03:59,0.00336300,12.11000000
2018-02-27 22:04:07,0.00336000,6.29000000
2018-02-27 22:04:32,0.00335900,104.85000000
2018-02-27 22:04:32,0.00335900,45.08000000
2018-02-27 22:04:32,0.00335900,4.91000000
2018-02-27 22:04:35,0.00335900,9.85000000
2018-02-27 22:04:51,0.00335900,53.70000000
2018-02-27 22:04:53,0.00335900,15.23000000
2018-02-27 22:04:54,0.00335900,0.01000000
2018-02-27 22:04:55,0.00336300,3.12000000
2018-02-27 22:05:03,0.00335900,1.88000000
2018-02-27 22:05:09,0.00336300,0.05000000
2018-02-27 22:05:10,0.00336300,1.78000000
2018-02-27 22:05:23,0.00336400,6.83000000
2018-02-27 22:05:42,0.00336400,7.15000000
2018-02-27 22:05:42,0.00335900,17.54000000
2018-02-27 22:05:52,0.00336000,3.95000000
2018-02-27 22:05:59,0.00335900,2.50000000
2018-02-27 22:06:02,0.00335900,74.17000000
2018-02-27 22:06:09,0.00336400,1.78000000
2018-02-27 22:06:39,0.00336400,2.97000000
2018-02-27 22:06:41,0.00336000,0.33000000
2018-02-27 22:06:46,0.00335900,2.67000000
2018-02-27 22:06:47,0.00336000,294.43000000
2018-02-27 22:06:50,0.00335900,80.89000000
2018-02-27 22:06:51,0.00335900,21.70000000
2018-02-27 22:06:59,0.00336000,2.47000000
2018-02-27 22:07:03,0.00335900,16.35000000
2018-02-27 22:07:06,0.00335900,4.63000000
2018-02-27 22:07:07,0.00335900,5.49000000
2018-02-27 22:07:22,0.00335900,0.54000000
2018-02-27 22:07:22,0.00336000,2.15000000
2018-02-27 22:07:24,0.00335900,7.00000000
2018-02-27 22:07:25,0.00336000,47.57000000
2018-02-27 22:07:26,0.00336000,3.79000000
2018-02-27 22:07:30,0.00336000,65.06000000
2018-02-27 22:07:35,0.00336000,92.23000000
2018-02-27 22:07:45,0.00335900,3.00000000
2018-02-27 22:07:45,0.00335800,1.69000000
2018-02-27 22:07:45,0.00335700,0.93000000
2018-02-27 22:07:48,0.00335800,9.00000000
2018-02-27 22:08:02,0.00336000,43.26000000
2018-02-27 22:08:02,0.00336000,1.79000000
2018-02-27 22:08:06,0.00335800,5.05000000
2018-02-27 22:08:06,0.00335700,78.52000000
2018-02-27 22:08:09,0.00336000,3.00000000
2018-02-27 22:08:13,0.00336000,30.95000000
2018-02-27 22:08:14,0.00336000,4.46000000
2018-02-27 22:08:16,0.00335800,9.68000000
2018-02-27 22:08:17,0.00336000,37.33000000
2018-02-27 22:08:18,0.00335800,34.87000000
2018-02-27 22:08:18,0.00335800,84.21000000
2018-02-27 22:08:22,0.00335800,87.80000000
2018-02-27 22:08:23,0.00335600,2.90000000
2018-02-27 22:08:23,0.00335500,39.47000000
2018-02-27 22:08:24,0.00335500,0.46000000
2018-02-27 22:08:24,0.00335500,40.17000000
2018-02-27 22:08:24,0.00335800,0.03000000
2018-02-27 22:08:24,0.00336000,0.42000000
2018-02-27 22:08:25,0.00335900,4.50000000
2018-02-27 22:08:31,0.00335900,6.19000000
2018-02-27 22:08:36,0.00335800,2.97000000
2018-02-27 22:08:40,0.00335800,2.08000000
2018-02-27 22:08:40,0.00335900,34.27000000
2018-02-27 22:08:41,0.00335900,55.04000000
2018-02-27 22:08:48,0.00336000,56.80000000
2018-02-27 22:08:52,0.00336000,1.00000000
2018-02-27 22:08:55,0.00336000,9.53000000
2018-02-27 22:08:55,0.00336000,7.50000000
2018-02-27 22:08:56,0.00336000,0.46000000
2018-02-27 22:09:11,0.00335800,0.13000000
2018-02-27 22:09:12,0.00335800,0.10000000
2018-02-27 22:09:21,0.00336000,21.58000000
2018-02-27 22:09:48,0.00336000,1.49000000
2018-02-27 22:09:50,0.00336000,9.88000000
2018-02-27 22:09:58,0.00335800,5.35000000
