DATE,PRICE,VOLUME
2018-02-27 18:00:01,0.00337800,2.13000000
2018-02-27 18:00:09,0.00337700,1.06000000
2018-02-27 18:00:09,0.00337100,34.04000000
2018-02-27 18:00:09,0.00337000,59.73000000
2018-02-27 18:00:09,0.00336900,56.35000000
2018-02-27 18:00:09,0.00336700,15.54000000
2018-02-27 18:00:09,0.00336400,4.93000000
2018-02-27 18:00:09,0.00336100,6.23000000
2018-02-27 18:00:09,0.00336000,4.62000000
2018-02-27 18:00:09,0.00335900,67.61000000
2018-02-27 18:00:14,0.00337300,0.89000000
2018-02-27 18:00:18,0.00336300,3.52000000
2018-02-27 18:00:18,0.00336200,2.33000000
2018-02-27 18:00:25,0.00336800,0.65000000
2018-02-27 18:00:27,0.00336500,0.93000000
2018-02-27 18:00:28,0.00336400,1.33000000
2018-02-27 18:00:30,0.00336400,0.44000000
2018-02-27 18:00:31,0.00336300,5.60000000
2018-02-27 18:00:31,0.00336400,1.10000000
2018-02-27 18:00:31,0.00336500,56.23000000
2018-02-27 18:00:31,0.00336300,1.50000000
2018-02-27 18:00:31,0.00336500,3.89000000
2018-02-27 18:00:31,0.00336500,4.86000000
2018-02-27 18:00:37,0.00336500,6.69000000
2018-02-27 18:00:37,0.00336800,15.11000000
2018-02-27 18:00:48,0.00336800,0.30000000
2018-02-27 18:00:55,0.00336400,8.97000000
2018-02-27 18:00:57,0.00336400,14.53000000
2018-02-27 18:00:57,0.00336300,11.70000000
2018-02-27 18:01:01,0.00336400,0.59000000
2018-02-27 18:01:04,0.00336400,10.00000000
2018-02-27 18:01:20,0.00336700,1.04000000
2018-02-27 18:01:25,0.00336700,17.06000000
2018-02-27 18:01:26,0.00336500,4.35000000
2018-02-27 18:01:26,0.00336300,0.56000000
2018-02-27 18:01:31,0.00336400,0.06000000
2018-02-27 18:01:32,0.00336700,0.59000000
2018-02-27 18:01:38,0.00336500,8.11000000
2018-02-27 18:01:46,0.00336500,4.70000000
2018-02-27 18:01:46,0.00336700,36.75000000
2018-02-27 18:01:46,0.00336800,28.97000000
2018-02-27 18:01:46,0.00337200,50.55000000
2018-02-27 18:01:46,0.00337300,44.90000000
2018-02-27 18:01:46,0.00337300,0.12000000
2018-02-27 18:01:46,0.00337400,4.56000000
2018-02-27 18:01:46,0.00337400,9.41000000
2018-02-27 18:01:46,0.00337400,0.01000000
2018-02-27 18:01:46,0.00337500,1.51000000
2018-02-27 18:01:47,0.00337500,2.87000000
2018-02-27 18:01:49,0.00337500,1.78000000
2018-02-27 18:01:55,0.00337500,1.64000000
2018-02-27 18:01:55,0.00337600,96.10000000
2018-02-27 18:01:56,0.00336900,3.64000000
2018-02-27 18:01:57,0.00337600,3.64000000
2018-02-27 18:01:57,0.00337700,1.13000000
2018-02-27 18:02:05,0.00336700,0.30000000
2018-02-27 18:02:06,0.00336700,8.59000000
2018-02-27 18:02:07,0.00336900,2.33000000
2018-02-27 18:02:07,0.00336900,0.53000000
2018-02-27 18:02:08,0.00336900,19.50000000
2018-02-27 18:02:08,0.00336900,4.65000000
2018-02-27 18:02:09,0.00336900,1.00000000
2018-02-27 18:02:14,0.00337000,0.30000000
2018-02-27 18:02:17,0.00336600,0.30000000
2018-02-27 18:02:38,0.00336600,3.20000000
2018-02-27 18:02:40,0.00336600,1.78000000
2018-02-27 18:02:43,0.00337200,1.78000000
2018-02-27 18:02:52,0.00337200,2.60000000
2018-02-27 18:03:03,0.00337200,13.07000000
2018-02-27 18:03:09,0.00337200,5.93000000
2018-02-27 18:03:09,0.00337200,9.87000000
2018-02-27 18:03:34,0.00337000,1.00000000
2018-02-27 18:03:43,0.00336800,1.39000000
2018-02-27 18:04:00,0.00337000,3.50000000
2018-02-27 18:04:08,0.00337000,0.65000000
2018-02-27 18:04:16,0.00336900,6.25000000
2018-02-27 18:04:31,0.00336800,19.90000000
2018-02-27 18:04:36,0.00336800,2.00000000
2018-02-27 18:04:42,0.00336700,10.03000000
2018-02-27 18:04:50,0.00336800,0.31000000
2018-02-27 18:04:58,0.00336800,31.48000000
2018-02-27 18:05:09,0.00336600,16.10000000
2018-02-27 18:05:09,0.00336500,17.89000000
2018-02-27 18:05:10,0.00336500,6.98000000
2018-02-27 18:05:17,0.00336500,1.10000000
2018-02-27 18:05:28,0.00336500,6.64000000
2018-02-27 18:05:28,0.00336100,9.73000000
2018-02-27 18:05:29,0.00336100,1.29000000
2018-02-27 18:05:35,0.00336000,44.37000000
2018-02-27 18:05:46,0.00336300,2.43000000
2018-02-27 18:05:50,0.00336300,8.59000000
