DATE,PRICE,VOLUME
2018-02-24 01:03:36,0.00360100,1.11000000
2018-02-24 01:03:40,0.00360100,1.11000000
2018-02-24 01:03:42,0.00360100,10.93000000
2018-02-24 01:03:43,0.00360100,38.94000000
2018-02-24 01:03:43,0.00360100,48.27000000
2018-02-24 01:03:43,0.00360000,120.36000000
2018-02-24 01:03:43,0.00360000,9.41000000
2018-02-24 01:03:43,0.00359900,0.31000000
2018-02-24 01:03:43,0.00359800,2.85000000
2018-02-24 01:03:43,0.00359700,9.43000000
2018-02-24 01:03:48,0.00360100,3.10000000
2018-02-24 01:03:49,0.00359700,65.86000000
2018-02-24 01:03:52,0.00360000,11.62000000
2018-02-24 01:03:52,0.00360000,0.77000000
2018-02-24 01:03:53,0.00360000,0.40000000
2018-02-24 01:03:54,0.00359700,2.79000000
2018-02-24 01:03:54,0.00359500,3.35000000
2018-02-24 01:03:54,0.00359300,1.69000000
2018-02-24 01:03:56,0.00359300,6.01000000
2018-02-24 01:03:57,0.00359300,0.54000000
2018-02-24 01:03:58,0.00359900,1.69000000
2018-02-24 01:03:58,0.00360000,20.35000000
2018-02-24 01:04:01,0.00359700,1.61000000
2018-02-24 01:04:01,0.00359500,0.43000000
2018-02-24 01:04:01,0.00359300,1.26000000
2018-02-24 01:04:02,0.00359700,0.83000000
2018-02-24 01:04:03,0.00359700,0.31000000
2018-02-24 01:04:04,0.00359300,32.95000000
2018-02-24 01:04:04,0.00359200,13.89000000
2018-02-24 01:04:06,0.00359200,15.85000000
2018-02-24 01:04:06,0.00359300,21.25000000
2018-02-24 01:04:07,0.00359200,4.84000000
2018-02-24 01:04:10,0.00359300,0.01000000
2018-02-24 01:04:10,0.00359500,26.34000000
2018-02-24 01:04:12,0.00359500,26.35000000
2018-02-24 01:04:12,0.00359200,10.80000000
2018-02-24 01:04:12,0.00359100,31.00000000
2018-02-24 01:04:12,0.00359000,191.53000000
2018-02-24 01:04:13,0.00359200,3.02000000
2018-02-24 01:04:13,0.00359200,0.61000000
2018-02-24 01:04:13,0.00359200,4.57000000
2018-02-24 01:04:14,0.00359200,0.29000000
2018-02-24 01:04:14,0.00359200,0.02000000
2018-02-24 01:04:14,0.00359400,0.29000000
2018-02-24 01:04:14,0.00359000,15.00000000
2018-02-24 01:04:15,0.00359300,2.85000000
2018-02-24 01:04:15,0.00359400,7.10000000
2018-02-24 01:04:15,0.00359400,3.70000000
2018-02-24 01:04:16,0.00359400,12.50000000
2018-02-24 01:04:16,0.00359400,2.32000000
2018-02-24 01:04:17,0.00359400,1.16000000
2018-02-24 01:04:17,0.00359400,13.68000000
2018-02-24 01:04:17,0.00359000,7.38000000
2018-02-24 01:04:18,0.00359400,0.01000000
2018-02-24 01:04:18,0.00359500,30.74000000
2018-02-24 01:04:19,0.00359400,2.25000000
2018-02-24 01:04:19,0.00359000,9.66000000
2018-02-24 01:04:20,0.00359400,0.60000000
2018-02-24 01:04:20,0.00359500,97.86000000
2018-02-24 01:04:20,0.00359000,16.90000000
2018-02-24 01:04:20,0.00358700,25.28000000
2018-02-24 01:04:20,0.00358600,2.67000000
2018-02-24 01:04:20,0.00358400,0.92000000
2018-02-24 01:04:20,0.00358300,49.22000000
2018-02-24 01:04:20,0.00358200,6.01000000
2018-02-24 01:04:20,0.00358100,10.00000000
2018-02-24 01:04:20,0.00358000,8.83000000
2018-02-24 01:04:20,0.00357900,10.08000000
2018-02-24 01:04:20,0.00357900,50.04000000
2018-02-24 01:04:20,0.00357800,110.37000000
2018-02-24 01:04:20,0.00357800,133.78000000
2018-02-24 01:04:20,0.00358000,50.21000000
2018-02-24 01:04:20,0.00358000,21.56000000
2018-02-24 01:04:20,0.00358000,45.18000000
2018-02-24 01:04:20,0.00358000,8.35000000
2018-02-24 01:04:20,0.00358000,2.87000000
2018-02-24 01:04:21,0.00359000,3.59000000
2018-02-24 01:04:21,0.00359400,5.28000000
2018-02-24 01:04:21,0.00359400,3.87000000
2018-02-24 01:04:21,0.00359400,3.87000000
2018-02-24 01:04:21,0.00359400,2.27000000
2018-02-24 01:04:22,0.00359400,3.59000000
2018-02-24 01:04:22,0.00359400,1.32000000
2018-02-24 01:04:24,0.00359500,16.68000000
2018-02-24 01:04:24,0.00359400,17.02000000
2018-02-24 01:04:24,0.00359400,30.98000000
2018-02-24 01:04:25,0.00359400,10.00000000
2018-02-24 01:04:26,0.00359400,0.10000000
2018-02-24 01:04:26,0.00359400,2.11000000
2018-02-24 01:04:27,0.00359400,25.44000000
2018-02-24 01:04:28,0.00358900,7.20000000
2018-02-24 01:04:29,0.00358900,0.98000000
2018-02-24 01:04:30,0.00358800,2.85000000
2018-02-24 01:04:30,0.00358900,5.50000000
2018-02-24 01:04:31,0.00358900,1.00000000
2018-02-24 01:04:32,0.00358900,2.78000000
2018-02-24 01:04:32,0.00358900,0.58000000
2018-02-24 01:04:33,0.00358400,2.85000000
2018-02-24 01:04:34,0.00358300,2.85000000
2018-02-24 01:04:34,0.00358300,2.85000000
2018-02-24 01:04:34,0.00358400,1.39000000
2018-02-24 01:04:34,0.00358300,1.47000000
2018-02-24 01:04:35,0.00358400,13.57000000
2018-02-24 01:04:35,0.00358400,1.78000000
2018-02-24 01:04:35,0.00358300,2.33000000
2018-02-24 01:04:35,0.00358100,0.53000000
2018-02-24 01:04:35,0.00358100,2.86000000
2018-02-24 01:04:35,0.00358200,2.86000000
2018-02-24 01:04:35,0.00358200,2.85000000
2018-02-24 01:04:35,0.00358200,2.85000000
2018-02-24 01:04:36,0.00358400,15.64000000
2018-02-24 01:04:36,0.00359000,4.55000000
2018-02-24 01:04:36,0.00359100,3.82000000
2018-02-24 01:04:36,0.00358300,2.85000000
2018-02-24 01:04:36,0.00358300,2.86000000
2018-02-24 01:04:37,0.00358300,2.85000000
2018-02-24 01:04:37,0.00358300,2.86000000
2018-02-24 01:04:37,0.00358300,2.85000000
2018-02-24 01:04:37,0.00358300,2.85000000
2018-02-24 01:04:38,0.00358300,2.86000000
2018-02-24 01:04:38,0.00358300,2.85000000
2018-02-24 01:04:38,0.00358300,2.85000000
2018-02-24 01:04:38,0.00358300,1.42000000
2018-02-24 01:04:38,0.00358300,2.85000000
2018-02-24 01:04:39,0.00358300,1.87000000
2018-02-24 01:04:39,0.00358200,0.99000000
2018-02-24 01:04:39,0.00358200,1.80000000
2018-02-24 01:04:39,0.00358000,1.05000000
2018-02-24 01:04:39,0.00358300,2.85000000
2018-02-24 01:04:39,0.00359000,1.83000000
2018-02-24 01:04:39,0.00358300,2.85000000
2018-02-24 01:04:39,0.00358300,1.42000000
2018-02-24 01:04:40,0.00358300,2.85000000
2018-02-24 01:04:40,0.00358300,2.85000000
2018-02-24 01:04:40,0.00358000,1.02000000
2018-02-24 01:04:40,0.00357600,0.31000000
2018-02-24 01:04:40,0.00357500,1.52000000
2018-02-24 01:04:40,0.00357500,2.85000000
2018-02-24 01:04:40,0.00358000,2.95000000
2018-02-24 01:04:40,0.00358000,1.32000000
2018-02-24 01:04:41,0.00357600,2.86000000
2018-02-24 01:04:41,0.00357600,17.14000000
2018-02-24 01:04:41,0.00357500,4.66000000
2018-02-24 01:04:41,0.00358000,66.61000000
2018-02-24 01:04:41,0.00358100,2.85000000
2018-02-24 01:04:41,0.00359000,2.64000000
2018-02-24 01:04:41,0.00358100,0.54000000
2018-02-24 01:04:41,0.00358000,2.31000000
2018-02-24 01:04:41,0.00359000,7.10000000
2018-02-24 01:04:41,0.00359100,11.19000000
2018-02-24 01:04:41,0.00359300,89.17000000
2018-02-24 01:04:42,0.00359000,2.64000000
2018-02-24 01:04:42,0.00358900,4.09000000
2018-02-24 01:04:42,0.00358900,24.36000000
2018-02-24 01:04:42,0.00358100,2.85000000
2018-02-24 01:04:42,0.00358100,2.87000000
2018-02-24 01:04:42,0.00358100,2.85000000
2018-02-24 01:04:43,0.00358400,2.85000000
2018-02-24 01:04:43,0.00358400,7.01000000
2018-02-24 01:04:43,0.00358200,4.48000000
2018-02-24 01:04:43,0.00358200,2.85000000
2018-02-24 01:04:43,0.00358900,8.35000000
2018-02-24 01:04:43,0.00358200,2.85000000
2018-02-24 01:04:44,0.00358200,2.86000000
2018-02-24 01:04:44,0.00358200,2.86000000
2018-02-24 01:04:44,0.00358400,2.86000000
2018-02-24 01:04:44,0.00358400,1.32000000
2018-02-24 01:04:44,0.00358200,1.54000000
2018-02-24 01:04:44,0.00358200,2.85000000
2018-02-24 01:04:45,0.00358700,0.31000000
2018-02-24 01:04:45,0.00358200,2.54000000
2018-02-24 01:04:45,0.00358200,2.85000000
2018-02-24 01:04:45,0.00358200,2.77000000
2018-02-24 01:04:45,0.00358100,0.08000000
2018-02-24 01:04:46,0.00358100,2.71000000
2018-02-24 01:04:46,0.00358000,0.15000000
2018-02-24 01:04:46,0.00358000,2.85000000
2018-02-24 01:04:46,0.00358200,1.39000000
2018-02-24 01:04:46,0.00358000,98.37000000
2018-02-24 01:04:46,0.00357700,8.35000000
2018-02-24 01:04:46,0.00357600,23.49000000
2018-02-24 01:04:46,0.00357500,44.97000000
2018-02-24 01:04:46,0.00357400,29.00000000
2018-02-24 01:04:46,0.00357300,4.33000000
2018-02-24 01:04:46,0.00357200,24.36000000
2018-02-24 01:04:46,0.00358000,2.79000000
2018-02-24 01:04:46,0.00357200,0.07000000
2018-02-24 01:04:47,0.00357200,2.86000000
2018-02-24 01:04:48,0.00358000,0.76000000
2018-02-24 01:04:48,0.00357300,2.09000000
2018-02-24 01:04:48,0.00358400,4.86000000
2018-02-24 01:04:48,0.00358400,41.06000000
2018-02-24 01:04:48,0.00358500,35.36000000
2018-02-24 01:04:49,0.00358400,2.85000000
2018-02-24 01:04:49,0.00358700,42.45000000
2018-02-24 01:04:49,0.00358800,18.73000000
2018-02-24 01:04:49,0.00358800,11.15000000
2018-02-24 01:04:49,0.00357400,2.86000000
2018-02-24 01:04:49,0.00357400,39.87000000
2018-02-24 01:04:49,0.00357300,43.50000000
2018-02-24 01:04:49,0.00357200,103.54000000
2018-02-24 01:04:49,0.00357100,292.45000000
2018-02-24 01:04:49,0.00357000,6.45000000
2018-02-24 01:04:49,0.00356800,110.00000000
2018-02-24 01:04:49,0.00356700,106.96000000
2018-02-24 01:04:49,0.00356800,13.62000000
2018-02-24 01:04:49,0.00356800,30.95000000
2018-02-24 01:04:49,0.00358200,2.96000000
2018-02-24 01:04:49,0.00358200,8.36000000
2018-02-24 01:04:50,0.00357300,2.85000000
2018-02-24 01:04:50,0.00357300,2.85000000
2018-02-24 01:04:50,0.00358100,4.09000000
2018-02-24 01:04:50,0.00358100,22.64000000
2018-02-24 01:04:50,0.00357300,2.66000000
2018-02-24 01:04:50,0.00357000,0.19000000
2018-02-24 01:04:50,0.00358100,8.33000000
2018-02-24 01:04:50,0.00358100,7.39000000
2018-02-24 01:04:50,0.00358200,0.94000000
2018-02-24 01:04:50,0.00358200,8.33000000
2018-02-24 01:04:51,0.00358200,2.05000000
2018-02-24 01:04:51,0.00358300,2.85000000
2018-02-24 01:04:51,0.00358500,5.48000000
2018-02-24 01:04:51,0.00358100,2.85000000
2018-02-24 01:04:51,0.00358100,2.86000000
2018-02-24 01:04:51,0.00358100,0.96000000
2018-02-24 01:04:51,0.00357600,1.89000000
2018-02-24 01:04:51,0.00357600,2.85000000
2018-02-24 01:04:51,0.00358500,8.33000000
2018-02-24 01:04:51,0.00358500,0.63000000
2018-02-24 01:04:51,0.00358600,0.83000000
2018-02-24 01:04:51,0.00358700,8.18000000
2018-02-24 01:04:51,0.00358800,8.99000000
2018-02-24 01:04:52,0.00358500,0.84000000
2018-02-24 01:04:52,0.00358500,7.49000000
2018-02-24 01:04:52,0.00358200,7.39000000
2018-02-24 01:04:52,0.00357600,37.71000000
2018-02-24 01:04:52,0.00357400,75.45000000
2018-02-24 01:04:52,0.00357000,33.33000000
2018-02-24 01:04:52,0.00358600,42.45000000
2018-02-24 01:04:52,0.00358700,28.52000000
2018-02-24 01:04:52,0.00358300,2.85000000
2018-02-24 01:04:52,0.00358300,2.85000000
2018-02-24 01:04:52,0.00358300,2.85000000
2018-02-24 01:04:52,0.00358300,2.85000000
2018-02-24 01:04:53,0.00358300,8.36000000
2018-02-24 01:04:53,0.00358600,1.20000000
2018-02-24 01:04:53,0.00358300,33.39000000
2018-02-24 01:04:53,0.00358300,8.36000000
2018-02-24 01:04:53,0.00358300,2.85000000
2018-02-24 01:04:53,0.00358300,8.36000000
2018-02-24 01:04:53,0.00358300,2.85000000
2018-02-24 01:04:53,0.00358300,2.85000000
2018-02-24 01:04:53,0.00358300,8.36000000
2018-02-24 01:04:53,0.00358300,2.86000000
2018-02-24 01:04:53,0.00358300,2.85000000
2018-02-24 01:04:53,0.00358600,1.65000000
2018-02-24 01:04:53,0.00358700,48.23000000
2018-02-24 01:04:54,0.00358300,2.85000000
2018-02-24 01:04:54,0.00358300,2.85000000
2018-02-24 01:04:54,0.00358300,2.86000000
2018-02-24 01:04:55,0.00358300,2.84000000
2018-02-24 01:04:55,0.00358300,0.15000000
2018-02-24 01:04:55,0.00357700,2.70000000
2018-02-24 01:04:55,0.00358700,0.28000000
2018-02-24 01:04:56,0.00357700,2.85000000
2018-02-24 01:04:56,0.00357800,2.79000000
2018-02-24 01:04:56,0.00357700,0.07000000
2018-02-24 01:04:56,0.00357700,2.84000000
2018-02-24 01:04:56,0.00357800,2.86000000
2018-02-24 01:04:57,0.00357800,2.85000000
2018-02-24 01:04:57,0.00357800,0.58000000
2018-02-24 01:04:57,0.00357700,2.27000000
2018-02-24 01:04:57,0.00357700,2.86000000
2018-02-24 01:04:57,0.00358000,0.08000000
2018-02-24 01:04:57,0.00357700,0.02000000
2018-02-24 01:04:58,0.00358000,0.53000000
2018-02-24 01:04:58,0.00357700,2.84000000
2018-02-24 01:04:58,0.00358000,13.80000000
2018-02-24 01:04:58,0.00358000,19.39000000
2018-02-24 01:04:58,0.00358000,17.84000000
2018-02-24 01:04:58,0.00357900,1.74000000
2018-02-24 01:04:58,0.00357700,2.85000000
2018-02-24 01:04:58,0.00357700,2.85000000
2018-02-24 01:04:58,0.00357700,2.85000000
2018-02-24 01:04:58,0.00357900,1.75000000
2018-02-24 01:04:58,0.00358600,5.55000000
2018-02-24 01:04:58,0.00358600,2.78000000
2018-02-24 01:04:58,0.00357700,0.07000000
2018-02-24 01:04:59,0.00358600,2.86000000
2018-02-24 01:04:59,0.00358600,2.86000000
2018-02-24 01:04:59,0.00358600,2.84000000
2018-02-24 01:05:00,0.00358800,0.81000000
2018-02-24 01:05:00,0.00358600,2.84000000
2018-02-24 01:05:00,0.00358600,2.84000000
2018-02-24 01:05:01,0.00358600,1.07000000
2018-02-24 01:05:01,0.00357500,1.78000000
2018-02-24 01:05:01,0.00357500,2.85000000
2018-02-24 01:05:01,0.00357500,2.84000000
2018-02-24 01:05:01,0.00357700,2.84000000
2018-02-24 01:05:02,0.00358800,7.75000000
2018-02-24 01:05:02,0.00358900,20.21000000
2018-02-24 01:05:02,0.00357800,2.84000000
2018-02-24 01:05:02,0.00358800,2.78000000
2018-02-24 01:05:02,0.00357900,2.84000000
2018-02-24 01:05:02,0.00358700,5.16000000
2018-02-24 01:05:03,0.00357900,2.84000000
2018-02-24 01:05:03,0.00357900,2.85000000
2018-02-24 01:05:04,0.00358600,5.97000000
2018-02-24 01:05:04,0.00358700,9.04000000
2018-02-24 01:05:05,0.00357900,2.85000000
2018-02-24 01:05:05,0.00358600,2.97000000
2018-02-24 01:05:06,0.00357900,2.85000000
2018-02-24 01:05:06,0.00358000,2.43000000
2018-02-24 01:05:06,0.00357900,0.42000000
2018-02-24 01:05:06,0.00357900,2.84000000
2018-02-24 01:05:07,0.00358400,39.11000000
2018-02-24 01:05:07,0.00358400,19.72000000
2018-02-24 01:05:07,0.00358400,2.69000000
2018-02-24 01:05:07,0.00357900,2.84000000
2018-02-24 01:05:07,0.00357900,2.60000000
2018-02-24 01:05:07,0.00357800,0.25000000
2018-02-24 01:05:07,0.00358400,0.83000000
2018-02-24 01:05:07,0.00357800,2.52000000
2018-02-24 01:05:07,0.00357700,0.32000000
2018-02-24 01:05:07,0.00357700,2.05000000
2018-02-24 01:05:07,0.00357300,0.79000000
2018-02-24 01:05:07,0.00358400,4.09000000
2018-02-24 01:05:08,0.00357400,2.84000000
2018-02-24 01:05:08,0.00358400,0.59000000
2018-02-24 01:05:08,0.00357900,0.65000000
2018-02-24 01:05:08,0.00357500,2.19000000
2018-02-24 01:05:08,0.00357500,2.84000000
2018-02-24 01:05:08,0.00358700,4.92000000
2018-02-24 01:05:09,0.00358700,2.78000000
2018-02-24 01:05:09,0.00357600,2.84000000
2018-02-24 01:05:09,0.00357600,2.84000000
2018-02-24 01:05:10,0.00357600,2.84000000
2018-02-24 01:05:10,0.00357600,2.84000000
2018-02-24 01:05:10,0.00357600,2.84000000
2018-02-24 01:05:10,0.00357600,5.80000000
2018-02-24 01:05:10,0.00357500,13.68000000
2018-02-24 01:05:10,0.00357500,2.84000000
2018-02-24 01:05:11,0.00357700,2.84000000
2018-02-24 01:05:11,0.00358500,2.78000000
2018-02-24 01:05:11,0.00358600,16.23000000
2018-02-24 01:05:11,0.00357800,2.84000000
2018-02-24 01:05:11,0.00357800,2.48000000
2018-02-24 01:05:11,0.00357700,0.36000000
2018-02-24 01:05:11,0.00358600,8.61000000
2018-02-24 01:05:11,0.00357700,2.84000000
2018-02-24 01:05:12,0.00357700,2.84000000
2018-02-24 01:05:12,0.00357800,2.84000000
2018-02-24 01:05:12,0.00357800,2.84000000
2018-02-24 01:05:12,0.00358500,2.78000000
2018-02-24 01:05:12,0.00358600,1.22000000
2018-02-24 01:05:12,0.00357800,2.84000000
2018-02-24 01:05:13,0.00357800,2.85000000
2018-02-24 01:05:13,0.00357800,2.84000000
2018-02-24 01:05:13,0.00358400,21.25000000
2018-02-24 01:05:13,0.00357800,2.84000000
2018-02-24 01:05:13,0.00357800,2.84000000
2018-02-24 01:05:13,0.00358400,6.51000000
2018-02-24 01:05:13,0.00358500,2.50000000
2018-02-24 01:05:13,0.00358800,2.49000000
2018-02-24 01:05:14,0.00357800,2.84000000
2018-02-24 01:05:14,0.00357900,2.79000000
2018-02-24 01:05:14,0.00357800,0.05000000
