DATE,PRICE,VOLUME
2018-02-26 19:00:00,0.00348600,49.06000000
2018-02-26 19:00:05,0.00348600,23.21000000
2018-02-26 19:00:12,0.00348800,0.72000000
2018-02-26 19:00:16,0.00348600,1.43000000
2018-02-26 19:00:16,0.00348800,0.71000000
2018-02-26 19:00:17,0.00348800,0.72000000
2018-02-26 19:00:18,0.00349000,0.63000000
2018-02-26 19:00:18,0.00348800,6.67000000
2018-02-26 19:00:24,0.00349000,0.37000000
2018-02-26 19:00:26,0.00349100,1.18000000
2018-02-26 19:00:30,0.00349100,0.74000000
2018-02-26 19:00:40,0.00349000,13.46000000
2018-02-26 19:00:40,0.00349100,25.44000000
2018-02-26 19:00:41,0.00349100,14.75000000
2018-02-26 19:00:49,0.00349200,0.99000000
2018-02-26 19:00:52,0.00349200,0.01000000
2018-02-26 19:00:52,0.00349300,7.97000000
2018-02-26 19:00:52,0.00349400,3.63000000
2018-02-26 19:00:52,0.00349700,7.14000000
2018-02-26 19:00:52,0.00349800,82.69000000
2018-02-26 19:00:52,0.00349900,84.00000000
2018-02-26 19:00:52,0.00350000,144.63000000
2018-02-26 19:00:52,0.00350300,4.26000000
2018-02-26 19:00:52,0.00350500,3.00000000
2018-02-26 19:00:52,0.00350600,0.23000000
2018-02-26 19:00:52,0.00350000,23.45000000
2018-02-26 19:00:52,0.00350000,4.00000000
2018-02-26 19:00:52,0.00350000,4.50000000
2018-02-26 19:00:53,0.00350000,3.54000000
2018-02-26 19:00:53,0.00350000,20.53000000
2018-02-26 19:00:53,0.00350000,79.22000000
2018-02-26 19:00:53,0.00350000,1.08000000
2018-02-26 19:00:54,0.00350000,43.71000000
2018-02-26 19:00:54,0.00350100,3.17000000
2018-02-26 19:00:54,0.00350100,13.91000000
2018-02-26 19:00:54,0.00350100,2.81000000
2018-02-26 19:00:54,0.00350100,5.36000000
2018-02-26 19:00:54,0.00350000,66.30000000
2018-02-26 19:00:54,0.00350000,11.23000000
2018-02-26 19:00:54,0.00350000,8.56000000
2018-02-26 19:00:54,0.00350000,8.56000000
2018-02-26 19:00:55,0.00350000,8.56000000
2018-02-26 19:00:55,0.00350000,6.23000000
2018-02-26 19:00:55,0.00350000,21.80000000
2018-02-26 19:00:55,0.00350000,8.56000000
2018-02-26 19:00:55,0.00350000,8.56000000
2018-02-26 19:00:56,0.00350000,71.65000000
2018-02-26 19:00:56,0.00350000,40.74000000
2018-02-26 19:00:56,0.00349200,1.43000000
2018-02-26 19:00:56,0.00349100,1.48000000
2018-02-26 19:00:57,0.00349600,3.77000000
2018-02-26 19:00:58,0.00349600,10.53000000
2018-02-26 19:00:58,0.00349400,3.80000000
2018-02-26 19:00:59,0.00349400,3.82000000
2018-02-26 19:01:08,0.00349400,14.31000000
2018-02-26 19:01:09,0.00349700,1.43000000
2018-02-26 19:01:09,0.00349800,55.50000000
2018-02-26 19:01:11,0.00349800,97.38000000
2018-02-26 19:01:12,0.00349800,3.86000000
2018-02-26 19:01:12,0.00349800,0.55000000
2018-02-26 19:01:13,0.00349800,24.23000000
2018-02-26 19:01:13,0.00349400,14.31000000
2018-02-26 19:01:14,0.00349800,8.08000000
2018-02-26 19:01:14,0.00349800,2.85000000
2018-02-26 19:01:15,0.00349800,10.50000000
2018-02-26 19:01:18,0.00349800,40.65000000
2018-02-26 19:01:20,0.00349500,2.79000000
2018-02-26 19:01:20,0.00349400,0.08000000
2018-02-26 19:01:22,0.00349500,2.87000000
2018-02-26 19:01:24,0.00349500,7.13000000
2018-02-26 19:01:27,0.00349800,2.85000000
2018-02-26 19:01:30,0.00349400,2.00000000
2018-02-26 19:01:32,0.00349400,49.14000000
2018-02-26 19:01:36,0.00349400,1.14000000
2018-02-26 19:01:36,0.00349600,2.65000000
2018-02-26 19:01:38,0.00349400,1.14000000
2018-02-26 19:01:42,0.00349400,14.31000000
2018-02-26 19:01:49,0.00349400,2.61000000
2018-02-26 19:01:51,0.00349600,0.82000000
2018-02-26 19:01:54,0.00349600,4.66000000
2018-02-26 19:01:58,0.00349600,245.67000000
2018-02-26 19:02:00,0.00349600,4.48000000
2018-02-26 19:02:00,0.00349400,0.52000000
2018-02-26 19:02:01,0.00349400,2.87000000
2018-02-26 19:02:02,0.00349700,0.82000000
2018-02-26 19:02:05,0.00349400,3.51000000
2018-02-26 19:02:08,0.00349400,0.42000000
2018-02-26 19:02:11,0.00349700,0.03000000
2018-02-26 19:02:25,0.00349700,10.46000000
2018-02-26 19:02:26,0.00349600,0.29000000
2018-02-26 19:02:27,0.00349600,6.58000000
2018-02-26 19:02:28,0.00349600,0.79000000
2018-02-26 19:02:29,0.00349700,1.20000000
2018-02-26 19:02:29,0.00349700,2.40000000
2018-02-26 19:02:29,0.00349700,1.06000000
2018-02-26 19:02:32,0.00349700,28.12000000
2018-02-26 19:02:33,0.00349700,0.01000000
2018-02-26 19:02:35,0.00349700,6.45000000
2018-02-26 19:02:43,0.00349800,7.97000000
2018-02-26 19:02:48,0.00349800,2.11000000
2018-02-26 19:02:50,0.00349700,0.32000000
2018-02-26 19:02:53,0.00349700,3.92000000
2018-02-26 19:02:54,0.00349800,0.50000000
2018-02-26 19:02:56,0.00349700,34.26000000
2018-02-26 19:02:58,0.00349800,70.77000000
2018-02-26 19:03:03,0.00349800,11.00000000
2018-02-26 19:03:04,0.00349700,19.56000000
2018-02-26 19:03:09,0.00349700,0.28000000
2018-02-26 19:03:11,0.00349700,6.85000000
2018-02-26 19:03:11,0.00349600,0.04000000
2018-02-26 19:03:11,0.00349500,19.94000000
2018-02-26 19:03:16,0.00349500,19.98000000
2018-02-26 19:03:16,0.00349500,8.58000000
2018-02-26 19:03:16,0.00349500,8.58000000
2018-02-26 19:03:17,0.00349500,8.58000000
2018-02-26 19:03:17,0.00349500,8.58000000
2018-02-26 19:03:17,0.00349500,11.03000000
2018-02-26 19:03:18,0.00349500,8.58000000
2018-02-26 19:03:18,0.00349500,8.58000000
2018-02-26 19:03:18,0.00349500,8.58000000
2018-02-26 19:03:19,0.00349500,8.58000000
2018-02-26 19:03:20,0.00349500,40.81000000
2018-02-26 19:03:20,0.00349500,8.58000000
2018-02-26 19:03:21,0.00349500,19.98000000
2018-02-26 19:03:21,0.00349500,8.58000000
2018-02-26 19:03:22,0.00349500,6.09000000
2018-02-26 19:03:22,0.00349400,2.49000000
2018-02-26 19:03:22,0.00349400,6.00000000
2018-02-26 19:03:23,0.00349400,6.09000000
2018-02-26 19:03:39,0.00349400,0.31000000
2018-02-26 19:03:42,0.00349800,8.99000000
2018-02-26 19:03:42,0.00349400,1.00000000
2018-02-26 19:03:50,0.00349800,10.67000000
2018-02-26 19:03:58,0.00349800,8.00000000
2018-02-26 19:04:01,0.00349400,13.23000000
2018-02-26 19:04:03,0.00349400,1.00000000
2018-02-26 19:04:07,0.00349800,19.00000000
2018-02-26 19:04:11,0.00349400,8.06000000
2018-02-26 19:04:11,0.00349400,8.58000000
2018-02-26 19:04:11,0.00349400,8.53000000
2018-02-26 19:04:11,0.00349200,0.05000000
2018-02-26 19:04:12,0.00349200,8.58000000
2018-02-26 19:04:12,0.00349200,0.44000000
2018-02-26 19:04:13,0.00349200,8.58000000
2018-02-26 19:04:18,0.00349400,7.00000000
2018-02-26 19:04:21,0.00349300,7.26000000
2018-02-26 19:04:21,0.00349300,1.72000000
2018-02-26 19:04:22,0.00349300,22.46000000
2018-02-26 19:04:23,0.00349300,0.45000000
2018-02-26 19:04:23,0.00349300,17.07000000
2018-02-26 19:04:24,0.00349300,40.70000000
2018-02-26 19:04:25,0.00349300,8.25000000
2018-02-26 19:04:27,0.00349300,0.01000000
2018-02-26 19:04:27,0.00349400,0.81000000
2018-02-26 19:04:29,0.00349400,2.19000000
2018-02-26 19:04:29,0.00349700,0.67000000
