DATE,PRICE,VOLUME
2018-02-22 20:00:03,0.00313100,28.72000000
2018-02-22 20:00:04,0.00313100,22.81000000
2018-02-22 20:00:08,0.00313100,27.53000000
2018-02-22 20:00:08,0.00313200,90.53000000
2018-02-22 20:00:08,0.00313400,45.45000000
2018-02-22 20:00:09,0.00313100,1.07000000
2018-02-22 20:00:14,0.00313400,1.52000000
2018-02-22 20:00:18,0.00313400,1.00000000
2018-02-22 20:00:20,0.00313400,2.23000000
2018-02-22 20:00:22,0.00313400,4.00000000
2018-02-22 20:00:25,0.00313400,15.00000000
2018-02-22 20:00:26,0.00313400,2.46000000
2018-02-22 20:00:28,0.00313200,33.00000000
2018-02-22 20:00:28,0.00313100,27.00000000
2018-02-22 20:00:29,0.00313400,2.04000000
2018-02-22 20:00:33,0.00313400,2.09000000
2018-02-22 20:00:38,0.00313400,7.91000000
2018-02-22 20:00:38,0.00313200,15.93000000
2018-02-22 20:00:38,0.00313100,398.32000000
2018-02-22 20:00:51,0.00313100,15.93000000
2018-02-22 20:00:59,0.00313500,3.18000000
2018-02-22 20:01:01,0.00313500,5.01000000
2018-02-22 20:01:06,0.00313200,400.00000000
2018-02-22 20:01:08,0.00313400,19.53000000
2018-02-22 20:01:38,0.00313400,33.00000000
2018-02-22 20:01:40,0.00313500,15.11000000
2018-02-22 20:01:53,0.00313500,24.27000000
2018-02-22 20:02:01,0.00313400,38.28000000
2018-02-22 20:02:08,0.00313400,22.33000000
2018-02-22 20:02:08,0.00313400,10.23000000
2018-02-22 20:02:09,0.00313600,20.44000000
2018-02-22 20:02:15,0.00313400,9.57000000
2018-02-22 20:02:15,0.00313600,69.17000000
2018-02-22 20:02:29,0.00313600,29.86000000
2018-02-22 20:02:38,0.00313600,3.12000000
2018-02-22 20:03:02,0.00313600,59.91000000
2018-02-22 20:03:22,0.00313400,15.96000000
2018-02-22 20:03:22,0.00313700,2.00000000
2018-02-22 20:03:30,0.00313400,2.24000000
2018-02-22 20:03:30,0.00313300,13.71000000
2018-02-22 20:03:30,0.00313600,4.00000000
2018-02-22 20:03:37,0.00313300,53.53000000
2018-02-22 20:03:38,0.00313300,39.31000000
2018-02-22 20:03:39,0.00313300,3.22000000
2018-02-22 20:03:54,0.00313200,6.38000000
2018-02-22 20:03:54,0.00313100,23.26000000
2018-02-22 20:03:57,0.00313200,15.96000000
2018-02-22 20:03:57,0.00313100,6.68000000
2018-02-22 20:03:57,0.00313000,47.36000000
2018-02-22 20:03:58,0.00313000,15.99000000
2018-02-22 20:03:59,0.00313000,15.99000000
2018-02-22 20:04:03,0.00313000,15.99000000
2018-02-22 20:04:05,0.00313000,16.21000000
2018-02-22 20:04:15,0.00313300,2.23000000
2018-02-22 20:04:16,0.00313000,15.99000000
2018-02-22 20:04:16,0.00313300,35.95000000
2018-02-22 20:04:19,0.00313000,15.99000000
2018-02-22 20:04:23,0.00313000,15.99000000
2018-02-22 20:04:25,0.00313000,3.20000000
2018-02-22 20:04:27,0.00313000,3.20000000
2018-02-22 20:04:29,0.00313000,3.20000000
2018-02-22 20:04:31,0.00313000,70.00000000
2018-02-22 20:04:31,0.00313000,3.20000000
2018-02-22 20:04:55,0.00313300,8.50000000
2018-02-22 20:05:02,0.00313100,1.18000000
2018-02-22 20:05:02,0.00313000,29.58000000
2018-02-22 20:05:08,0.00313300,53.96000000
2018-02-22 20:05:09,0.00313300,0.35000000
2018-02-22 20:05:09,0.00313000,1.69000000
2018-02-22 20:05:09,0.00313000,91.96000000
2018-02-22 20:05:13,0.00313300,1.60000000
2018-02-22 20:05:17,0.00313300,96.73000000
2018-02-22 20:05:28,0.00313300,3.79000000
2018-02-22 20:05:29,0.00313300,0.91000000
2018-02-22 20:05:30,0.00313300,67.94000000
2018-02-22 20:05:33,0.00313300,3.19000000
2018-02-22 20:05:38,0.00313000,179.59000000
2018-02-22 20:05:39,0.00313300,101.27000000
2018-02-22 20:05:39,0.00313300,15.95000000
2018-02-22 20:05:54,0.00313200,12.50000000
2018-02-22 20:05:55,0.00313200,6.25000000
2018-02-22 20:05:56,0.00313200,3.12000000
2018-02-22 20:05:57,0.00313000,22.47000000
2018-02-22 20:05:57,0.00313200,1.56000000
2018-02-22 20:06:17,0.00313200,0.70000000
2018-02-22 20:06:22,0.00313200,0.35000000
2018-02-22 20:06:26,0.00313000,5.38000000
2018-02-22 20:06:26,0.00313200,20.02000000
2018-02-22 20:06:34,0.00313200,34.03000000
2018-02-22 20:06:36,0.00313200,4.00000000
2018-02-22 20:06:52,0.00313200,2.79000000
2018-02-22 20:06:53,0.00313200,17.21000000
2018-02-22 20:06:53,0.00313100,55.90000000
2018-02-22 20:06:53,0.00313000,82.14000000
2018-02-22 20:06:57,0.00313100,6.61000000
2018-02-22 20:07:04,0.00313400,2.38000000
2018-02-22 20:07:05,0.00313200,2.12000000
2018-02-22 20:07:07,0.00313000,53.45000000
2018-02-22 20:07:07,0.00312900,34.79000000
2018-02-22 20:07:07,0.00313200,1.58000000
2018-02-22 20:07:15,0.00313100,1.59000000
2018-02-22 20:07:16,0.00313000,0.65000000
2018-02-22 20:07:23,0.00313100,8.24000000
2018-02-22 20:07:24,0.00313100,9.40000000
2018-02-22 20:07:24,0.00313100,7.11000000
2018-02-22 20:07:26,0.00313100,3.19000000
2018-02-22 20:07:36,0.00313100,0.38000000
2018-02-22 20:08:01,0.00313100,1.44000000
2018-02-22 20:08:14,0.00313000,35.73000000
2018-02-22 20:08:14,0.00313000,14.27000000
2018-02-22 20:08:15,0.00313000,12.09000000
2018-02-22 20:08:20,0.00313100,14.55000000
2018-02-22 20:08:26,0.00313100,9.29000000
2018-02-22 20:08:39,0.00313200,2.71000000
2018-02-22 20:08:51,0.00313200,3.79000000
2018-02-22 20:08:57,0.00313300,1.00000000
2018-02-22 20:08:57,0.00313500,0.09000000
2018-02-22 20:09:03,0.00313600,0.70000000
2018-02-22 20:09:19,0.00313500,8.76000000
2018-02-22 20:09:19,0.00313600,64.65000000
2018-02-22 20:09:19,0.00313600,20.65000000
2018-02-22 20:09:19,0.00313600,4.79000000
2018-02-22 20:09:19,0.00313600,15.89000000
2018-02-22 20:09:19,0.00313600,1.91000000
2018-02-22 20:09:20,0.00313600,15.94000000
2018-02-22 20:09:22,0.00313600,15.98000000
2018-02-22 20:09:24,0.00313600,15.94000000
2018-02-22 20:09:25,0.00313700,27.68000000
2018-02-22 20:09:26,0.00313600,15.94000000
2018-02-22 20:09:27,0.00313700,11.08000000
2018-02-22 20:09:28,0.00313600,15.94000000
2018-02-22 20:09:29,0.00313600,15.94000000
2018-02-22 20:09:39,0.00313600,1.24000000
2018-02-22 20:09:39,0.00313600,40.64000000
2018-02-22 20:09:40,0.00313200,8.18000000
2018-02-22 20:09:40,0.00313100,7.80000000
2018-02-22 20:09:59,0.00313100,1.77000000
2018-02-22 20:10:09,0.00313100,38.81000000
2018-02-22 20:10:16,0.00313100,14.81000000
2018-02-22 20:10:29,0.00313200,1.73000000
2018-02-22 20:10:29,0.00313200,3.15000000
2018-02-22 20:10:35,0.00313200,4.41000000
2018-02-22 20:10:35,0.00313200,70.00000000
2018-02-22 20:10:37,0.00313100,60.63000000
2018-02-22 20:10:45,0.00313100,1.62000000
2018-02-22 20:10:53,0.00313000,11.82000000
2018-02-22 20:10:53,0.00313000,38.18000000
2018-02-22 20:10:56,0.00313000,0.63000000
2018-02-22 20:10:59,0.00313000,8.94000000
2018-02-22 20:11:02,0.00313100,4.97000000
2018-02-22 20:11:02,0.00313400,24.74000000
2018-02-22 20:11:05,0.00313100,0.50000000
2018-02-22 20:11:06,0.00313400,30.00000000
2018-02-22 20:11:07,0.00313100,12.82000000
2018-02-22 20:11:14,0.00313500,0.70000000
2018-02-22 20:11:14,0.00313500,0.70000000
2018-02-22 20:11:16,0.00313400,1.40000000
2018-02-22 20:11:31,0.00313100,50.00000000
2018-02-22 20:11:32,0.00313400,3.30000000
2018-02-22 20:11:40,0.00313100,7.80000000
2018-02-22 20:11:43,0.00313500,0.96000000
2018-02-22 20:11:57,0.00313100,1.00000000
2018-02-22 20:12:02,0.00313100,0.74000000
2018-02-22 20:12:08,0.00313100,0.03000000
2018-02-22 20:12:08,0.00313500,0.16000000
2018-02-22 20:12:11,0.00313100,243.59000000
2018-02-22 20:12:21,0.00313100,100.00000000
2018-02-22 20:12:23,0.00313100,5.00000000
2018-02-22 20:12:44,0.00313100,100.00000000
2018-02-22 20:13:02,0.00313200,6.49000000
2018-02-22 20:13:19,0.00313400,38.34000000
2018-02-22 20:13:27,0.00313400,52.64000000
2018-02-22 20:13:44,0.00313500,3.18000000
2018-02-22 20:13:53,0.00313500,1.43000000
2018-02-22 20:13:56,0.00313500,0.25000000
2018-02-22 20:14:02,0.00313600,4.74000000
2018-02-22 20:14:02,0.00313700,10.51000000
2018-02-22 20:14:04,0.00313500,100.10000000
2018-02-22 20:14:15,0.00313600,1.41000000
2018-02-22 20:14:22,0.00313600,25.51000000
2018-02-22 20:14:23,0.00313600,0.93000000
2018-02-22 20:14:24,0.00313600,6.60000000
2018-02-22 20:14:24,0.00313600,1.77000000
2018-02-22 20:14:30,0.00313600,30.33000000
2018-02-22 20:14:36,0.00313700,85.31000000
2018-02-22 20:14:37,0.00313700,0.30000000
2018-02-22 20:14:39,0.00313600,208.41000000
2018-02-22 20:14:41,0.00313700,16.22000000
2018-02-22 20:14:45,0.00313600,5.44000000
2018-02-22 20:14:48,0.00313600,33.56000000
2018-02-22 20:14:48,0.00313600,9.56000000
2018-02-22 20:14:48,0.00313600,9.56000000
2018-02-22 20:14:48,0.00313600,17.37000000
2018-02-22 20:14:48,0.00313600,2.89000000
