DATE,PRICE,VOLUME
2018-02-27 08:00:03,0.00348500,0.51000000
2018-02-27 08:00:05,0.00348500,0.73000000
2018-02-27 08:00:06,0.00348500,0.41000000
2018-02-27 08:00:06,0.00348500,0.68000000
2018-02-27 08:00:07,0.00348500,2.86000000
2018-02-27 08:00:07,0.00348500,3.21000000
2018-02-27 08:00:08,0.00348600,0.60000000
2018-02-27 08:00:10,0.00348800,0.63000000
2018-02-27 08:00:11,0.00348600,0.33000000
2018-02-27 08:00:11,0.00348800,114.93000000
2018-02-27 08:00:11,0.00349000,253.94000000
2018-02-27 08:00:12,0.00348700,0.47000000
2018-02-27 08:00:13,0.00348100,0.45000000
2018-02-27 08:00:13,0.00348100,0.99000000
2018-02-27 08:00:13,0.00348700,1.46000000
2018-02-27 08:00:13,0.00348900,30.93000000
2018-02-27 08:00:14,0.00348100,14.03000000
2018-02-27 08:00:18,0.00348100,2.39000000
2018-02-27 08:00:18,0.00348100,1.15000000
2018-02-27 08:00:19,0.00348100,121.70000000
2018-02-27 08:00:20,0.00348200,2.81000000
2018-02-27 08:00:21,0.00348900,2.86000000
2018-02-27 08:00:22,0.00348900,8.32000000
2018-02-27 08:00:22,0.00348900,2.86000000
2018-02-27 08:00:22,0.00348900,21.88000000
2018-02-27 08:00:24,0.00348200,1.15000000
2018-02-27 08:00:26,0.00348300,8.61000000
2018-02-27 08:00:26,0.00348200,112.97000000
2018-02-27 08:00:30,0.00348200,1.15000000
2018-02-27 08:00:33,0.00348200,111.41000000
2018-02-27 08:00:34,0.00348400,121.64000000
2018-02-27 08:00:36,0.00348400,89.94000000
2018-02-27 08:00:36,0.00348400,1.15000000
2018-02-27 08:00:38,0.00348400,5.00000000
2018-02-27 08:00:41,0.00348400,72.44000000
2018-02-27 08:00:42,0.00348400,5.61000000
2018-02-27 08:00:43,0.00348400,16.96000000
2018-02-27 08:00:45,0.00348400,28.00000000
2018-02-27 08:00:48,0.00348400,1.15000000
2018-02-27 08:00:49,0.00348400,2.11000000
2018-02-27 08:00:52,0.00348500,3.19000000
2018-02-27 08:00:53,0.00348500,0.25000000
2018-02-27 08:00:53,0.00348500,2.86000000
2018-02-27 08:00:53,0.00348400,12.32000000
2018-02-27 08:00:54,0.00348400,0.87000000
2018-02-27 08:00:57,0.00348400,8.28000000
2018-02-27 08:00:58,0.00348400,7.10000000
2018-02-27 08:00:59,0.00348400,50.61000000
2018-02-27 08:00:59,0.00348300,66.06000000
2018-02-27 08:00:59,0.00348200,184.58000000
2018-02-27 08:01:03,0.00348400,3.44000000
2018-02-27 08:01:03,0.00348500,1.86000000
2018-02-27 08:01:03,0.00348600,30.88000000
2018-02-27 08:01:03,0.00348800,36.55000000
2018-02-27 08:01:04,0.00348200,0.69000000
2018-02-27 08:01:06,0.00348200,5.05000000
2018-02-27 08:01:06,0.00348200,0.69000000
2018-02-27 08:01:08,0.00348300,55.69000000
2018-02-27 08:01:09,0.00348300,0.69000000
2018-02-27 08:01:09,0.00348300,10.98000000
2018-02-27 08:01:10,0.00348300,22.01000000
2018-02-27 08:01:11,0.00348300,0.43000000
2018-02-27 08:01:11,0.00348400,0.33000000
2018-02-27 08:01:11,0.00348300,0.69000000
2018-02-27 08:01:11,0.00348300,20.90000000
2018-02-27 08:01:11,0.00348200,1.11000000
2018-02-27 08:01:12,0.00348200,39.99000000
2018-02-27 08:01:13,0.00348300,0.69000000
2018-02-27 08:01:14,0.00348400,2.07000000
2018-02-27 08:01:14,0.00348600,0.79000000
2018-02-27 08:01:14,0.00348300,66.81000000
2018-02-27 08:01:15,0.00348300,0.01000000
2018-02-27 08:01:15,0.00348200,22.46000000
2018-02-27 08:01:16,0.00348200,2.03000000
2018-02-27 08:01:16,0.00348200,15.60000000
2018-02-27 08:01:17,0.00348300,0.68000000
2018-02-27 08:01:17,0.00348200,124.15000000
2018-02-27 08:01:17,0.00348000,40.10000000
2018-02-27 08:01:18,0.00348200,8.81000000
2018-02-27 08:01:18,0.00348000,52.94000000
2018-02-27 08:01:25,0.00348200,2.87000000
2018-02-27 08:01:25,0.00348000,5.07000000
2018-02-27 08:01:26,0.00348000,0.82000000
2018-02-27 08:01:32,0.00347900,2.87000000
2018-02-27 08:01:33,0.00347900,1.00000000
2018-02-27 08:01:33,0.00347900,1.20000000
2018-02-27 08:01:33,0.00347600,0.99000000
2018-02-27 08:01:34,0.00347900,3.81000000
2018-02-27 08:01:35,0.00347900,1.43000000
2018-02-27 08:01:36,0.00347900,4.55000000
2018-02-27 08:01:46,0.00347900,0.45000000
2018-02-27 08:01:46,0.00347600,21.86000000
2018-02-27 08:01:47,0.00347900,0.25000000
2018-02-27 08:01:50,0.00347600,25.10000000
2018-02-27 08:01:51,0.00347900,2.87000000
2018-02-27 08:01:53,0.00347900,2.87000000
2018-02-27 08:01:53,0.00347600,28.27000000
2018-02-27 08:01:57,0.00347900,1.43000000
2018-02-27 08:01:57,0.00347900,17.29000000
2018-02-27 08:01:57,0.00347600,1.00000000
2018-02-27 08:01:58,0.00347600,10.00000000
2018-02-27 08:02:02,0.00347600,1.66000000
2018-02-27 08:02:06,0.00347600,25.00000000
2018-02-27 08:02:13,0.00347600,28.49000000
2018-02-27 08:02:13,0.00347500,132.88000000
2018-02-27 08:02:13,0.00347500,2.87000000
2018-02-27 08:02:14,0.00347500,1.79000000
2018-02-27 08:02:14,0.00347500,8.61000000
2018-02-27 08:02:14,0.00347500,2.16000000
2018-02-27 08:02:15,0.00347500,8.61000000
2018-02-27 08:02:16,0.00347500,8.61000000
2018-02-27 08:02:17,0.00347500,8.61000000
2018-02-27 08:02:19,0.00347500,8.61000000
2018-02-27 08:02:20,0.00347500,8.61000000
2018-02-27 08:02:21,0.00347400,5.06000000
2018-02-27 08:02:21,0.00347400,8.61000000
2018-02-27 08:02:26,0.00347400,0.83000000
2018-02-27 08:02:26,0.00347400,6.12000000
2018-02-27 08:02:26,0.00347300,0.40000000
2018-02-27 08:02:27,0.00347000,340.01000000
2018-02-27 08:02:28,0.00347300,0.45000000
2018-02-27 08:02:28,0.00347400,10.21000000
2018-02-27 08:02:31,0.00347000,100.26000000
2018-02-27 08:02:32,0.00347000,3.16000000
2018-02-27 08:02:37,0.00347400,7.75000000
2018-02-27 08:02:37,0.00347000,30.00000000
