DATE,PRICE,VOLUME
2018-02-28 02:00:06,0.00331900,0.72000000
2018-02-28 02:00:08,0.00331900,11.42000000
2018-02-28 02:00:12,0.00331900,138.59000000
2018-02-28 02:00:18,0.00331900,57.24000000
2018-02-28 02:00:19,0.00331300,2.71000000
2018-02-28 02:00:30,0.00331900,5.00000000
2018-02-28 02:00:36,0.00331300,6.34000000
2018-02-28 02:00:36,0.00331200,1.32000000
2018-02-28 02:00:36,0.00331000,91.23000000
2018-02-28 02:00:36,0.00330900,2.23000000
2018-02-28 02:00:38,0.00331700,0.60000000
2018-02-28 02:00:41,0.00331700,1.85000000
2018-02-28 02:00:42,0.00330800,2.13000000
2018-02-28 02:00:42,0.00330400,0.61000000
2018-02-28 02:00:43,0.00330600,2.73000000
2018-02-28 02:00:46,0.00331500,2.73000000
2018-02-28 02:00:47,0.00331500,0.52000000
2018-02-28 02:00:48,0.00331600,2.45000000
2018-02-28 02:00:52,0.00330500,0.28000000
2018-02-28 02:00:52,0.00331400,0.16000000
2018-02-28 02:00:52,0.00331400,0.43000000
2018-02-28 02:00:53,0.00331400,2.76000000
2018-02-28 02:00:56,0.00331500,2.12000000
2018-02-28 02:00:57,0.00331900,39.16000000
2018-02-28 02:00:58,0.00331400,1.94000000
2018-02-28 02:00:59,0.00331400,0.75000000
2018-02-28 02:01:04,0.00331400,0.35000000
2018-02-28 02:01:06,0.00331900,0.52000000
2018-02-28 02:01:06,0.00331900,3.01000000
2018-02-28 02:01:08,0.00331900,2.20000000
2018-02-28 02:01:08,0.00331900,0.69000000
2018-02-28 02:01:11,0.00331400,20.27000000
2018-02-28 02:01:11,0.00330700,9.07000000
2018-02-28 02:01:11,0.00330300,1.80000000
2018-02-28 02:01:11,0.00330200,3.66000000
2018-02-28 02:01:11,0.00330100,60.28000000
2018-02-28 02:01:11,0.00330000,130.18000000
2018-02-28 02:01:11,0.00329900,60.49000000
2018-02-28 02:01:11,0.00329900,8.69000000
2018-02-28 02:01:11,0.00331900,3.01000000
2018-02-28 02:01:13,0.00331600,0.72000000
2018-02-28 02:01:14,0.00331600,8.35000000
2018-02-28 02:01:14,0.00331700,10.36000000
2018-02-28 02:01:15,0.00331600,30.12000000
2018-02-28 02:01:17,0.00331600,12.06000000
2018-02-28 02:01:17,0.00331600,9.03000000
2018-02-28 02:01:18,0.00331600,0.66000000
2018-02-28 02:01:23,0.00331600,3.01000000
2018-02-28 02:01:24,0.00331600,0.43000000
2018-02-28 02:01:29,0.00331600,0.39000000
2018-02-28 02:01:30,0.00331600,4.05000000
2018-02-28 02:01:31,0.00331500,1.50000000
2018-02-28 02:01:31,0.00331600,0.53000000
2018-02-28 02:01:31,0.00331900,1.74000000
2018-02-28 02:01:32,0.00331900,12.05000000
2018-02-28 02:01:38,0.00331900,6.02000000
2018-02-28 02:01:40,0.00331100,9.06000000
2018-02-28 02:01:40,0.00331000,1.32000000
2018-02-28 02:01:40,0.00330300,4.61000000
2018-02-28 02:01:45,0.00331700,1.14000000
2018-02-28 02:01:45,0.00331700,0.07000000
2018-02-28 02:01:45,0.00330700,2.63000000
2018-02-28 02:01:47,0.00331800,6.02000000
2018-02-28 02:01:53,0.00331800,6.02000000
2018-02-28 02:01:59,0.00331800,84.38000000
2018-02-28 02:02:05,0.00331800,15.06000000
2018-02-28 02:02:06,0.00331800,4.67000000
2018-02-28 02:02:10,0.00331900,11.57000000
2018-02-28 02:02:11,0.00331900,24.11000000
2018-02-28 02:02:12,0.00331900,0.87000000
2018-02-28 02:02:14,0.00330900,1.40000000
2018-02-28 02:02:18,0.00331800,1.40000000
2018-02-28 02:02:18,0.00331900,3.27000000
2018-02-28 02:02:37,0.00330800,6.98000000
2018-02-28 02:02:42,0.00331700,1.76000000
2018-02-28 02:02:44,0.00331700,36.17000000
2018-02-28 02:02:51,0.00330900,6.98000000
2018-02-28 02:02:51,0.00330800,2.08000000
2018-02-28 02:02:51,0.00330700,36.71000000
2018-02-28 02:02:51,0.00330600,16.91000000
2018-02-28 02:02:51,0.00330500,35.26000000
2018-02-28 02:02:51,0.00330500,3.19000000
2018-02-28 02:02:52,0.00331600,0.71000000
2018-02-28 02:02:53,0.00330800,4.93000000
2018-02-28 02:02:54,0.00330800,15.49000000
2018-02-28 02:03:03,0.00331500,1.32000000
2018-02-28 02:03:03,0.00330800,13.67000000
2018-02-28 02:03:04,0.00330800,22.92000000
2018-02-28 02:03:04,0.00330800,2.50000000
2018-02-28 02:03:04,0.00330800,0.53000000
2018-02-28 02:03:04,0.00330800,10.74000000
2018-02-28 02:03:08,0.00331600,6.03000000
2018-02-28 02:03:12,0.00331600,0.36000000
2018-02-28 02:03:15,0.00331600,5.14000000
2018-02-28 02:03:15,0.00331700,13.03000000
2018-02-28 02:03:20,0.00330800,1.28000000
2018-02-28 02:03:20,0.00330700,0.73000000
2018-02-28 02:03:20,0.00330600,0.85000000
2018-02-28 02:03:21,0.00330700,2.86000000
2018-02-28 02:03:22,0.00330700,2.84000000
2018-02-28 02:03:25,0.00331300,2.84000000
2018-02-28 02:03:25,0.00331400,2.86000000
2018-02-28 02:03:25,0.00331500,2.86000000
2018-02-28 02:03:25,0.00331600,0.99000000
2018-02-28 02:03:26,0.00330800,6.75000000
2018-02-28 02:03:28,0.00331500,3.01000000
2018-02-28 02:03:32,0.00331500,3.74000000
2018-02-28 02:03:32,0.00331600,0.01000000
2018-02-28 02:03:32,0.00331700,0.45000000
2018-02-28 02:03:32,0.00331900,192.47000000
2018-02-28 02:03:32,0.00332000,280.00000000
2018-02-28 02:03:32,0.00332000,1.30000000
2018-02-28 02:03:32,0.00332000,2.90000000
2018-02-28 02:03:32,0.00332000,1.31000000
2018-02-28 02:03:34,0.00332000,342.05000000
2018-02-28 02:03:34,0.00332000,159.96000000
2018-02-28 02:03:35,0.00331900,0.66000000
2018-02-28 02:03:37,0.00331900,139.34000000
2018-02-28 02:03:46,0.00332100,42.15000000
2018-02-28 02:03:51,0.00332000,2.70000000
2018-02-28 02:03:51,0.00332100,0.36000000
2018-02-28 02:03:52,0.00332100,102.37000000
2018-02-28 02:04:02,0.00332100,0.90000000
2018-02-28 02:04:04,0.00332100,9.03000000
2018-02-28 02:04:06,0.00332100,122.19000000
2018-02-28 02:04:06,0.00332500,1.80000000
2018-02-28 02:04:06,0.00332900,3.81000000
2018-02-28 02:04:06,0.00333000,3.43000000
2018-02-28 02:04:06,0.00333000,27.03000000
2018-02-28 02:04:06,0.00333000,4.37000000
2018-02-28 02:04:06,0.00333000,0.94000000
2018-02-28 02:04:06,0.00333000,9.13000000
2018-02-28 02:04:06,0.00333000,3.00000000
2018-02-28 02:04:06,0.00333000,2.99000000
2018-02-28 02:04:06,0.00333000,3.00000000
2018-02-28 02:04:07,0.00333000,15.88000000
2018-02-28 02:04:07,0.00333000,0.76000000
2018-02-28 02:04:07,0.00333000,37.17000000
2018-02-28 02:04:07,0.00333000,2.85000000
2018-02-28 02:04:07,0.00333000,42.15000000
2018-02-28 02:04:07,0.00333000,102.96000000
2018-02-28 02:04:07,0.00333000,40.00000000
2018-02-28 02:04:07,0.00333000,128.50000000
2018-02-28 02:04:08,0.00332100,8.00000000
2018-02-28 02:04:08,0.00332100,8.00000000
2018-02-28 02:04:08,0.00332100,8.00000000
2018-02-28 02:04:08,0.00332100,1.34000000
2018-02-28 02:04:08,0.00332000,74.06000000
2018-02-28 02:04:12,0.00332600,25.34000000
2018-02-28 02:04:12,0.00332700,388.71000000
2018-02-28 02:04:12,0.00332700,0.66000000
2018-02-28 02:04:15,0.00332200,12.53000000
2018-02-28 02:04:15,0.00332700,107.41000000
2018-02-28 02:04:15,0.00333000,37.76000000
2018-02-28 02:04:15,0.00333000,152.94000000
