DATE,PRICE,VOLUME
2018-02-24 22:00:00,0.00377100,1.34000000
2018-02-24 22:00:01,0.00377400,1.33000000
2018-02-24 22:00:02,0.00377300,2.00000000
2018-02-24 22:00:03,0.00377100,1.57000000
2018-02-24 22:00:04,0.00376700,7.96000000
2018-02-24 22:00:04,0.00376700,4.38000000
2018-02-24 22:00:04,0.00376700,0.92000000
2018-02-24 22:00:04,0.00376500,5.31000000
2018-02-24 22:00:04,0.00376500,329.16000000
2018-02-24 22:00:06,0.00376500,1.12000000
2018-02-24 22:00:06,0.00376600,7.96000000
2018-02-24 22:00:07,0.00376500,7.96000000
2018-02-24 22:00:07,0.00376500,3.79000000
2018-02-24 22:00:07,0.00376400,4.17000000
2018-02-24 22:00:08,0.00376500,0.43000000
2018-02-24 22:00:11,0.00376700,2.58000000
2018-02-24 22:00:11,0.00376800,0.77000000
2018-02-24 22:00:12,0.00376800,10.58000000
2018-02-24 22:00:12,0.00376800,1.01000000
2018-02-24 22:00:12,0.00376400,2.03000000
2018-02-24 22:00:12,0.00376400,3.04000000
2018-02-24 22:00:12,0.00376400,3.04000000
2018-02-24 22:00:12,0.00376400,3.04000000
2018-02-24 22:00:12,0.00376400,3.04000000
2018-02-24 22:00:12,0.00376400,7.96000000
2018-02-24 22:00:12,0.00376400,3.04000000
2018-02-24 22:00:14,0.00376400,2.72000000
2018-02-24 22:00:14,0.00376400,2.72000000
2018-02-24 22:00:15,0.00376400,2.72000000
2018-02-24 22:00:16,0.00376700,0.53000000
2018-02-24 22:00:16,0.00376900,1.57000000
2018-02-24 22:00:16,0.00377000,11.91000000
2018-02-24 22:00:17,0.00377000,8.75000000
2018-02-24 22:00:18,0.00376500,0.81000000
2018-02-24 22:00:20,0.00376500,18.60000000
2018-02-24 22:00:20,0.00376400,2.74000000
2018-02-24 22:00:22,0.00376400,69.14000000
2018-02-24 22:00:22,0.00376400,0.67000000
2018-02-24 22:00:23,0.00376900,3.52000000
2018-02-24 22:00:23,0.00377000,26.55000000
2018-02-24 22:00:23,0.00377000,14.26000000
2018-02-24 22:00:23,0.00376400,26.55000000
2018-02-24 22:00:27,0.00377000,0.53000000
2018-02-24 22:00:29,0.00376400,2.43000000
2018-02-24 22:00:29,0.00376400,8.87000000
2018-02-24 22:00:30,0.00376800,25.29000000
2018-02-24 22:00:31,0.00376900,21.61000000
2018-02-24 22:00:31,0.00377000,10.88000000
2018-02-24 22:00:32,0.00377000,7.95000000
2018-02-24 22:00:32,0.00377000,7.95000000
2018-02-24 22:00:32,0.00377000,7.95000000
2018-02-24 22:00:32,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377300,0.29000000
2018-02-24 22:00:33,0.00377400,3.31000000
2018-02-24 22:00:33,0.00377600,2.16000000
2018-02-24 22:00:33,0.00377700,59.20000000
2018-02-24 22:00:33,0.00377800,26.71000000
2018-02-24 22:00:33,0.00377800,21.35000000
2018-02-24 22:00:33,0.00377800,3.88000000
2018-02-24 22:00:33,0.00377000,21.35000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:33,0.00377000,2.20000000
2018-02-24 22:00:33,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377000,0.50000000
2018-02-24 22:00:34,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377000,7.95000000
2018-02-24 22:00:34,0.00377100,7.95000000
