DATE,PRICE,VOLUME
2018-02-25 00:02:53,0.00377300,1.56000000
2018-02-25 00:02:53,0.00377400,5.44000000
2018-02-25 00:02:54,0.00377300,0.83000000
2018-02-25 00:02:56,0.00377300,0.64000000
2018-02-25 00:02:56,0.00377400,154.99000000
2018-02-25 00:02:56,0.00377300,14.78000000
2018-02-25 00:02:58,0.00377400,3.80000000
2018-02-25 00:03:01,0.00377300,38.68000000
2018-02-25 00:03:04,0.00377300,42.69000000
2018-02-25 00:03:05,0.00377400,1.07000000
2018-02-25 00:03:05,0.00377400,2.20000000
2018-02-25 00:03:07,0.00377400,77.07000000
2018-02-25 00:03:16,0.00377400,9.13000000
2018-02-25 00:03:17,0.00377500,4.02000000
2018-02-25 00:03:17,0.00377600,0.58000000
2018-02-25 00:03:17,0.00377700,82.00000000
2018-02-25 00:03:17,0.00377800,549.09000000
2018-02-25 00:03:17,0.00377800,70.00000000
2018-02-25 00:03:19,0.00377800,36.64000000
2018-02-25 00:03:19,0.00377800,582.43000000
2018-02-25 00:03:19,0.00377800,51.39000000
2018-02-25 00:03:20,0.00377800,31.60000000
2018-02-25 00:03:20,0.00377800,16.37000000
2018-02-25 00:03:23,0.00377800,2.64000000
2018-02-25 00:03:27,0.00377800,0.29000000
2018-02-25 00:03:28,0.00377800,0.30000000
2018-02-25 00:03:29,0.00377900,1.27000000
2018-02-25 00:03:29,0.00377800,1.37000000
2018-02-25 00:03:31,0.00377800,7.62000000
2018-02-25 00:03:31,0.00377800,13.27000000
2018-02-25 00:03:35,0.00378000,0.55000000
2018-02-25 00:03:36,0.00378000,1.64000000
2018-02-25 00:03:36,0.00378000,7.44000000
2018-02-25 00:03:42,0.00378000,19.83000000
2018-02-25 00:03:43,0.00377900,3.22000000
2018-02-25 00:03:45,0.00377900,16.20000000
2018-02-25 00:03:48,0.00378000,1.06000000
2018-02-25 00:03:55,0.00378000,4.61000000
2018-02-25 00:04:00,0.00377900,115.64000000
2018-02-25 00:04:02,0.00378000,28.38000000
2018-02-25 00:04:06,0.00378000,9.22000000
2018-02-25 00:04:07,0.00378000,3.34000000
2018-02-25 00:04:08,0.00377900,10.96000000
2018-02-25 00:04:10,0.00377900,1.25000000
2018-02-25 00:04:10,0.00377900,3.08000000
2018-02-25 00:04:10,0.00377800,14.94000000
2018-02-25 00:04:11,0.00377800,1.13000000
2018-02-25 00:04:11,0.00377800,80.81000000
2018-02-25 00:04:11,0.00377900,17.34000000
2018-02-25 00:04:12,0.00377800,12.53000000
2018-02-25 00:04:13,0.00377800,17.85000000
2018-02-25 00:04:13,0.00377800,2.48000000
2018-02-25 00:04:16,0.00377800,1.80000000
2018-02-25 00:04:17,0.00378000,3.90000000
2018-02-25 00:04:20,0.00377800,1.71000000
2018-02-25 00:04:24,0.00377900,5.56000000
2018-02-25 00:04:24,0.00377900,1.24000000
2018-02-25 00:04:28,0.00377900,0.29000000
2018-02-25 00:04:34,0.00377900,25.12000000
2018-02-25 00:04:34,0.00377900,26.67000000
2018-02-25 00:04:36,0.00377900,5.40000000
2018-02-25 00:04:36,0.00377900,20.00000000
2018-02-25 00:04:38,0.00377900,13.85000000
2018-02-25 00:04:40,0.00377900,3.45000000
2018-02-25 00:04:44,0.00378000,28.32000000
2018-02-25 00:04:45,0.00377900,5.40000000
2018-02-25 00:04:46,0.00377900,5.41000000
2018-02-25 00:04:46,0.00377800,94.44000000
2018-02-25 00:04:46,0.00377800,30.90000000
2018-02-25 00:04:47,0.00377800,4.41000000
2018-02-25 00:04:48,0.00378000,1.90000000
2018-02-25 00:04:48,0.00377800,30.28000000
2018-02-25 00:04:48,0.00377800,2.66000000
2018-02-25 00:04:49,0.00377800,8.00000000
2018-02-25 00:04:49,0.00377800,13.00000000
2018-02-25 00:04:50,0.00377800,1.23000000
2018-02-25 00:04:51,0.00377800,116.13000000
2018-02-25 00:04:52,0.00377800,0.29000000
2018-02-25 00:04:52,0.00377800,0.64000000
2018-02-25 00:04:54,0.00377800,77.36000000
2018-02-25 00:04:55,0.00377800,44.20000000
2018-02-25 00:04:55,0.00377800,140.00000000
2018-02-25 00:04:57,0.00377800,41.49000000
2018-02-25 00:04:57,0.00377800,4.98000000
2018-02-25 00:04:57,0.00377800,100.00000000
2018-02-25 00:04:57,0.00378000,4.00000000
2018-02-25 00:04:57,0.00377800,442.45000000
2018-02-25 00:04:58,0.00377800,4.19000000
2018-02-25 00:04:58,0.00377800,47.99000000
2018-02-25 00:04:58,0.00377800,37.09000000
2018-02-25 00:04:59,0.00377800,25.46000000
2018-02-25 00:04:59,0.00377800,134.07000000
2018-02-25 00:04:59,0.00377800,1.40000000
2018-02-25 00:05:01,0.00377800,13.84000000
2018-02-25 00:05:01,0.00377800,10.02000000
2018-02-25 00:05:03,0.00377800,41.49000000
2018-02-25 00:05:03,0.00377900,6.29000000
2018-02-25 00:05:03,0.00377900,28.94000000
2018-02-25 00:05:03,0.00377800,7.57000000
2018-02-25 00:05:03,0.00377800,2.81000000
2018-02-25 00:05:04,0.00377900,12.79000000
2018-02-25 00:05:04,0.00377800,28.70000000
2018-02-25 00:05:05,0.00377800,13.80000000
2018-02-25 00:05:06,0.00377800,4.20000000
2018-02-25 00:05:06,0.00377800,0.79000000
2018-02-25 00:05:06,0.00377800,25.84000000
2018-02-25 00:05:07,0.00377800,13.18000000
2018-02-25 00:05:07,0.00377800,22.01000000
2018-02-25 00:05:07,0.00377800,42.00000000
2018-02-25 00:05:08,0.00377800,39.57000000
2018-02-25 00:05:08,0.00377800,0.64000000
2018-02-25 00:05:09,0.00378000,0.79000000
2018-02-25 00:05:09,0.00377800,3.64000000
2018-02-25 00:05:09,0.00377800,14.73000000
2018-02-25 00:05:10,0.00377800,3.87000000
2018-02-25 00:05:10,0.00377800,40.22000000
2018-02-25 00:05:11,0.00377800,10.36000000
2018-02-25 00:05:11,0.00377800,2.00000000
2018-02-25 00:05:11,0.00377800,24.50000000
2018-02-25 00:05:12,0.00377800,3.97000000
2018-02-25 00:05:12,0.00377800,1391.59000000
2018-02-25 00:05:12,0.00377800,0.64000000
2018-02-25 00:05:12,0.00377800,1.10000000
2018-02-25 00:05:13,0.00377800,13.54000000
2018-02-25 00:05:14,0.00377800,40.00000000
2018-02-25 00:05:14,0.00377800,107.41000000
2018-02-25 00:05:14,0.00377800,4.32000000
2018-02-25 00:05:15,0.00377800,0.64000000
2018-02-25 00:05:15,0.00377800,656.08000000
2018-02-25 00:05:15,0.00377800,6.71000000
2018-02-25 00:05:16,0.00377800,1.03000000
2018-02-25 00:05:16,0.00377900,1.00000000
2018-02-25 00:05:16,0.00377600,28.79000000
2018-02-25 00:05:17,0.00377400,15.44000000
2018-02-25 00:05:17,0.00377400,8.19000000
2018-02-25 00:05:19,0.00377400,9.54000000
2018-02-25 00:05:22,0.00377400,2.67000000
2018-02-25 00:05:24,0.00377400,0.75000000
2018-02-25 00:05:25,0.00377400,12.44000000
2018-02-25 00:05:26,0.00377300,162.90000000
2018-02-25 00:05:31,0.00377400,2.15000000
2018-02-25 00:05:32,0.00377400,23.64000000
2018-02-25 00:05:34,0.00377400,1.10000000
2018-02-25 00:05:35,0.00377400,27.70000000
2018-02-25 00:05:35,0.00377400,14.09000000
2018-02-25 00:05:36,0.00377400,41.40000000
2018-02-25 00:05:36,0.00377400,6.32000000
2018-02-25 00:05:38,0.00377400,30.69000000
2018-02-25 00:05:38,0.00377400,1.39000000
2018-02-25 00:05:39,0.00377400,24.15000000
2018-02-25 00:05:41,0.00377400,0.64000000
2018-02-25 00:05:42,0.00377400,14.38000000
2018-02-25 00:05:43,0.00377400,15.97000000
2018-02-25 00:05:43,0.00377400,35.29000000
2018-02-25 00:05:44,0.00377400,95.97000000
2018-02-25 00:05:45,0.00377400,0.34000000
2018-02-25 00:05:45,0.00377200,19.49000000
2018-02-25 00:05:45,0.00377200,31.66000000
2018-02-25 00:05:46,0.00377200,15.83000000
2018-02-25 00:05:48,0.00377400,4.05000000
2018-02-25 00:05:48,0.00377200,1.07000000
2018-02-25 00:05:48,0.00377200,14.77000000
2018-02-25 00:05:48,0.00377100,24.51000000
2018-02-25 00:05:49,0.00377100,26.27000000
2018-02-25 00:05:51,0.00377100,36.19000000
2018-02-25 00:05:52,0.00377100,1.90000000
2018-02-25 00:05:53,0.00377100,34.30000000
2018-02-25 00:05:53,0.00377000,81.98000000
2018-02-25 00:05:53,0.00377000,116.28000000
2018-02-25 00:05:57,0.00377100,41.01000000
2018-02-25 00:05:57,0.00377000,12.77000000
2018-02-25 00:05:57,0.00377300,114.60000000
2018-02-25 00:05:57,0.00377400,39.91000000
2018-02-25 00:05:57,0.00377500,24.81000000
2018-02-25 00:05:57,0.00377600,74.69000000
2018-02-25 00:05:57,0.00377600,20.77000000
2018-02-25 00:05:57,0.00377700,27.78000000
2018-02-25 00:05:57,0.00377700,58.72000000
2018-02-25 00:05:57,0.00377700,52.53000000
2018-02-25 00:05:57,0.00377900,0.24000000
2018-02-25 00:05:58,0.00377900,3.26000000
2018-02-25 00:05:59,0.00378000,49.90000000
2018-02-25 00:06:00,0.00377900,1.96000000
2018-02-25 00:06:01,0.00377300,2.65000000
2018-02-25 00:06:03,0.00378000,3.15000000
2018-02-25 00:06:05,0.00377200,13.82000000
2018-02-25 00:06:05,0.00377100,24.81000000
2018-02-25 00:06:05,0.00377000,78.35000000
2018-02-25 00:06:09,0.00377800,2.65000000
2018-02-25 00:06:10,0.00377700,13.82000000
2018-02-25 00:06:11,0.00377700,24.87000000
2018-02-25 00:06:11,0.00377800,39.73000000
2018-02-25 00:06:11,0.00377800,59.88000000
2018-02-25 00:06:11,0.00377800,7.35000000
2018-02-25 00:06:14,0.00377800,7.44000000
2018-02-25 00:06:18,0.00377800,12.00000000
2018-02-25 00:06:19,0.00377400,0.31000000
2018-02-25 00:06:19,0.00377900,8.48000000
2018-02-25 00:06:22,0.00377800,5.96000000
2018-02-25 00:06:22,0.00378000,10.58000000
2018-02-25 00:06:26,0.00377400,6.54000000
2018-02-25 00:06:28,0.00377400,7.33000000
2018-02-25 00:06:35,0.00378000,3.30000000
2018-02-25 00:06:42,0.00377400,7.70000000
2018-02-25 00:06:43,0.00377400,11.63000000
2018-02-25 00:06:44,0.00377400,9.02000000
2018-02-25 00:06:44,0.00377400,16.76000000
2018-02-25 00:06:45,0.00377400,12.30000000
2018-02-25 00:06:47,0.00377400,3.68000000
2018-02-25 00:06:49,0.00377400,1.03000000
2018-02-25 00:06:51,0.00378000,50.84000000
2018-02-25 00:06:51,0.00378000,118.60000000
2018-02-25 00:06:51,0.00378000,53.34000000
2018-02-25 00:06:51,0.00378000,0.64000000
2018-02-25 00:06:51,0.00378000,5.70000000
2018-02-25 00:06:51,0.00378000,2.61000000
2018-02-25 00:06:53,0.00378000,14.23000000
2018-02-25 00:06:53,0.00378000,18.58000000
2018-02-25 00:06:53,0.00378000,62.56000000
2018-02-25 00:06:55,0.00378000,5.20000000
2018-02-25 00:06:57,0.00378000,9.30000000
2018-02-25 00:06:58,0.00378000,62.76000000
2018-02-25 00:07:00,0.00378000,0.63000000
2018-02-25 00:07:00,0.00378000,12.43000000
2018-02-25 00:07:00,0.00378000,72.00000000
2018-02-25 00:07:01,0.00378000,3.50000000
2018-02-25 00:07:01,0.00378000,19.46000000
2018-02-25 00:07:01,0.00378400,3.09000000
2018-02-25 00:07:01,0.00378000,4.19000000
2018-02-25 00:07:02,0.00378000,0.63000000
2018-02-25 00:07:02,0.00378000,23.54000000
2018-02-25 00:07:02,0.00378000,9.60000000
2018-02-25 00:07:02,0.00378000,5.99000000
2018-02-25 00:07:03,0.00378000,154.76000000
2018-02-25 00:07:04,0.00378100,0.86000000
2018-02-25 00:07:05,0.00378100,1.68000000
2018-02-25 00:07:05,0.00378100,21.49000000
2018-02-25 00:07:06,0.00378000,5.38000000
2018-02-25 00:07:06,0.00378000,7.43000000
2018-02-25 00:07:07,0.00378000,48.63000000
2018-02-25 00:07:08,0.00378000,12.43000000
2018-02-25 00:07:08,0.00378000,2.08000000
2018-02-25 00:07:09,0.00378000,18.09000000
2018-02-25 00:07:09,0.00378000,96.08000000
2018-02-25 00:07:10,0.00377900,4.19000000
2018-02-25 00:07:10,0.00377900,197.41000000
2018-02-25 00:07:10,0.00377900,16.15000000
2018-02-25 00:07:14,0.00378000,2.91000000
2018-02-25 00:07:14,0.00377400,12.63000000
2018-02-25 00:07:16,0.00377400,2.15000000
2018-02-25 00:07:19,0.00377400,0.82000000
2018-02-25 00:07:20,0.00377900,6.07000000
2018-02-25 00:07:22,0.00377400,4.19000000
2018-02-25 00:07:25,0.00377900,1.22000000
2018-02-25 00:07:26,0.00377900,1.01000000
2018-02-25 00:07:34,0.00377600,2.15000000
2018-02-25 00:07:42,0.00377600,0.67000000
2018-02-25 00:07:43,0.00377600,1.00000000
2018-02-25 00:07:44,0.00377600,1.66000000
2018-02-25 00:07:44,0.00377400,71.21000000
2018-02-25 00:07:47,0.00377500,3.00000000
2018-02-25 00:07:47,0.00377400,27.00000000
2018-02-25 00:07:50,0.00377200,29.23000000
2018-02-25 00:07:50,0.00377400,0.85000000
2018-02-25 00:07:50,0.00377900,7.92000000
2018-02-25 00:07:50,0.00377900,7.92000000
2018-02-25 00:07:50,0.00377900,7.92000000
2018-02-25 00:07:50,0.00377900,7.92000000
2018-02-25 00:07:51,0.00377300,5.29000000
2018-02-25 00:07:51,0.00377200,2.63000000
2018-02-25 00:07:55,0.00377600,0.34000000
2018-02-25 00:07:56,0.00377200,61.32000000
2018-02-25 00:07:57,0.00377900,2.80000000
2018-02-25 00:07:57,0.00377200,14.06000000
2018-02-25 00:07:59,0.00377300,11.91000000
2018-02-25 00:07:59,0.00377300,11.93000000
2018-02-25 00:08:00,0.00377200,23.63000000
2018-02-25 00:08:01,0.00377200,10.30000000
2018-02-25 00:08:05,0.00377900,9.00000000
2018-02-25 00:08:08,0.00377900,7.69000000
2018-02-25 00:08:09,0.00377200,52.61000000
2018-02-25 00:08:09,0.00377200,60.67000000
2018-02-25 00:08:10,0.00377200,20.97000000
2018-02-25 00:08:12,0.00377200,4.40000000
2018-02-25 00:08:13,0.00377200,15.45000000
2018-02-25 00:08:18,0.00377300,16.35000000
2018-02-25 00:08:24,0.00377200,5.62000000
2018-02-25 00:08:25,0.00377200,5.29000000
2018-02-25 00:08:27,0.00377200,18.90000000
2018-02-25 00:08:30,0.00377100,0.32000000
2018-02-25 00:08:30,0.00377000,0.68000000
2018-02-25 00:08:31,0.00377200,1.26000000
2018-02-25 00:08:31,0.00377200,1.26000000
2018-02-25 00:08:32,0.00377200,2.64000000
2018-02-25 00:08:32,0.00377200,8.13000000
2018-02-25 00:08:33,0.00377200,3.20000000
2018-02-25 00:08:33,0.00377200,1.37000000
2018-02-25 00:08:34,0.00377200,1.04000000
2018-02-25 00:08:34,0.00377600,4.27000000
2018-02-25 00:08:34,0.00377000,2.17000000
2018-02-25 00:08:36,0.00377000,27.55000000
2018-02-25 00:08:37,0.00377000,52.28000000
2018-02-25 00:08:41,0.00377000,2.10000000
2018-02-25 00:08:44,0.00377000,67.91000000
2018-02-25 00:08:46,0.00377000,1.33000000
2018-02-25 00:08:47,0.00377000,33.95000000
2018-02-25 00:08:53,0.00377400,1.32000000
2018-02-25 00:08:53,0.00377500,1.46000000
2018-02-25 00:08:55,0.00377000,0.30000000
2018-02-25 00:08:59,0.00377000,4.99000000
2018-02-25 00:09:04,0.00377000,78.13000000
2018-02-25 00:09:06,0.00377000,116.26000000
2018-02-25 00:09:07,0.00377000,5.00000000
2018-02-25 00:09:07,0.00377300,0.48000000
2018-02-25 00:09:10,0.00377000,57.04000000
2018-02-25 00:09:12,0.00377000,1.05000000
2018-02-25 00:09:14,0.00377000,7.68000000
2018-02-25 00:09:15,0.00377300,15.89000000
2018-02-25 00:09:16,0.00377300,18.00000000
2018-02-25 00:09:18,0.00377500,9.02000000
2018-02-25 00:09:18,0.00377500,52.00000000
2018-02-25 00:09:21,0.00377500,0.92000000
2018-02-25 00:09:24,0.00377500,14.85000000
2018-02-25 00:09:25,0.00377500,116.07000000
2018-02-25 00:09:25,0.00377600,0.64000000
2018-02-25 00:09:25,0.00377700,5.30000000
2018-02-25 00:09:25,0.00378000,60.58000000
2018-02-25 00:09:28,0.00377300,0.29000000
2018-02-25 00:09:29,0.00377500,0.63000000
2018-02-25 00:09:30,0.00377900,2.64000000
2018-02-25 00:09:33,0.00377300,1.21000000
2018-02-25 00:09:33,0.00377100,4.12000000
2018-02-25 00:09:35,0.00377100,1.18000000
2018-02-25 00:09:35,0.00377000,9.82000000
2018-02-25 00:09:35,0.00377000,9.89000000
2018-02-25 00:09:35,0.00377000,2.00000000
2018-02-25 00:09:36,0.00377000,61.61000000
2018-02-25 00:09:42,0.00377000,17.78000000
2018-02-25 00:09:46,0.00377000,24.39000000
2018-02-25 00:09:47,0.00377000,61.61000000
2018-02-25 00:09:48,0.00377000,33.21000000
2018-02-25 00:09:48,0.00377000,50.85000000
2018-02-25 00:09:51,0.00377600,3.98000000
2018-02-25 00:09:52,0.00377100,1.00000000
2018-02-25 00:09:54,0.00377100,0.07000000
2018-02-25 00:09:55,0.00377100,0.22000000
2018-02-25 00:09:55,0.00377200,1.25000000
2018-02-25 00:09:57,0.00377100,0.30000000
2018-02-25 00:10:01,0.00377700,1.18000000
2018-02-25 00:10:02,0.00377800,29.22000000
2018-02-25 00:10:03,0.00377900,24.87000000
2018-02-25 00:10:04,0.00378000,25.72000000
2018-02-25 00:10:04,0.00378000,25.13000000
2018-02-25 00:10:04,0.00378000,24.09000000
2018-02-25 00:10:04,0.00378000,22.86000000
2018-02-25 00:10:04,0.00378000,21.36000000
2018-02-25 00:10:06,0.00377900,12.00000000
2018-02-25 00:10:07,0.00377200,2.40000000
2018-02-25 00:10:07,0.00377900,91.98000000
2018-02-25 00:10:11,0.00377900,7.60000000
2018-02-25 00:10:12,0.00378000,2.63000000
2018-02-25 00:10:15,0.00378000,55.98000000
2018-02-25 00:10:16,0.00377200,54.22000000
2018-02-25 00:10:16,0.00377100,410.06000000
2018-02-25 00:10:17,0.00377200,7.95000000
2018-02-25 00:10:18,0.00377100,7.95000000
2018-02-25 00:10:18,0.00377000,228.72000000
2018-02-25 00:10:18,0.00377000,1.00000000
2018-02-25 00:10:19,0.00377000,7.95000000
2018-02-25 00:10:20,0.00377500,20.17000000
2018-02-25 00:10:21,0.00378000,8.54000000
2018-02-25 00:10:21,0.00378000,7.93000000
2018-02-25 00:10:21,0.00378000,7.93000000
2018-02-25 00:10:21,0.00378000,3.91000000
2018-02-25 00:10:21,0.00378000,7.93000000
2018-02-25 00:10:21,0.00378000,29.10000000
2018-02-25 00:10:22,0.00377500,2.07000000
2018-02-25 00:10:22,0.00377500,7.93000000
2018-02-25 00:10:22,0.00377500,19.97000000
2018-02-25 00:10:23,0.00377500,71.00000000
2018-02-25 00:10:23,0.00377500,7.93000000
2018-02-25 00:10:24,0.00377500,20.17000000
2018-02-25 00:10:26,0.00377500,20.17000000
2018-02-25 00:10:28,0.00377500,20.17000000
2018-02-25 00:10:31,0.00377500,7.78000000
2018-02-25 00:10:32,0.00377500,39.16000000
2018-02-25 00:10:37,0.00377500,1.57000000
2018-02-25 00:10:38,0.00377500,89.99000000
2018-02-25 00:10:41,0.00377500,2.64000000
2018-02-25 00:10:51,0.00377500,6.17000000
2018-02-25 00:10:52,0.00377000,163.55000000
2018-02-25 00:10:55,0.00377500,0.26000000
2018-02-25 00:10:57,0.00377000,0.29000000
2018-02-25 00:10:57,0.00377500,11.77000000
2018-02-25 00:11:02,0.00377500,0.93000000
2018-02-25 00:11:02,0.00377000,1.33000000
