DATE,PRICE,VOLUME
2018-02-26 03:13:11,0.00360900,2.00000000
2018-02-26 03:13:11,0.00360900,2.00000000
2018-02-26 03:13:11,0.00360800,51.12000000
2018-02-26 03:13:11,0.00360700,8.31000000
2018-02-26 03:13:11,0.00360500,5.54000000
2018-02-26 03:13:11,0.00360900,2.00000000
2018-02-26 03:13:11,0.00360900,8.28000000
2018-02-26 03:13:11,0.00360900,6.72000000
2018-02-26 03:13:12,0.00360900,0.10000000
2018-02-26 03:13:13,0.00360900,8.31000000
2018-02-26 03:13:13,0.00360900,8.47000000
2018-02-26 03:13:14,0.00360900,1.24000000
2018-02-26 03:13:14,0.00360500,6.94000000
2018-02-26 03:13:15,0.00360500,1.24000000
2018-02-26 03:13:19,0.00360500,0.13000000
2018-02-26 03:13:20,0.00361000,4.83000000
2018-02-26 03:13:21,0.00360900,18.28000000
2018-02-26 03:13:23,0.00360900,45.67000000
2018-02-26 03:13:23,0.00361100,34.15000000
2018-02-26 03:13:23,0.00361200,91.18000000
2018-02-26 03:13:23,0.00361500,15.05000000
2018-02-26 03:13:23,0.00361800,46.50000000
2018-02-26 03:13:23,0.00361800,2.00000000
2018-02-26 03:13:23,0.00361800,4.28000000
2018-02-26 03:13:24,0.00360500,4.28000000
2018-02-26 03:13:25,0.00361700,105.72000000
2018-02-26 03:13:25,0.00361800,7.25000000
2018-02-26 03:13:25,0.00361900,140.77000000
2018-02-26 03:13:25,0.00362000,136.92000000
2018-02-26 03:13:27,0.00360900,9.83000000
2018-02-26 03:13:29,0.00362000,7.25000000
2018-02-26 03:13:29,0.00362200,1.24000000
2018-02-26 03:13:29,0.00362400,3.68000000
2018-02-26 03:13:30,0.00361100,8.30000000
2018-02-26 03:13:30,0.00361000,4.50000000
2018-02-26 03:13:30,0.00360900,0.24000000
2018-02-26 03:13:30,0.00360700,6.00000000
2018-02-26 03:13:30,0.00360600,2.04000000
2018-02-26 03:13:30,0.00360500,11.54000000
2018-02-26 03:13:33,0.00361200,11.54000000
2018-02-26 03:13:33,0.00362200,22.65000000
2018-02-26 03:13:33,0.00362400,3.41000000
2018-02-26 03:13:33,0.00362500,93.29000000
2018-02-26 03:13:34,0.00362100,0.55000000
2018-02-26 03:13:36,0.00361400,0.81000000
2018-02-26 03:13:37,0.00362100,29.36000000
2018-02-26 03:13:39,0.00361400,0.02000000
2018-02-26 03:13:39,0.00361300,0.83000000
2018-02-26 03:13:39,0.00361200,5.15000000
2018-02-26 03:13:43,0.00361000,6.00000000
2018-02-26 03:13:43,0.00360900,3.98000000
2018-02-26 03:13:43,0.00360800,0.19000000
2018-02-26 03:13:43,0.00360800,26.46000000
2018-02-26 03:13:43,0.00360700,60.74000000
2018-02-26 03:13:43,0.00360600,88.79000000
2018-02-26 03:13:43,0.00360500,77.43000000
2018-02-26 03:13:43,0.00360400,11.96000000
2018-02-26 03:13:43,0.00360300,5.00000000
2018-02-26 03:13:43,0.00360200,58.81000000
2018-02-26 03:13:43,0.00360100,41.17000000
2018-02-26 03:13:46,0.00360500,4.12000000
2018-02-26 03:13:47,0.00360500,27.59000000
2018-02-26 03:13:57,0.00360600,6.00000000
2018-02-26 03:14:04,0.00360700,0.54000000
2018-02-26 03:14:06,0.00360700,31.17000000
2018-02-26 03:14:14,0.00361000,7.93000000
2018-02-26 03:14:15,0.00361300,24.32000000
2018-02-26 03:14:27,0.00361500,1.42000000
2018-02-26 03:14:32,0.00361600,35.00000000
2018-02-26 03:14:32,0.00361700,5.15000000
2018-02-26 03:14:32,0.00361900,6.84000000
2018-02-26 03:14:32,0.00362000,66.59000000
2018-02-26 03:14:35,0.00361900,1.37000000
2018-02-26 03:14:35,0.00362000,11.79000000
2018-02-26 03:14:35,0.00362100,0.41000000
2018-02-26 03:14:35,0.00362300,2.75000000
2018-02-26 03:14:35,0.00362400,16.75000000
2018-02-26 03:14:36,0.00361300,4.44000000
2018-02-26 03:14:37,0.00361300,0.68000000
2018-02-26 03:14:37,0.00361200,0.32000000
2018-02-26 03:14:37,0.00362300,3.06000000
2018-02-26 03:14:37,0.00362400,13.15000000
2018-02-26 03:14:37,0.00362500,4.81000000
2018-02-26 03:14:37,0.00362600,4.50000000
2018-02-26 03:14:37,0.00362700,13.00000000
2018-02-26 03:14:37,0.00362800,45.52000000
2018-02-26 03:14:37,0.00362800,5.41000000
2018-02-26 03:14:37,0.00362800,40.11000000
2018-02-26 03:14:37,0.00362800,8.00000000
2018-02-26 03:14:37,0.00362800,23.44000000
2018-02-26 03:14:38,0.00361400,6.00000000
2018-02-26 03:14:38,0.00361200,5.71000000
2018-02-26 03:14:40,0.00361400,0.80000000
2018-02-26 03:14:40,0.00361400,0.55000000
2018-02-26 03:14:41,0.00361400,13.60000000
2018-02-26 03:14:41,0.00362300,45.19000000
2018-02-26 03:14:41,0.00361400,0.55000000
2018-02-26 03:14:42,0.00361400,0.55000000
2018-02-26 03:14:43,0.00361400,0.55000000
2018-02-26 03:14:44,0.00361400,0.55000000
2018-02-26 03:14:45,0.00361400,0.56000000
2018-02-26 03:14:45,0.00361400,1.07000000
2018-02-26 03:14:48,0.00361900,9.59000000
2018-02-26 03:14:48,0.00361900,7.67000000
2018-02-26 03:14:48,0.00361900,8.25000000
2018-02-26 03:14:48,0.00361900,9.58000000
2018-02-26 03:14:48,0.00361900,7.99000000
2018-02-26 03:14:48,0.00361900,9.59000000
2018-02-26 03:14:48,0.00361900,8.00000000
2018-02-26 03:14:48,0.00361900,9.59000000
2018-02-26 03:14:53,0.00361200,7.15000000
2018-02-26 03:14:56,0.00361200,1.27000000
2018-02-26 03:14:56,0.00361100,8.30000000
2018-02-26 03:14:56,0.00361000,8.84000000
2018-02-26 03:14:56,0.00360800,9.00000000
2018-02-26 03:14:56,0.00360700,10.15000000
2018-02-26 03:14:56,0.00360600,19.50000000
2018-02-26 03:14:56,0.00360500,82.77000000
2018-02-26 03:14:57,0.00360800,2.50000000
2018-02-26 03:15:03,0.00361200,2.50000000
2018-02-26 03:15:03,0.00361300,3.86000000
2018-02-26 03:15:06,0.00360700,10.17000000
2018-02-26 03:15:16,0.00360600,2.49000000
2018-02-26 03:15:16,0.00360500,26.50000000
2018-02-26 03:15:16,0.00360500,40.65000000
2018-02-26 03:15:17,0.00360500,33.91000000
2018-02-26 03:15:17,0.00360400,2.76000000
2018-02-26 03:15:17,0.00360400,1.41000000
2018-02-26 03:15:24,0.00360900,3.36000000
2018-02-26 03:15:30,0.00361000,4.10000000
2018-02-26 03:15:31,0.00360300,11.00000000
2018-02-26 03:15:31,0.00360200,11.83000000
2018-02-26 03:15:33,0.00360200,56.30000000
2018-02-26 03:15:39,0.00360200,39.40000000
2018-02-26 03:15:48,0.00360200,5.17000000
2018-02-26 03:15:51,0.00360200,17.12000000
2018-02-26 03:15:58,0.00360200,8.56000000
2018-02-26 03:16:01,0.00360200,19.57000000
2018-02-26 03:16:02,0.00360100,52.50000000
2018-02-26 03:16:02,0.00360000,2.53000000
2018-02-26 03:16:02,0.00360000,4.00000000
2018-02-26 03:16:03,0.00360100,20.37000000
2018-02-26 03:16:03,0.00360000,70.25000000
2018-02-26 03:16:04,0.00360000,57.36000000
2018-02-26 03:16:04,0.00360000,29.16000000
2018-02-26 03:16:05,0.00360800,4.11000000
2018-02-26 03:16:05,0.00360900,14.37000000
2018-02-26 03:16:05,0.00361000,33.00000000
2018-02-26 03:16:05,0.00361200,1.65000000
2018-02-26 03:16:05,0.00361300,19.99000000
2018-02-26 03:16:05,0.00361400,15.50000000
2018-02-26 03:16:05,0.00361500,7.13000000
2018-02-26 03:16:05,0.00360000,19.41000000
2018-02-26 03:16:06,0.00360000,60.17000000
2018-02-26 03:16:09,0.00360700,0.01000000
2018-02-26 03:16:09,0.00360700,5.99000000
2018-02-26 03:16:09,0.00361200,27.87000000
2018-02-26 03:16:09,0.00361300,19.50000000
2018-02-26 03:16:09,0.00361400,4.50000000
2018-02-26 03:16:09,0.00361600,2.76000000
2018-02-26 03:16:09,0.00361700,7.48000000
2018-02-26 03:16:09,0.00361800,71.77000000
2018-02-26 03:16:09,0.00361900,6.56000000
2018-02-26 03:16:09,0.00362000,37.00000000
2018-02-26 03:16:09,0.00362500,7.29000000
2018-02-26 03:16:09,0.00362700,111.66000000
2018-02-26 03:16:09,0.00362800,5.23000000
2018-02-26 03:16:11,0.00360200,37.94000000
2018-02-26 03:16:12,0.00362400,0.55000000
2018-02-26 03:16:13,0.00362200,2.26000000
2018-02-26 03:16:15,0.00360900,0.65000000
2018-02-26 03:16:15,0.00361500,0.33000000
2018-02-26 03:16:15,0.00361500,0.06000000
2018-02-26 03:16:15,0.00362100,1.10000000
2018-02-26 03:16:15,0.00362000,0.69000000
2018-02-26 03:16:16,0.00361400,0.65000000
2018-02-26 03:16:16,0.00362000,0.04000000
2018-02-26 03:16:18,0.00360800,12.93000000
2018-02-26 03:16:28,0.00361000,0.54000000
2018-02-26 03:16:29,0.00360600,2.21000000
2018-02-26 03:16:32,0.00360600,0.67000000
2018-02-26 03:16:42,0.00361000,2.77000000
2018-02-26 03:16:43,0.00361000,2.77000000
2018-02-26 03:16:57,0.00360400,0.25000000
2018-02-26 03:17:00,0.00360400,0.78000000
2018-02-26 03:17:03,0.00360600,0.84000000
2018-02-26 03:17:04,0.00360600,4.45000000
2018-02-26 03:17:05,0.00360600,32.35000000
2018-02-26 03:17:07,0.00361000,66.53000000
2018-02-26 03:17:07,0.00360600,32.33000000
2018-02-26 03:17:12,0.00360700,0.92000000
2018-02-26 03:17:12,0.00360700,76.93000000
2018-02-26 03:17:13,0.00360700,3.39000000
2018-02-26 03:17:14,0.00360700,4.45000000
2018-02-26 03:17:14,0.00360700,0.72000000
2018-02-26 03:17:15,0.00360700,1.56000000
2018-02-26 03:17:17,0.00360700,61.67000000
2018-02-26 03:17:17,0.00360700,0.67000000
2018-02-26 03:17:18,0.00360700,31.27000000
2018-02-26 03:17:19,0.00360700,17.97000000
2018-02-26 03:17:19,0.00360700,12.97000000
2018-02-26 03:17:22,0.00360700,1.61000000
2018-02-26 03:17:22,0.00360700,4.45000000
2018-02-26 03:17:22,0.00360700,1.61000000
2018-02-26 03:17:22,0.00360600,692.13000000
2018-02-26 03:17:22,0.00360400,26.26000000
2018-02-26 03:17:22,0.00360300,144.80000000
2018-02-26 03:17:22,0.00360200,0.49000000
2018-02-26 03:17:22,0.00360100,78.76000000
2018-02-26 03:17:22,0.00360000,1455.52000000
2018-02-26 03:17:23,0.00359900,37.67000000
2018-02-26 03:17:23,0.00359900,5.03000000
2018-02-26 03:17:23,0.00359900,4.75000000
2018-02-26 03:17:23,0.00359900,12.78000000
2018-02-26 03:17:23,0.00359900,15.12000000
2018-02-26 03:17:23,0.00359800,147.22000000
2018-02-26 03:17:23,0.00359800,16.57000000
2018-02-26 03:17:23,0.00359800,4.96000000
2018-02-26 03:17:25,0.00359900,1.11000000
2018-02-26 03:17:26,0.00360000,0.92000000
2018-02-26 03:17:26,0.00359800,596.99000000
2018-02-26 03:17:27,0.00360000,2.77000000
2018-02-26 03:17:28,0.00359800,10.37000000
2018-02-26 03:17:29,0.00360000,1.08000000
2018-02-26 03:17:30,0.00359800,2.15000000
2018-02-26 03:17:33,0.00359800,3.79000000
