DATE,PRICE,VOLUME
2018-02-25 17:00:10,0.00363700,2.74000000
2018-02-25 17:00:12,0.00363700,6.91000000
2018-02-25 17:00:24,0.00363600,2.74000000
2018-02-25 17:00:26,0.00363500,11.22000000
2018-02-25 17:00:28,0.00363600,0.72000000
2018-02-25 17:00:33,0.00363600,2.74000000
2018-02-25 17:00:35,0.00363600,2.75000000
2018-02-25 17:00:38,0.00363500,1.00000000
2018-02-25 17:00:39,0.00363600,41.25000000
2018-02-25 17:00:40,0.00363600,17.06000000
2018-02-25 17:00:41,0.00363600,2.75000000
2018-02-25 17:00:46,0.00363600,5.50000000
2018-02-25 17:00:46,0.00363600,2.75000000
2018-02-25 17:00:50,0.00363600,2.75000000
2018-02-25 17:00:51,0.00363600,0.60000000
2018-02-25 17:00:51,0.00363600,38.05000000
2018-02-25 17:00:52,0.00363600,8.25000000
2018-02-25 17:00:52,0.00363600,10.89000000
2018-02-25 17:00:55,0.00363600,2.11000000
2018-02-25 17:00:57,0.00363500,74.28000000
2018-02-25 17:00:57,0.00363300,4.06000000
2018-02-25 17:00:57,0.00363200,112.13000000
2018-02-25 17:00:57,0.00363100,21.10000000
2018-02-25 17:00:57,0.00363000,233.65000000
2018-02-25 17:00:57,0.00363000,13.77000000
2018-02-25 17:00:57,0.00363000,7.00000000
2018-02-25 17:00:57,0.00363000,46.88000000
2018-02-25 17:00:57,0.00363000,2.55000000
2018-02-25 17:00:57,0.00363000,2.75000000
2018-02-25 17:00:57,0.00363000,5.31000000
2018-02-25 17:00:58,0.00363000,11.01000000
2018-02-25 17:00:58,0.00363000,0.61000000
2018-02-25 17:00:58,0.00363000,9.35000000
2018-02-25 17:00:58,0.00363000,13.77000000
2018-02-25 17:00:59,0.00363000,60.48000000
2018-02-25 17:01:00,0.00363000,2.75000000
2018-02-25 17:01:00,0.00363000,0.54000000
2018-02-25 17:01:00,0.00363000,0.37000000
2018-02-25 17:01:01,0.00363000,0.54000000
2018-02-25 17:01:02,0.00363000,0.54000000
2018-02-25 17:01:02,0.00363000,125.71000000
2018-02-25 17:01:02,0.00363000,2.75000000
2018-02-25 17:01:03,0.00363000,0.54000000
2018-02-25 17:01:03,0.00363000,0.54000000
2018-02-25 17:01:04,0.00363000,110.19000000
2018-02-25 17:01:04,0.00363000,13.77000000
2018-02-25 17:01:04,0.00363000,1.00000000
2018-02-25 17:01:04,0.00363000,1.93000000
2018-02-25 17:01:04,0.00363000,0.54000000
2018-02-25 17:01:05,0.00363000,0.54000000
2018-02-25 17:01:06,0.00363000,22.86000000
2018-02-25 17:01:08,0.00363000,0.30000000
2018-02-25 17:01:09,0.00363000,0.54000000
2018-02-25 17:01:10,0.00363000,0.54000000
2018-02-25 17:01:10,0.00362900,2.80000000
2018-02-25 17:01:10,0.00362900,0.55000000
2018-02-25 17:01:10,0.00363000,5.51000000
2018-02-25 17:01:11,0.00363000,0.54000000
2018-02-25 17:01:12,0.00362900,1.81000000
2018-02-25 17:01:15,0.00362900,1.80000000
2018-02-25 17:01:15,0.00363400,2.75000000
2018-02-25 17:01:16,0.00363400,2.75000000
2018-02-25 17:01:19,0.00363000,0.55000000
2018-02-25 17:01:19,0.00363400,2.75000000
2018-02-25 17:01:20,0.00363400,30.26000000
2018-02-25 17:01:20,0.00363000,3.00000000
2018-02-25 17:01:25,0.00363300,2.75000000
2018-02-25 17:01:26,0.00363300,53.56000000
2018-02-25 17:01:27,0.00363300,2.40000000
2018-02-25 17:01:27,0.00363300,2.75000000
2018-02-25 17:01:27,0.00363300,15.79000000
2018-02-25 17:01:36,0.00363000,2.00000000
2018-02-25 17:01:39,0.00363300,85.20000000
2018-02-25 17:01:40,0.00363200,0.30000000
2018-02-25 17:01:42,0.00363200,42.12000000
2018-02-25 17:01:43,0.00363200,2.76000000
2018-02-25 17:01:44,0.00363100,42.22000000
2018-02-25 17:01:46,0.00363100,2.76000000
2018-02-25 17:01:47,0.00363200,5.00000000
2018-02-25 17:01:47,0.00363200,30.28000000
2018-02-25 17:01:52,0.00363100,20.02000000
2018-02-25 17:01:52,0.00363000,177.06000000
2018-02-25 17:01:52,0.00362900,2.92000000
2018-02-25 17:01:57,0.00362900,10.00000000
2018-02-25 17:01:58,0.00363200,28.67000000
2018-02-25 17:02:01,0.00363200,1.10000000
2018-02-25 17:02:02,0.00363000,0.35000000
2018-02-25 17:02:03,0.00363000,1.10000000
2018-02-25 17:02:03,0.00363000,2.75000000
2018-02-25 17:02:03,0.00363000,5.50000000
2018-02-25 17:02:04,0.00363000,0.46000000
2018-02-25 17:02:06,0.00363000,0.31000000
2018-02-25 17:02:06,0.00363000,2.00000000
2018-02-25 17:02:07,0.00363000,11.01000000
2018-02-25 17:02:08,0.00363000,1.93000000
2018-02-25 17:02:08,0.00363000,0.52000000
2018-02-25 17:02:10,0.00362900,2.75000000
2018-02-25 17:02:11,0.00363000,0.30000000
2018-02-25 17:02:11,0.00363000,0.41000000
2018-02-25 17:02:11,0.00362900,4.88000000
2018-02-25 17:02:11,0.00362800,3.14000000
2018-02-25 17:02:11,0.00362800,2.07000000
2018-02-25 17:02:12,0.00363000,3.00000000
2018-02-25 17:02:13,0.00363000,4.00000000
2018-02-25 17:02:14,0.00362900,2.41000000
2018-02-25 17:02:14,0.00362900,0.59000000
2018-02-25 17:02:14,0.00363000,2.16000000
2018-02-25 17:02:14,0.00363000,0.59000000
2018-02-25 17:02:16,0.00363000,173.58000000
2018-02-25 17:02:18,0.00363000,132.23000000
2018-02-25 17:02:22,0.00363000,1.01000000
2018-02-25 17:02:29,0.00363000,211.85000000
2018-02-25 17:02:31,0.00363000,3.08000000
2018-02-25 17:02:34,0.00363000,1.75000000
2018-02-25 17:02:36,0.00362900,2.75000000
2018-02-25 17:02:38,0.00362900,6.36000000
2018-02-25 17:02:38,0.00363000,7.41000000
2018-02-25 17:02:40,0.00363000,13.77000000
2018-02-25 17:02:40,0.00362900,25.27000000
2018-02-25 17:02:40,0.00363000,0.31000000
2018-02-25 17:02:40,0.00363000,128.06000000
2018-02-25 17:02:42,0.00362900,73.09000000
2018-02-25 17:02:43,0.00363000,8.26000000
2018-02-25 17:02:47,0.00363000,2.75000000
2018-02-25 17:02:50,0.00363000,0.54000000
2018-02-25 17:02:50,0.00363000,0.54000000
2018-02-25 17:02:51,0.00363000,0.54000000
2018-02-25 17:02:52,0.00363000,0.54000000
2018-02-25 17:02:52,0.00363000,6.40000000
2018-02-25 17:02:53,0.00363000,12.59000000
2018-02-25 17:02:54,0.00363000,0.54000000
2018-02-25 17:02:57,0.00363000,13.77000000
2018-02-25 17:02:57,0.00363000,0.54000000
2018-02-25 17:02:57,0.00363000,2.52000000
2018-02-25 17:02:58,0.00363000,0.54000000
2018-02-25 17:02:59,0.00363000,24.20000000
2018-02-25 17:02:59,0.00363000,2.85000000
2018-02-25 17:02:59,0.00363300,10.92000000
2018-02-25 17:02:59,0.00362900,15.00000000
2018-02-25 17:02:59,0.00363000,0.54000000
2018-02-25 17:02:59,0.00362900,44.70000000
2018-02-25 17:02:59,0.00362900,75.32000000
2018-02-25 17:03:00,0.00362900,0.54000000
2018-02-25 17:03:01,0.00362900,0.54000000
2018-02-25 17:03:01,0.00362900,13.78000000
2018-02-25 17:03:01,0.00362900,17.01000000
2018-02-25 17:03:02,0.00362900,0.54000000
2018-02-25 17:03:02,0.00362900,20.87000000
2018-02-25 17:03:03,0.00362900,13.78000000
2018-02-25 17:03:03,0.00362900,0.54000000
2018-02-25 17:03:03,0.00362900,22.04000000
2018-02-25 17:03:03,0.00362900,0.54000000
2018-02-25 17:03:04,0.00362900,13.78000000
2018-02-25 17:03:04,0.00362900,20.88000000
2018-02-25 17:03:04,0.00362900,13.78000000
2018-02-25 17:03:05,0.00362900,17.71000000
2018-02-25 17:03:05,0.00362900,10.61000000
2018-02-25 17:03:06,0.00362900,0.66000000
2018-02-25 17:03:09,0.00363300,0.41000000
2018-02-25 17:03:10,0.00362900,28.81000000
2018-02-25 17:03:10,0.00363300,13.99000000
2018-02-25 17:03:11,0.00363300,15.93000000
2018-02-25 17:03:12,0.00363200,19.87000000
2018-02-25 17:03:12,0.00363400,5.60000000
2018-02-25 17:03:12,0.00363900,18.09000000
2018-02-25 17:03:16,0.00363800,2.75000000
2018-02-25 17:03:38,0.00363600,2.75000000
2018-02-25 17:03:46,0.00363200,11.69000000
2018-02-25 17:03:50,0.00363600,73.17000000
2018-02-25 17:03:52,0.00363200,4.00000000
2018-02-25 17:03:55,0.00363200,0.97000000
2018-02-25 17:03:57,0.00363200,0.33000000
2018-02-25 17:04:00,0.00363600,2.75000000
2018-02-25 17:04:02,0.00363100,16.11000000
2018-02-25 17:04:02,0.00363000,61.13000000
2018-02-25 17:04:02,0.00362900,81.21000000
2018-02-25 17:04:04,0.00363600,0.69000000
2018-02-25 17:04:08,0.00363500,3.00000000
2018-02-25 17:04:08,0.00363600,3.87000000
2018-02-25 17:04:14,0.00363400,94.24000000
2018-02-25 17:04:15,0.00363400,2.75000000
2018-02-25 17:04:15,0.00363400,49.56000000
2018-02-25 17:04:16,0.00363400,86.14000000
2018-02-25 17:04:17,0.00363400,26.30000000
2018-02-25 17:04:17,0.00363400,54.09000000
2018-02-25 17:04:17,0.00363500,10.00000000
2018-02-25 17:04:17,0.00363600,5.50000000
2018-02-25 17:04:17,0.00363700,12.96000000
2018-02-25 17:04:19,0.00363400,3.30000000
2018-02-25 17:04:19,0.00363600,25.00000000
2018-02-25 17:04:19,0.00363700,33.47000000
2018-02-25 17:04:26,0.00363600,1.71000000
2018-02-25 17:04:34,0.00363100,0.75000000
2018-02-25 17:04:44,0.00363200,44.32000000
2018-02-25 17:04:49,0.00363300,33.95000000
2018-02-25 17:04:50,0.00363300,9.58000000
2018-02-25 17:04:50,0.00363200,13.55000000
2018-02-25 17:04:50,0.00363200,27.85000000
2018-02-25 17:04:57,0.00363300,12.00000000
2018-02-25 17:04:57,0.00363200,11.15000000
2018-02-25 17:05:02,0.00363200,2.15000000
2018-02-25 17:05:08,0.00363200,2.20000000
2018-02-25 17:05:20,0.00363300,24.77000000
2018-02-25 17:05:21,0.00363200,4.00000000
2018-02-25 17:05:22,0.00363300,22.48000000
2018-02-25 17:05:22,0.00363700,1.14000000
2018-02-25 17:05:23,0.00363700,9.80000000
2018-02-25 17:05:26,0.00363200,5.49000000
2018-02-25 17:05:30,0.00363700,25.46000000
2018-02-25 17:05:31,0.00363300,3.00000000
2018-02-25 17:05:33,0.00363700,37.78000000
2018-02-25 17:05:37,0.00363700,2.74000000
2018-02-25 17:05:42,0.00363700,76.50000000
2018-02-25 17:05:42,0.00363800,2.00000000
2018-02-25 17:05:42,0.00363900,3.04000000
2018-02-25 17:05:42,0.00364000,28.71000000
2018-02-25 17:05:43,0.00364000,2.62000000
2018-02-25 17:05:44,0.00364000,0.34000000
2018-02-25 17:05:48,0.00364100,2.74000000
2018-02-25 17:05:48,0.00364000,0.35000000
