DATE,PRICE,VOLUME
2018-02-28 01:06:00,0.00334200,63.52000000
2018-02-28 01:06:07,0.00333600,10.23000000
2018-02-28 01:06:09,0.00333600,30.06000000
2018-02-28 01:06:13,0.00334200,0.45000000
2018-02-28 01:06:18,0.00333600,1.48000000
2018-02-28 01:06:34,0.00333900,1.29000000
2018-02-28 01:06:34,0.00333700,39.70000000
2018-02-28 01:06:45,0.00334200,0.94000000
2018-02-28 01:06:59,0.00334200,7.58000000
2018-02-28 01:07:06,0.00334200,10.75000000
2018-02-28 01:07:09,0.00334200,2.54000000
2018-02-28 01:07:10,0.00334200,31.96000000
2018-02-28 01:07:14,0.00334200,33.15000000
2018-02-28 01:07:15,0.00334200,36.85000000
2018-02-28 01:07:36,0.00334100,53.71000000
2018-02-28 01:07:36,0.00334100,19.87000000
2018-02-28 01:07:37,0.00334200,1.49000000
2018-02-28 01:08:08,0.00334100,17.30000000
2018-02-28 01:08:17,0.00334200,7.59000000
2018-02-28 01:08:48,0.00333600,15.89000000
2018-02-28 01:08:48,0.00333500,0.48000000
2018-02-28 01:08:51,0.00334200,5.98000000
2018-02-28 01:09:04,0.00334200,11.39000000
2018-02-28 01:09:08,0.00334200,10.35000000
2018-02-28 01:09:16,0.00334200,11.42000000
2018-02-28 01:09:16,0.00334300,2.94000000
2018-02-28 01:09:16,0.00334400,127.79000000
2018-02-28 01:09:16,0.00334500,7.46000000
2018-02-28 01:09:17,0.00334500,0.49000000
2018-02-28 01:09:17,0.00334200,23.93000000
2018-02-28 01:09:21,0.00333500,4.00000000
2018-02-28 01:09:29,0.00334300,7.30000000
2018-02-28 01:09:29,0.00334400,1.70000000
2018-02-28 01:09:34,0.00333500,1.61000000
2018-02-28 01:09:35,0.00334200,1.01000000
2018-02-28 01:09:39,0.00333500,1.01000000
2018-02-28 01:09:58,0.00334200,1.01000000
2018-02-28 01:09:58,0.00334300,0.48000000
2018-02-28 01:10:02,0.00334300,1.16000000
2018-02-28 01:10:04,0.00333600,2.68000000
2018-02-28 01:10:04,0.00333500,1.31000000
2018-02-28 01:10:04,0.00334300,6.49000000
2018-02-28 01:10:07,0.00334200,1.82000000
2018-02-28 01:10:09,0.00334200,1.56000000
2018-02-28 01:10:12,0.00333600,0.89000000
2018-02-28 01:10:12,0.00333500,6.61000000
2018-02-28 01:10:12,0.00334200,10.64000000
2018-02-28 01:10:15,0.00334100,0.72000000
2018-02-28 01:10:17,0.00334100,6.78000000
2018-02-28 01:10:17,0.00334200,81.92000000
2018-02-28 01:10:17,0.00334200,58.05000000
2018-02-28 01:10:17,0.00334300,30.64000000
2018-02-28 01:10:17,0.00334300,1.49000000
2018-02-28 01:10:18,0.00334100,0.72000000
2018-02-28 01:10:18,0.00334000,6.98000000
2018-02-28 01:10:40,0.00334200,25.52000000
2018-02-28 01:10:43,0.00334200,11.52000000
2018-02-28 01:10:43,0.00333600,0.09000000
2018-02-28 01:11:12,0.00333700,4.29000000
2018-02-28 01:11:27,0.00333700,8.99000000
2018-02-28 01:11:28,0.00333600,14.99000000
2018-02-28 01:11:30,0.00333600,0.03000000
2018-02-28 01:11:45,0.00333800,2.17000000
2018-02-28 01:11:45,0.00333700,15.49000000
2018-02-28 01:12:14,0.00333600,9.46000000
2018-02-28 01:12:15,0.00333700,0.64000000
2018-02-28 01:12:19,0.00333600,2.25000000
2018-02-28 01:12:20,0.00333400,0.55000000
2018-02-28 01:12:20,0.00333400,0.47000000
2018-02-28 01:12:20,0.00333200,11.51000000
2018-02-28 01:12:24,0.00333200,0.45000000
2018-02-28 01:12:25,0.00333200,0.93000000
2018-02-28 01:12:30,0.00333200,0.86000000
2018-02-28 01:12:30,0.00333700,8.58000000
2018-02-28 01:12:46,0.00333700,24.61000000
2018-02-28 01:12:57,0.00333400,2.00000000
2018-02-28 01:12:58,0.00333600,0.59000000
2018-02-28 01:13:02,0.00333600,13.35000000
2018-02-28 01:13:02,0.00333700,13.00000000
2018-02-28 01:13:03,0.00333400,8.72000000
2018-02-28 01:13:09,0.00333400,3.10000000
2018-02-28 01:13:11,0.00333400,8.62000000
2018-02-28 01:13:11,0.00333200,15.46000000
2018-02-28 01:13:11,0.00333100,71.87000000
2018-02-28 01:13:11,0.00333000,115.20000000
2018-02-28 01:13:11,0.00333000,202.21000000
2018-02-28 01:13:12,0.00333000,3.97000000
2018-02-28 01:13:12,0.00333000,89.20000000
2018-02-28 01:13:14,0.00333000,3.25000000
2018-02-28 01:13:14,0.00332900,1.04000000
2018-02-28 01:13:14,0.00333000,30.00000000
2018-02-28 01:13:18,0.00333000,27.02000000
2018-02-28 01:13:19,0.00333000,1.00000000
2018-02-28 01:13:24,0.00333000,15.01000000
2018-02-28 01:13:25,0.00333000,17.78000000
2018-02-28 01:13:26,0.00333000,24.18000000
2018-02-28 01:13:26,0.00332900,3.15000000
2018-02-28 01:13:26,0.00332900,16.85000000
2018-02-28 01:13:27,0.00332900,1.79000000
2018-02-28 01:13:27,0.00332800,22.13000000
2018-02-28 01:13:28,0.00332700,5.00000000
2018-02-28 01:13:28,0.00332600,4.10000000
2018-02-28 01:13:28,0.00332500,130.44000000
2018-02-28 01:13:29,0.00332800,10.65000000
2018-02-28 01:13:29,0.00332600,7.29000000
2018-02-28 01:13:30,0.00332600,0.69000000
2018-02-28 01:13:30,0.00332600,1.12000000
2018-02-28 01:13:30,0.00332900,18.88000000
2018-02-28 01:13:30,0.00333000,1.03000000
2018-02-28 01:13:30,0.00332500,1.22000000
2018-02-28 01:13:30,0.00332500,24.41000000
2018-02-28 01:13:30,0.00332200,14.92000000
2018-02-28 01:13:30,0.00332400,1.70000000
2018-02-28 01:13:30,0.00332400,2.24000000
2018-02-28 01:13:31,0.00332300,1.22000000
2018-02-28 01:13:31,0.00332200,3.73000000
2018-02-28 01:13:31,0.00332100,14.92000000
2018-02-28 01:13:31,0.00332200,1.04000000
2018-02-28 01:13:31,0.00332200,1.49000000
2018-02-28 01:13:31,0.00332200,1.49000000
2018-02-28 01:13:31,0.00332100,5.80000000
2018-02-28 01:13:31,0.00332100,9.03000000
2018-02-28 01:13:31,0.00332100,9.03000000
2018-02-28 01:13:31,0.00332200,4.45000000
2018-02-28 01:13:31,0.00332200,25.49000000
2018-02-28 01:13:32,0.00332200,1.20000000
2018-02-28 01:13:32,0.00332100,9.03000000
2018-02-28 01:13:32,0.00332100,113.15000000
2018-02-28 01:13:32,0.00332200,0.02000000
2018-02-28 01:13:32,0.00332200,2.03000000
2018-02-28 01:13:32,0.00332000,7.00000000
2018-02-28 01:13:32,0.00332000,5.14000000
2018-02-28 01:13:32,0.00332000,9.99000000
2018-02-28 01:13:32,0.00332400,9.26000000
2018-02-28 01:13:32,0.00332000,9.03000000
2018-02-28 01:13:32,0.00332000,1.45000000
2018-02-28 01:13:32,0.00332000,9.03000000
2018-02-28 01:13:33,0.00332000,9.03000000
2018-02-28 01:13:33,0.00332100,9.02000000
2018-02-28 01:13:33,0.00332000,9.03000000
2018-02-28 01:13:33,0.00332000,17.46000000
2018-02-28 01:13:33,0.00331800,2.58000000
2018-02-28 01:13:33,0.00331700,40.00000000
2018-02-28 01:13:33,0.00331500,9.92000000
2018-02-28 01:13:33,0.00331500,2.99000000
2018-02-28 01:13:33,0.00331500,5.00000000
2018-02-28 01:13:33,0.00331800,9.03000000
2018-02-28 01:13:33,0.00331800,2.83000000
2018-02-28 01:13:34,0.00331800,6.20000000
2018-02-28 01:13:34,0.00332000,6.20000000
2018-02-28 01:13:34,0.00332000,2.83000000
2018-02-28 01:13:34,0.00331500,9.04000000
2018-02-28 01:13:34,0.00332100,1.78000000
2018-02-28 01:13:35,0.00332100,1.60000000
2018-02-28 01:13:35,0.00332700,13.11000000
2018-02-28 01:13:36,0.00332600,13.28000000
2018-02-28 01:13:36,0.00332700,4.78000000
2018-02-28 01:13:37,0.00332700,1.52000000
2018-02-28 01:13:37,0.00332500,2.40000000
2018-02-28 01:13:38,0.00332500,0.45000000
2018-02-28 01:13:39,0.00332500,0.36000000
2018-02-28 01:13:40,0.00332500,6.01000000
2018-02-28 01:13:40,0.00332500,9.10000000
2018-02-28 01:13:40,0.00332500,0.66000000
2018-02-28 01:13:40,0.00332500,0.74000000
2018-02-28 01:13:40,0.00332500,33.81000000
2018-02-28 01:13:40,0.00332500,2.02000000
2018-02-28 01:13:41,0.00332500,0.74000000
2018-02-28 01:13:41,0.00332500,0.66000000
2018-02-28 01:13:41,0.00332500,1.11000000
2018-02-28 01:13:41,0.00332500,0.36000000
2018-02-28 01:13:41,0.00332500,1.50000000
2018-02-28 01:13:42,0.00332500,0.74000000
2018-02-28 01:13:42,0.00332500,15.03000000
2018-02-28 01:13:42,0.00332500,2.54000000
2018-02-28 01:13:44,0.00331900,0.98000000
2018-02-28 01:13:45,0.00332800,0.72000000
2018-02-28 01:13:45,0.00332800,0.60000000
2018-02-28 01:13:45,0.00332800,1.65000000
2018-02-28 01:13:45,0.00332800,5.08000000
2018-02-28 01:13:45,0.00332800,0.36000000
2018-02-28 01:13:45,0.00332800,0.45000000
2018-02-28 01:13:46,0.00332800,0.66000000
2018-02-28 01:13:47,0.00332800,0.72000000
2018-02-28 01:13:47,0.00332800,2.68000000
2018-02-28 01:13:47,0.00332800,12.47000000
2018-02-28 01:13:47,0.00332800,2.72000000
2018-02-28 01:13:47,0.00332800,0.63000000
2018-02-28 01:13:49,0.00332800,2.55000000
2018-02-28 01:13:51,0.00332800,0.66000000
2018-02-28 01:13:55,0.00332300,1.21000000
2018-02-28 01:13:58,0.00332900,0.36000000
2018-02-28 01:14:02,0.00332900,0.54000000
2018-02-28 01:14:02,0.00331900,0.33000000
2018-02-28 01:14:04,0.00332800,0.33000000
2018-02-28 01:14:04,0.00332900,49.67000000
2018-02-28 01:14:05,0.00332900,0.90000000
2018-02-28 01:14:06,0.00332900,8.81000000
2018-02-28 01:14:06,0.00332900,6.40000000
2018-02-28 01:14:07,0.00332900,84.79000000
2018-02-28 01:14:08,0.00332900,0.90000000
2018-02-28 01:14:08,0.00332900,1.62000000
2018-02-28 01:14:11,0.00332900,23.67000000
2018-02-28 01:14:33,0.00332800,3.00000000
2018-02-28 01:14:34,0.00332800,3.00000000
2018-02-28 01:14:42,0.00332800,15.22000000
2018-02-28 01:15:04,0.00332800,18.02000000
2018-02-28 01:15:16,0.00332800,0.13000000
2018-02-28 01:15:17,0.00332800,0.82000000
2018-02-28 01:15:19,0.00332900,1.20000000
2018-02-28 01:15:20,0.00332900,0.66000000
2018-02-28 01:15:21,0.00332900,0.75000000
2018-02-28 01:15:22,0.00332900,10.01000000
2018-02-28 01:15:22,0.00332900,0.60000000
2018-02-28 01:15:22,0.00332900,0.75000000
2018-02-28 01:15:23,0.00332900,0.57000000
2018-02-28 01:15:23,0.00332900,1.50000000
2018-02-28 01:15:23,0.00332900,0.36000000
2018-02-28 01:15:24,0.00332900,2.80000000
2018-02-28 01:15:25,0.00332900,0.60000000
2018-02-28 01:15:25,0.00332900,0.75000000
2018-02-28 01:15:26,0.00332900,1.20000000
2018-02-28 01:15:28,0.00332900,1.20000000
2018-02-28 01:15:30,0.00332900,1.98000000
2018-02-28 01:15:31,0.00332900,1.08000000
2018-02-28 01:15:33,0.00332900,1.28000000
2018-02-28 01:15:35,0.00332900,1.20000000
2018-02-28 01:15:45,0.00332800,0.38000000
2018-02-28 01:15:45,0.00332200,29.76000000
2018-02-28 01:16:19,0.00332800,2.70000000
2018-02-28 01:16:20,0.00332800,1.72000000
2018-02-28 01:16:20,0.00332900,18.22000000
2018-02-28 01:16:23,0.00332900,20.66000000
2018-02-28 01:16:37,0.00332900,0.57000000
2018-02-28 01:16:45,0.00332900,1.44000000
2018-02-28 01:16:47,0.00332900,1.20000000
2018-02-28 01:16:50,0.00332900,30.78000000
2018-02-28 01:16:54,0.00332900,0.90000000
2018-02-28 01:17:07,0.00332900,56.71000000
2018-02-28 01:17:12,0.00332500,182.67000000
2018-02-28 01:17:12,0.00332200,97.88000000
2018-02-28 01:17:12,0.00332100,20.65000000
2018-02-28 01:17:20,0.00332600,9.09000000
2018-02-28 01:17:26,0.00332800,21.03000000
2018-02-28 01:17:31,0.00332600,93.11000000
2018-02-28 01:17:33,0.00332800,9.01000000
2018-02-28 01:17:37,0.00332600,5.34000000
2018-02-28 01:17:39,0.00332800,3.00000000
2018-02-28 01:17:40,0.00332600,15.06000000
2018-02-28 01:17:44,0.00332600,189.02000000
2018-02-28 01:17:44,0.00332300,0.63000000
2018-02-28 01:17:44,0.00332000,34.37000000
2018-02-28 01:17:44,0.00332000,34.42000000
2018-02-28 01:17:45,0.00332000,33.32000000
2018-02-28 01:17:45,0.00332000,0.45000000
2018-02-28 01:17:46,0.00332000,0.34000000
2018-02-28 01:17:46,0.00332000,5.09000000
2018-02-28 01:17:47,0.00332000,0.90000000
2018-02-28 01:17:47,0.00332000,1.51000000
2018-02-28 01:17:48,0.00332000,37.07000000
2018-02-28 01:17:48,0.00332000,0.96000000
2018-02-28 01:17:51,0.00332000,6.00000000
2018-02-28 01:17:51,0.00332000,1.30000000
2018-02-28 01:17:51,0.00332000,18.07000000
2018-02-28 01:17:52,0.00332000,2.22000000
2018-02-28 01:17:52,0.00332000,2.74000000
2018-02-28 01:17:55,0.00332000,4.12000000
2018-02-28 01:17:55,0.00332000,1.67000000
2018-02-28 01:17:55,0.00332700,0.35000000
2018-02-28 01:17:57,0.00332700,0.40000000
2018-02-28 01:17:57,0.00332700,1.10000000
2018-02-28 01:17:58,0.00332700,9.01000000
2018-02-28 01:17:58,0.00332700,0.79000000
2018-02-28 01:17:59,0.00332700,0.75000000
2018-02-28 01:18:00,0.00332700,0.54000000
2018-02-28 01:18:00,0.00332700,0.57000000
2018-02-28 01:18:04,0.00332700,9.01000000
2018-02-28 01:18:06,0.00332700,0.40000000
2018-02-28 01:18:14,0.00332900,4.58000000
2018-02-28 01:18:14,0.00333000,1.42000000
2018-02-28 01:18:17,0.00333000,0.75000000
2018-02-28 01:18:18,0.00333000,0.75000000
2018-02-28 01:18:18,0.00333000,1.38000000
2018-02-28 01:18:19,0.00333000,0.51000000
2018-02-28 01:18:20,0.00333000,0.45000000
2018-02-28 01:18:20,0.00333000,2.40000000
2018-02-28 01:18:20,0.00333000,0.66000000
2018-02-28 01:18:20,0.00333000,0.90000000
2018-02-28 01:18:20,0.00333000,0.51000000
2018-02-28 01:18:20,0.00333000,0.75000000
2018-02-28 01:18:21,0.00333000,6.01000000
2018-02-28 01:18:21,0.00333000,0.42000000
2018-02-28 01:18:27,0.00333000,5.69000000
2018-02-28 01:18:27,0.00333300,27.34000000
2018-02-28 01:18:28,0.00332500,0.16000000
2018-02-28 01:18:30,0.00333600,0.90000000
2018-02-28 01:18:31,0.00333600,1.50000000
2018-02-28 01:18:31,0.00332700,9.01000000
2018-02-28 01:18:31,0.00332500,1.31000000
2018-02-28 01:18:31,0.00332400,4.72000000
2018-02-28 01:18:31,0.00333600,1.05000000
2018-02-28 01:18:34,0.00333500,0.75000000
2018-02-28 01:18:34,0.00333500,0.45000000
2018-02-28 01:18:34,0.00333500,0.66000000
2018-02-28 01:18:37,0.00333500,3.36000000
2018-02-28 01:18:40,0.00332600,1.41000000
2018-02-28 01:18:40,0.00332400,7.08000000
2018-02-28 01:18:40,0.00332200,6.55000000
2018-02-28 01:18:42,0.00332200,13.39000000
2018-02-28 01:18:42,0.00332100,1.66000000
2018-02-28 01:18:59,0.00332900,5.20000000
2018-02-28 01:18:59,0.00333000,1.47000000
2018-02-28 01:18:59,0.00333400,2.34000000
2018-02-28 01:19:21,0.00332700,9.01000000
2018-02-28 01:19:21,0.00332600,6.02000000
2018-02-28 01:19:27,0.00332600,15.04000000
2018-02-28 01:19:37,0.00332600,4.04000000
2018-02-28 01:19:37,0.00332500,1.00000000
2018-02-28 01:19:37,0.00332400,10.00000000
2018-02-28 01:19:42,0.00333300,0.72000000
2018-02-28 01:19:50,0.00333300,9.12000000
2018-02-28 01:19:50,0.00333400,9.23000000
2018-02-28 01:19:52,0.00333400,8.73000000
2018-02-28 01:19:59,0.00332500,9.00000000
2018-02-28 01:20:00,0.00332500,0.02000000
2018-02-28 01:20:00,0.00332400,1.66000000
2018-02-28 01:20:00,0.00332100,2.35000000
2018-02-28 01:20:01,0.00332000,1.83000000
2018-02-28 01:20:01,0.00333200,1.52000000
2018-02-28 01:20:01,0.00332100,3.50000000
2018-02-28 01:20:01,0.00332000,4.11000000
2018-02-28 01:20:01,0.00332000,1.26000000
2018-02-28 01:20:01,0.00331900,1.76000000
2018-02-28 01:20:03,0.00331900,3.02000000
2018-02-28 01:20:10,0.00332700,3.50000000
2018-02-28 01:20:10,0.00332800,5.51000000
2018-02-28 01:20:12,0.00332500,1.02000000
2018-02-28 01:20:15,0.00332500,0.18000000
2018-02-28 01:20:16,0.00332500,3.00000000
2018-02-28 01:20:21,0.00332000,1.06000000
2018-02-28 01:20:23,0.00332500,3.00000000
2018-02-28 01:20:23,0.00332500,1.82000000
2018-02-28 01:20:39,0.00332900,1.66000000
2018-02-28 01:20:45,0.00333300,1.50000000
2018-02-28 01:20:48,0.00333300,3.00000000
2018-02-28 01:21:04,0.00333300,0.75000000
2018-02-28 01:21:16,0.00333300,27.67000000
2018-02-28 01:21:26,0.00333300,6.61000000
2018-02-28 01:21:42,0.00333300,6.05000000
2018-02-28 01:22:15,0.00332900,9.19000000
2018-02-28 01:22:18,0.00333000,0.90000000
2018-02-28 01:22:25,0.00333000,1.29000000
2018-02-28 01:22:26,0.00333000,5.15000000
2018-02-28 01:22:26,0.00332900,15.02000000
2018-02-28 01:22:39,0.00332900,9.99000000
2018-02-28 01:22:41,0.00332900,2.41000000
2018-02-28 01:22:54,0.00333000,4.90000000
2018-02-28 01:23:11,0.00333000,6.00000000
2018-02-28 01:23:38,0.00333000,157.13000000
2018-02-28 01:23:46,0.00333000,36.00000000
2018-02-28 01:23:47,0.00333000,27.02000000
2018-02-28 01:23:49,0.00332900,24.72000000
2018-02-28 01:23:49,0.00332700,3.32000000
2018-02-28 01:23:50,0.00333000,2.42000000
2018-02-28 01:23:53,0.00333000,108.10000000
2018-02-28 01:23:53,0.00333000,108.27000000
2018-02-28 01:23:57,0.00333000,6.32000000
2018-02-28 01:23:58,0.00333000,0.64000000
2018-02-28 01:24:12,0.00332800,8.67000000
2018-02-28 01:24:16,0.00333000,104.34000000
2018-02-28 01:24:17,0.00333000,69.06000000
2018-02-28 01:24:19,0.00333000,34.68000000
2018-02-28 01:24:23,0.00333000,0.61000000
2018-02-28 01:24:49,0.00333200,2.75000000
2018-02-28 01:24:51,0.00333000,2.50000000
2018-02-28 01:24:55,0.00333200,1.20000000
2018-02-28 01:25:06,0.00333000,57.58000000
2018-02-28 01:25:06,0.00332800,16.33000000
2018-02-28 01:25:06,0.00332600,135.15000000
2018-02-28 01:25:06,0.00332600,36.58000000
2018-02-28 01:25:06,0.00332600,3.00000000
2018-02-28 01:25:09,0.00332600,16.80000000
2018-02-28 01:25:12,0.00332600,9.01000000
2018-02-28 01:25:20,0.00332500,6.84000000
2018-02-28 01:25:20,0.00332600,1.49000000
2018-02-28 01:25:21,0.00332600,6.35000000
2018-02-28 01:25:22,0.00332600,2.37000000
2018-02-28 01:25:36,0.00332600,20.32000000
2018-02-28 01:25:41,0.00332600,1.93000000
2018-02-28 01:25:41,0.00332500,0.02000000
2018-02-28 01:25:57,0.00333000,2.70000000
2018-02-28 01:26:10,0.00332600,25.10000000
2018-02-28 01:26:10,0.00332500,44.20000000
2018-02-28 01:26:11,0.00332400,15.42000000
2018-02-28 01:26:11,0.00332400,39.99000000
2018-02-28 01:26:11,0.00332400,48.56000000
2018-02-28 01:26:15,0.00333000,2.80000000
2018-02-28 01:26:56,0.00333000,36.03000000
2018-02-28 01:27:14,0.00333000,3.00000000
2018-02-28 01:27:16,0.00333000,125.72000000
2018-02-28 01:27:17,0.00333000,25.12000000
2018-02-28 01:27:17,0.00333000,125.72000000
2018-02-28 01:27:19,0.00333000,33.29000000
2018-02-28 01:27:20,0.00333000,102.00000000
2018-02-28 01:27:20,0.00333000,87.08000000
2018-02-28 01:27:26,0.00333000,18.01000000
2018-02-28 01:27:38,0.00332900,24.03000000
2018-02-28 01:27:38,0.00332900,25.32000000
2018-02-28 01:27:41,0.00332900,9.01000000
2018-02-28 01:27:44,0.00332900,9.01000000
2018-02-28 01:27:50,0.00332900,6.00000000
2018-02-28 01:27:55,0.00332700,1.00000000
2018-02-28 01:28:27,0.00332700,24.10000000
2018-02-28 01:28:35,0.00332000,3.08000000
2018-02-28 01:28:44,0.00332700,1.76000000
2018-02-28 01:28:45,0.00332700,24.04000000
2018-02-28 01:28:46,0.00332700,1.20000000
2018-02-28 01:28:48,0.00332700,1.20000000
2018-02-28 01:28:51,0.00332700,1.20000000
2018-02-28 01:28:52,0.00332100,44.22000000
2018-02-28 01:28:54,0.00332700,12.02000000
2018-02-28 01:28:55,0.00332700,16.27000000
2018-02-28 01:29:08,0.00332700,4.45000000
2018-02-28 01:29:12,0.00332800,65.94000000
2018-02-28 01:29:14,0.00332800,30.05000000
2018-02-28 01:29:14,0.00332800,5.25000000
2018-02-28 01:29:14,0.00332800,32.95000000
2018-02-28 01:29:15,0.00332700,1.04000000
2018-02-28 01:29:23,0.00332800,1.00000000
2018-02-28 01:29:25,0.00332800,24.57000000
2018-02-28 01:29:28,0.00332700,1.42000000
2018-02-28 01:29:29,0.00332700,30.07000000
2018-02-28 01:29:29,0.00332700,4.50000000
2018-02-28 01:29:29,0.00332700,125.83000000
2018-02-28 01:29:30,0.00332700,22.33000000
2018-02-28 01:29:31,0.00332700,30.07000000
2018-02-28 01:29:31,0.00332700,74.08000000
2018-02-28 01:29:32,0.00332300,1.29000000
2018-02-28 01:29:32,0.00332000,1.63000000
2018-02-28 01:29:32,0.00332700,30.12000000
2018-02-28 01:29:32,0.00332700,13.91000000
2018-02-28 01:29:37,0.00332700,0.02000000
2018-02-28 01:29:40,0.00332800,1.20000000
2018-02-28 01:29:41,0.00332800,13.03000000
2018-02-28 01:29:42,0.00332800,1.20000000
2018-02-28 01:29:44,0.00332800,3.15000000
2018-02-28 01:29:45,0.00332800,6.00000000
2018-02-28 01:29:46,0.00332800,1.97000000
2018-02-28 01:29:49,0.00332800,0.76000000
2018-02-28 01:29:49,0.00333000,27.11000000
2018-02-28 01:29:50,0.00333000,13.57000000
2018-02-28 01:29:52,0.00332800,0.44000000
2018-02-28 01:29:52,0.00332700,1.18000000
2018-02-28 01:29:53,0.00332700,0.47000000
2018-02-28 01:29:53,0.00332700,4.17000000
2018-02-28 01:29:54,0.00332700,0.47000000
2018-02-28 01:29:55,0.00332700,1.11000000
2018-02-28 01:29:56,0.00332700,30.07000000
2018-02-28 01:29:56,0.00332700,38.07000000
2018-02-28 01:30:08,0.00332400,1.49000000
2018-02-28 01:30:08,0.00332300,1.24000000
2018-02-28 01:30:08,0.00332700,0.01000000
2018-02-28 01:30:19,0.00332900,5.00000000
2018-02-28 01:30:36,0.00332900,0.41000000
2018-02-28 01:30:54,0.00332900,21.02000000
2018-02-28 01:30:58,0.00332300,4.00000000
2018-02-28 01:31:00,0.00332900,15.01000000
2018-02-28 01:31:00,0.00332900,20.71000000
2018-02-28 01:31:04,0.00332800,0.67000000
2018-02-28 01:31:22,0.00332800,30.07000000
2018-02-28 01:31:22,0.00332800,5.41000000
2018-02-28 01:31:22,0.00332800,12.02000000
2018-02-28 01:31:24,0.00332800,21.03000000
2018-02-28 01:31:24,0.00332800,12.02000000
2018-02-28 01:31:27,0.00332800,12.02000000
2018-02-28 01:31:27,0.00332800,30.29000000
2018-02-28 01:31:28,0.00332800,3.00000000
2018-02-28 01:31:29,0.00332800,12.02000000
2018-02-28 01:31:29,0.00332800,0.70000000
2018-02-28 01:31:31,0.00332800,12.02000000
2018-02-28 01:31:33,0.00332800,1.20000000
2018-02-28 01:31:35,0.00332800,1.20000000
2018-02-28 01:31:37,0.00332800,12.02000000
2018-02-28 01:31:38,0.00332800,15.02000000
2018-02-28 01:31:38,0.00332800,0.56000000
2018-02-28 01:31:40,0.00332800,2.23000000
2018-02-28 01:31:43,0.00332300,2.63000000
2018-02-28 01:31:44,0.00332800,42.06000000
2018-02-28 01:31:51,0.00332300,7.50000000
2018-02-28 01:31:51,0.00332800,42.06000000
2018-02-28 01:31:53,0.00332800,1.49000000
2018-02-28 01:32:01,0.00332300,2.82000000
2018-02-28 01:32:02,0.00332300,2.86000000
2018-02-28 01:32:11,0.00332800,7.14000000
2018-02-28 01:32:12,0.00332800,15.02000000
2018-02-28 01:32:17,0.00332800,1.00000000
2018-02-28 01:32:17,0.00332300,19.69000000
2018-02-28 01:32:18,0.00332300,13.93000000
2018-02-28 01:32:18,0.00332300,15.04000000
2018-02-28 01:32:20,0.00332200,2.71000000
2018-02-28 01:32:21,0.00332200,2.80000000
2018-02-28 01:32:22,0.00332300,0.45000000
2018-02-28 01:32:23,0.00332300,62.07000000
2018-02-28 01:32:24,0.00332300,31.05000000
2018-02-28 01:32:24,0.00332300,30.09000000
2018-02-28 01:32:26,0.00332200,6.05000000
2018-02-28 01:32:39,0.00332200,2.86000000
2018-02-28 01:32:39,0.00332300,0.89000000
2018-02-28 01:32:39,0.00332300,0.10000000
2018-02-28 01:32:40,0.00332600,108.23000000
2018-02-28 01:32:41,0.00332600,8.43000000
2018-02-28 01:32:42,0.00332600,0.90000000
2018-02-28 01:32:43,0.00332300,1.10000000
2018-02-28 01:32:43,0.00332000,356.73000000
2018-02-28 01:32:43,0.00332000,0.68000000
2018-02-28 01:32:43,0.00332000,2.24000000
2018-02-28 01:32:43,0.00332000,2.24000000
2018-02-28 01:32:43,0.00332000,1.20000000
2018-02-28 01:32:43,0.00331900,61.65000000
