DATE,PRICE,VOLUME
2018-02-24 06:00:01,0.00364800,7.57000000
2018-02-24 06:00:03,0.00364800,40.82000000
2018-02-24 06:00:10,0.00364700,4.15000000
2018-02-24 06:00:10,0.00364800,7.57000000
2018-02-24 06:00:10,0.00364900,21.63000000
2018-02-24 06:00:15,0.00364900,19.15000000
2018-02-24 06:00:18,0.00365000,10.00000000
2018-02-24 06:00:19,0.00365000,157.08000000
2018-02-24 06:00:21,0.00365000,0.68000000
2018-02-24 06:00:27,0.00365100,5.68000000
2018-02-24 06:00:27,0.00365000,2179.54000000
2018-02-24 06:00:29,0.00365000,39.00000000
2018-02-24 06:00:32,0.00365000,3.22000000
2018-02-24 06:00:34,0.00364900,0.68000000
2018-02-24 06:00:36,0.00365000,274.08000000
2018-02-24 06:00:40,0.00365000,16.60000000
2018-02-24 06:00:45,0.00365000,1496.50000000
2018-02-24 06:00:45,0.00364900,7.31000000
2018-02-24 06:00:45,0.00364700,227.29000000
2018-02-24 06:00:45,0.00364600,799.23000000
2018-02-24 06:00:45,0.00364600,149.25000000
2018-02-24 06:00:46,0.00364400,2.74000000
2018-02-24 06:00:49,0.00364200,39.67000000
2018-02-24 06:00:57,0.00364200,0.56000000
2018-02-24 06:00:58,0.00364100,2.00000000
2018-02-24 06:01:02,0.00364200,2.27000000
2018-02-24 06:01:02,0.00364500,0.61000000
2018-02-24 06:01:06,0.00364400,2.74000000
2018-02-24 06:01:06,0.00364500,480.01000000
2018-02-24 06:01:06,0.00364600,2.74000000
2018-02-24 06:01:06,0.00364800,19.93000000
2018-02-24 06:01:06,0.00364900,85.41000000
2018-02-24 06:01:06,0.00365000,5549.32000000
2018-02-24 06:01:08,0.00364100,2.74000000
2018-02-24 06:01:10,0.00364000,8.23000000
2018-02-24 06:01:10,0.00364200,2.74000000
2018-02-24 06:01:12,0.00364000,2.50000000
2018-02-24 06:01:14,0.00364200,2.71000000
2018-02-24 06:01:15,0.00364000,10.83000000
2018-02-24 06:01:19,0.00364700,0.41000000
2018-02-24 06:01:21,0.00364000,24.73000000
2018-02-24 06:01:21,0.00363700,23.63000000
2018-02-24 06:01:21,0.00363600,55.00000000
2018-02-24 06:01:21,0.00363500,13.39000000
2018-02-24 06:01:21,0.00363400,20.00000000
2018-02-24 06:01:21,0.00363300,16.00000000
