DATE,PRICE,VOLUME
2018-03-01 08:00:00,0.00310400,16.11000000
2018-03-01 08:00:00,0.00310400,6.64000000
2018-03-01 08:00:02,0.00310500,2.23000000
2018-03-01 08:00:03,0.00310400,16.11000000
2018-03-01 08:00:05,0.00310400,2.35000000
2018-03-01 08:00:12,0.00310400,2.68000000
2018-03-01 08:00:14,0.00310400,200.00000000
2018-03-01 08:00:22,0.00310400,60.24000000
2018-03-01 08:00:26,0.00310400,0.43000000
2018-03-01 08:00:37,0.00310400,16.11000000
2018-03-01 08:00:44,0.00310500,28.46000000
2018-03-01 08:00:45,0.00310500,15.00000000
2018-03-01 08:00:47,0.00310500,1.46000000
2018-03-01 08:00:50,0.00310500,1.10000000
2018-03-01 08:00:52,0.00310500,1.55000000
2018-03-01 08:00:52,0.00310500,1.00000000
2018-03-01 08:00:56,0.00310500,3.00000000
2018-03-01 08:01:01,0.00310400,24.85000000
2018-03-01 08:01:04,0.00310400,2.52000000
2018-03-01 08:01:10,0.00310500,4.96000000
2018-03-01 08:01:17,0.00310500,5.47000000
2018-03-01 08:01:18,0.00310400,16.11000000
2018-03-01 08:01:27,0.00310400,0.04000000
2018-03-01 08:01:27,0.00310400,63.37000000
2018-03-01 08:01:28,0.00310500,15.00000000
2018-03-01 08:01:28,0.00310500,11.55000000
2018-03-01 08:01:30,0.00310400,5.19000000
2018-03-01 08:01:30,0.00310400,50.99000000
2018-03-01 08:01:30,0.00310200,5.19000000
2018-03-01 08:01:31,0.00310500,5.78000000
2018-03-01 08:01:39,0.00310500,1.36000000
2018-03-01 08:01:39,0.00310500,0.21000000
2018-03-01 08:01:43,0.00310200,4.48000000
2018-03-01 08:01:43,0.00310100,8.31000000
2018-03-01 08:01:43,0.00310000,650.70000000
2018-03-01 08:01:45,0.00310000,191.37000000
2018-03-01 08:01:55,0.00310000,44.21000000
2018-03-01 08:01:55,0.00310000,40.00000000
2018-03-01 08:01:55,0.00310000,9.16000000
2018-03-01 08:02:03,0.00310000,18.41000000
2018-03-01 08:02:04,0.00310000,16.13000000
2018-03-01 08:02:05,0.00310000,19.98000000
2018-03-01 08:02:06,0.00310000,630.58000000
2018-03-01 08:02:09,0.00310000,387.25000000
2018-03-01 08:02:15,0.00310400,0.89000000
2018-03-01 08:02:17,0.00310100,3.62000000
2018-03-01 08:02:19,0.00310100,3.62000000
2018-03-01 08:02:19,0.00310100,2.01000000
2018-03-01 08:02:20,0.00310100,35.00000000
2018-03-01 08:02:20,0.00310100,3.62000000
2018-03-01 08:02:26,0.00310100,0.69000000
2018-03-01 08:02:27,0.00310100,1.29000000
2018-03-01 08:02:28,0.00310100,18.62000000
2018-03-01 08:02:32,0.00310100,14.75000000
2018-03-01 08:02:33,0.00310300,3.00000000
2018-03-01 08:02:34,0.00310000,504.44000000
2018-03-01 08:02:34,0.00310300,3.22000000
2018-03-01 08:02:35,0.00310000,34.99000000
2018-03-01 08:02:36,0.00309900,0.80000000
2018-03-01 08:02:41,0.00309900,0.81000000
2018-03-01 08:02:43,0.00309900,0.71000000
2018-03-01 08:02:50,0.00309900,21.23000000
2018-03-01 08:02:51,0.00309900,1.78000000
2018-03-01 08:02:57,0.00309900,2.00000000
2018-03-01 08:03:02,0.00309600,9.86000000
2018-03-01 08:03:03,0.00309900,0.42000000
2018-03-01 08:03:10,0.00309900,6.09000000
2018-03-01 08:03:12,0.00309900,5.00000000
2018-03-01 08:03:16,0.00309600,54.67000000
2018-03-01 08:03:16,0.00309500,3.42000000
2018-03-01 08:03:16,0.00309300,15.19000000
2018-03-01 08:03:16,0.00309200,0.90000000
2018-03-01 08:03:16,0.00309100,1.32000000
2018-03-01 08:03:16,0.00309000,19.99000000
2018-03-01 08:03:16,0.00308900,1.94000000
2018-03-01 08:03:16,0.00308800,3.04000000
2018-03-01 08:03:16,0.00308700,82.12000000
2018-03-01 08:03:16,0.00308600,60.51000000
2018-03-01 08:03:16,0.00308600,56.90000000
2018-03-01 08:03:19,0.00308800,4.83000000
2018-03-01 08:03:19,0.00308700,0.97000000
2018-03-01 08:03:19,0.00308600,13.57000000
2018-03-01 08:03:19,0.00308500,10.63000000
2018-03-01 08:03:21,0.00308800,2.59000000
2018-03-01 08:03:21,0.00308700,2.98000000
2018-03-01 08:03:21,0.00308700,3.23000000
2018-03-01 08:03:21,0.00308700,2.44000000
2018-03-01 08:03:21,0.00309500,9.67000000
2018-03-01 08:03:21,0.00309600,15.19000000
2018-03-01 08:03:21,0.00309700,2.17000000
2018-03-01 08:03:23,0.00309200,3.03000000
2018-03-01 08:03:38,0.00309300,1.29000000
2018-03-01 08:03:44,0.00309300,0.97000000
2018-03-01 08:03:46,0.00309300,58.73000000
2018-03-01 08:03:48,0.00309800,24.21000000
2018-03-01 08:04:01,0.00309800,82.10000000
2018-03-01 08:04:01,0.00309800,1.58000000
2018-03-01 08:04:02,0.00309800,1.33000000
2018-03-01 08:04:02,0.00309800,1.62000000
2018-03-01 08:04:02,0.00309800,1.37000000
2018-03-01 08:04:05,0.00309900,1.27000000
2018-03-01 08:04:07,0.00309900,33.00000000
2018-03-01 08:04:07,0.00309900,1.27000000
2018-03-01 08:04:12,0.00309900,14.30000000
2018-03-01 08:04:12,0.00310000,14.83000000
2018-03-01 08:04:20,0.00309900,1.27000000
2018-03-01 08:04:23,0.00309900,1.27000000
2018-03-01 08:04:26,0.00309900,11.33000000
2018-03-01 08:04:28,0.00309900,17.87000000
2018-03-01 08:04:29,0.00309900,18.31000000
2018-03-01 08:04:29,0.00310000,83.48000000
2018-03-01 08:04:33,0.00310000,3.22000000
2018-03-01 08:04:41,0.00310000,37.53000000
2018-03-01 08:04:46,0.00310000,3.20000000
2018-03-01 08:04:52,0.00310300,3.86000000
2018-03-01 08:04:55,0.00310300,0.04000000
2018-03-01 08:04:55,0.00310400,2.77000000
2018-03-01 08:04:57,0.00310400,1.65000000
2018-03-01 08:04:59,0.00310400,0.64000000
2018-03-01 08:05:03,0.00310300,0.91000000
2018-03-01 08:05:03,0.00310400,1.10000000
2018-03-01 08:05:13,0.00310200,3.10000000
2018-03-01 08:05:15,0.00310400,10.72000000
2018-03-01 08:05:16,0.00310400,8.66000000
2018-03-01 08:05:16,0.00310400,2.60000000
2018-03-01 08:05:16,0.00310400,35.00000000
2018-03-01 08:05:17,0.00310400,28.73000000
2018-03-01 08:05:17,0.00310400,11.38000000
2018-03-01 08:05:18,0.00310400,50.69000000
2018-03-01 08:05:19,0.00310400,1.22000000
2018-03-01 08:05:21,0.00310400,1.00000000
2018-03-01 08:05:24,0.00310500,2.50000000
2018-03-01 08:05:25,0.00310600,0.95000000
2018-03-01 08:05:27,0.00310500,0.50000000
2018-03-01 08:05:28,0.00310500,5.00000000
2018-03-01 08:05:31,0.00310400,14.71000000
2018-03-01 08:05:33,0.00310400,0.19000000
2018-03-01 08:05:34,0.00310500,0.85000000
2018-03-01 08:05:35,0.00310600,0.50000000
2018-03-01 08:05:35,0.00310500,0.70000000
2018-03-01 08:05:39,0.00310600,0.20000000
2018-03-01 08:05:40,0.00310500,2.85000000
2018-03-01 08:05:41,0.00310500,5.74000000
2018-03-01 08:05:41,0.00310600,0.83000000
2018-03-01 08:05:41,0.00310600,5.90000000
2018-03-01 08:05:41,0.00310500,1.30000000
2018-03-01 08:05:42,0.00310500,0.10000000
2018-03-01 08:05:48,0.00310500,18.89000000
2018-03-01 08:05:48,0.00310400,28.73000000
2018-03-01 08:05:49,0.00310500,6.93000000
2018-03-01 08:05:49,0.00310500,1.47000000
2018-03-01 08:05:51,0.00310500,18.89000000
2018-03-01 08:05:54,0.00310400,2.00000000
2018-03-01 08:05:56,0.00310500,19.17000000
2018-03-01 08:05:57,0.00310400,100.00000000
2018-03-01 08:06:02,0.00310500,0.01000000
2018-03-01 08:06:05,0.00310500,54.50000000
2018-03-01 08:06:07,0.00310500,4.00000000
2018-03-01 08:06:19,0.00310400,10.93000000
2018-03-01 08:06:26,0.00310600,1.71000000
2018-03-01 08:06:27,0.00310100,12.69000000
2018-03-01 08:06:27,0.00310100,5.89000000
2018-03-01 08:06:37,0.00310100,20.35000000
2018-03-01 08:06:39,0.00310500,3.21000000
2018-03-01 08:06:40,0.00310100,83.25000000
2018-03-01 08:06:41,0.00310000,5.26000000
2018-03-01 08:06:43,0.00310000,3.31000000
2018-03-01 08:06:45,0.00310000,7.87000000
2018-03-01 08:06:45,0.00310000,0.79000000
2018-03-01 08:06:46,0.00310000,0.40000000
2018-03-01 08:06:46,0.00310000,5.20000000
2018-03-01 08:06:46,0.00310000,4.24000000
2018-03-01 08:06:48,0.00309900,17.89000000
2018-03-01 08:06:53,0.00309800,9.56000000
2018-03-01 08:06:53,0.00309800,0.44000000
2018-03-01 08:06:54,0.00309900,0.90000000
2018-03-01 08:06:56,0.00309800,2.63000000
2018-03-01 08:06:56,0.00309800,2.64000000
2018-03-01 08:06:57,0.00309600,0.50000000
2018-03-01 08:06:58,0.00309800,0.39000000
2018-03-01 08:06:58,0.00309800,3.08000000
2018-03-01 08:06:59,0.00309600,98.87000000
2018-03-01 08:07:00,0.00309300,1.56000000
2018-03-01 08:07:00,0.00309200,11.11000000
2018-03-01 08:07:00,0.00309300,15.52000000
2018-03-01 08:07:01,0.00309300,0.39000000
2018-03-01 08:07:02,0.00309300,1.49000000
2018-03-01 08:07:02,0.00309600,12.73000000
2018-03-01 08:07:02,0.00309800,1.26000000
2018-03-01 08:07:02,0.00309900,0.62000000
2018-03-01 08:07:04,0.00309900,16.13000000
2018-03-01 08:07:05,0.00309900,12.73000000
2018-03-01 08:07:06,0.00309900,0.39000000
2018-03-01 08:07:10,0.00309900,51.62000000
2018-03-01 08:07:12,0.00309900,10.30000000
2018-03-01 08:07:18,0.00309600,0.52000000
2018-03-01 08:07:22,0.00309800,18.68000000
2018-03-01 08:07:22,0.00309900,94.29000000
2018-03-01 08:07:22,0.00309900,0.95000000
2018-03-01 08:07:23,0.00309900,0.63000000
2018-03-01 08:07:24,0.00309900,0.46000000
2018-03-01 08:07:27,0.00309900,3.22000000
2018-03-01 08:07:35,0.00309900,0.90000000
2018-03-01 08:07:38,0.00309600,0.48000000
2018-03-01 08:07:38,0.00309300,0.04000000
2018-03-01 08:07:39,0.00309300,15.13000000
2018-03-01 08:07:39,0.00309200,18.35000000
2018-03-01 08:07:40,0.00309300,1.61000000
2018-03-01 08:07:40,0.00309200,79.62000000
2018-03-01 08:07:41,0.00309800,15.17000000
2018-03-01 08:07:41,0.00309900,3.63000000
2018-03-01 08:07:43,0.00309900,1.20000000
2018-03-01 08:07:45,0.00309600,3.39000000
2018-03-01 08:07:45,0.00309900,9.52000000
2018-03-01 08:07:58,0.00309800,59.58000000
2018-03-01 08:08:02,0.00309800,72.26000000
2018-03-01 08:08:05,0.00309800,1.29000000
2018-03-01 08:08:07,0.00309600,2.99000000
2018-03-01 08:08:08,0.00309800,134.76000000
2018-03-01 08:08:12,0.00309800,0.02000000
2018-03-01 08:08:13,0.00309800,1.00000000
