DATE,PRICE,VOLUME
2018-02-26 06:00:00,0.00356600,4.19000000
2018-02-26 06:00:06,0.00356800,1.40000000
2018-02-26 06:00:06,0.00356600,4.19000000
2018-02-26 06:00:07,0.00356600,0.56000000
2018-02-26 06:00:07,0.00356600,30.00000000
2018-02-26 06:00:09,0.00356600,0.90000000
2018-02-26 06:00:10,0.00356800,0.44000000
2018-02-26 06:00:12,0.00356600,5.28000000
2018-02-26 06:00:14,0.00356800,8.41000000
2018-02-26 06:00:14,0.00356700,0.56000000
2018-02-26 06:00:15,0.00356700,8.12000000
2018-02-26 06:00:16,0.00356600,0.56000000
2018-02-26 06:00:16,0.00356800,13.50000000
2018-02-26 06:00:25,0.00356800,40.97000000
2018-02-26 06:00:25,0.00356800,5.00000000
2018-02-26 06:00:28,0.00356800,0.83000000
2018-02-26 06:00:30,0.00356800,47.10000000
2018-02-26 06:00:41,0.00356800,95.79000000
2018-02-26 06:00:43,0.00356800,1.05000000
2018-02-26 06:00:52,0.00356900,11.20000000
2018-02-26 06:01:00,0.00356900,4.11000000
2018-02-26 06:01:03,0.00356800,0.28000000
2018-02-26 06:01:04,0.00356800,45.54000000
2018-02-26 06:01:08,0.00356900,2.80000000
2018-02-26 06:01:12,0.00356900,2.80000000
2018-02-26 06:01:13,0.00356900,2.80000000
2018-02-26 06:01:17,0.00356800,0.77000000
2018-02-26 06:01:23,0.00356800,45.67000000
2018-02-26 06:01:25,0.00356800,3.00000000
2018-02-26 06:01:27,0.00356800,2.54000000
2018-02-26 06:01:28,0.00356800,2.92000000
2018-02-26 06:01:29,0.00356800,30.11000000
2018-02-26 06:01:30,0.00356900,13.79000000
2018-02-26 06:01:36,0.00357000,1.40000000
2018-02-26 06:01:43,0.00356900,1.37000000
2018-02-26 06:01:44,0.00357000,149.30000000
2018-02-26 06:01:45,0.00357000,104.75000000
2018-02-26 06:01:46,0.00357000,11.09000000
2018-02-26 06:01:48,0.00357000,4.71000000
2018-02-26 06:01:53,0.00357100,65.55000000
2018-02-26 06:01:53,0.00357000,0.75000000
2018-02-26 06:01:54,0.00357000,1.00000000
2018-02-26 06:01:56,0.00357000,2.29000000
2018-02-26 06:01:56,0.00357000,0.99000000
2018-02-26 06:01:57,0.00357100,19.88000000
2018-02-26 06:01:58,0.00357100,120.90000000
2018-02-26 06:01:58,0.00357000,4.00000000
2018-02-26 06:02:03,0.00357000,9.28000000
2018-02-26 06:02:03,0.00357000,43.64000000
2018-02-26 06:02:04,0.00357100,14.45000000
2018-02-26 06:02:04,0.00357000,27.24000000
2018-02-26 06:02:04,0.00357000,9.32000000
2018-02-26 06:02:06,0.00357000,9.18000000
2018-02-26 06:02:06,0.00357100,8.27000000
2018-02-26 06:02:06,0.00357100,137.48000000
2018-02-26 06:02:09,0.00356900,5.88000000
2018-02-26 06:02:10,0.00356800,41.10000000
2018-02-26 06:02:11,0.00356900,7.73000000
2018-02-26 06:02:11,0.00357200,874.42000000
2018-02-26 06:02:15,0.00356400,8.41000000
2018-02-26 06:02:15,0.00356200,6.61000000
2018-02-26 06:02:28,0.00356800,0.40000000
2018-02-26 06:02:28,0.00356600,62.22000000
2018-02-26 06:02:30,0.00357100,0.84000000
2018-02-26 06:02:30,0.00357200,1.96000000
2018-02-26 06:02:32,0.00357200,2.80000000
2018-02-26 06:02:48,0.00357200,24.85000000
2018-02-26 06:02:53,0.00357200,10.61000000
2018-02-26 06:03:06,0.00357200,1.28000000
