DATE,PRICE,VOLUME
2018-02-25 23:00:01,0.00369200,0.04000000
2018-02-25 23:00:07,0.00369300,1.08000000
2018-02-25 23:00:15,0.00369200,8.11000000
2018-02-25 23:00:15,0.00369200,4.43000000
2018-02-25 23:00:15,0.00369100,8.17000000
2018-02-25 23:00:15,0.00369100,6.82000000
2018-02-25 23:00:20,0.00369100,5.40000000
2018-02-25 23:00:21,0.00369300,2.70000000
2018-02-25 23:00:25,0.00369200,5.83000000
2018-02-25 23:00:26,0.00369300,15.95000000
2018-02-25 23:00:27,0.00369200,4.17000000
2018-02-25 23:00:27,0.00369100,1.56000000
2018-02-25 23:00:29,0.00369300,3.99000000
2018-02-25 23:00:31,0.00369100,0.30000000
2018-02-25 23:00:33,0.00369300,0.99000000
2018-02-25 23:00:34,0.00369300,59.23000000
2018-02-25 23:00:34,0.00369300,22.45000000
2018-02-25 23:00:34,0.00369300,4.71000000
2018-02-25 23:00:37,0.00369300,0.25000000
2018-02-25 23:00:39,0.00369300,39.86000000
2018-02-25 23:00:40,0.00369300,0.06000000
2018-02-25 23:00:43,0.00369100,1.37000000
2018-02-25 23:00:46,0.00369100,1.27000000
2018-02-25 23:00:47,0.00369400,0.45000000
2018-02-25 23:00:49,0.00369400,2.60000000
2018-02-25 23:00:49,0.00369600,47.40000000
2018-02-25 23:00:51,0.00369100,1.28000000
2018-02-25 23:00:51,0.00369100,1.11000000
2018-02-25 23:00:55,0.00369100,0.68000000
2018-02-25 23:00:57,0.00369300,7.48000000
2018-02-25 23:00:57,0.00369300,0.40000000
2018-02-25 23:00:58,0.00369300,3.10000000
2018-02-25 23:01:01,0.00369300,2.68000000
2018-02-25 23:01:01,0.00369300,26.83000000
2018-02-25 23:01:01,0.00369300,11.59000000
2018-02-25 23:01:02,0.00369300,4.45000000
2018-02-25 23:01:03,0.00369700,2.70000000
2018-02-25 23:01:05,0.00369300,7.90000000
2018-02-25 23:01:06,0.00369300,1.35000000
2018-02-25 23:01:07,0.00369700,94.32000000
2018-02-25 23:01:08,0.00369700,4.58000000
2018-02-25 23:01:17,0.00369700,2.70000000
2018-02-25 23:01:21,0.00369400,308.20000000
2018-02-25 23:01:21,0.00369400,3.84000000
2018-02-25 23:01:23,0.00369700,2.70000000
2018-02-25 23:01:23,0.00369700,2.70000000
2018-02-25 23:01:30,0.00369600,10.00000000
2018-02-25 23:01:30,0.00369700,109.02000000
2018-02-25 23:01:33,0.00369700,41.98000000
2018-02-25 23:01:33,0.00369700,2.70000000
2018-02-25 23:01:39,0.00369800,11.33000000
2018-02-25 23:01:39,0.00369900,215.47000000
2018-02-25 23:01:39,0.00370000,387.99000000
2018-02-25 23:01:39,0.00369900,140.00000000
2018-02-25 23:01:39,0.00369800,12.60000000
2018-02-25 23:01:42,0.00369800,29.77000000
2018-02-25 23:01:42,0.00369700,30.23000000
2018-02-25 23:01:43,0.00370000,31.57000000
2018-02-25 23:01:43,0.00370000,2.62000000
2018-02-25 23:01:44,0.00369700,1.61000000
2018-02-25 23:01:44,0.00370000,263.30000000
2018-02-25 23:01:44,0.00370000,21.82000000
2018-02-25 23:01:45,0.00369700,0.66000000
2018-02-25 23:01:53,0.00369800,0.45000000
2018-02-25 23:01:53,0.00370000,2.25000000
2018-02-25 23:01:53,0.00370000,110.11000000
2018-02-25 23:01:57,0.00369900,25.14000000
2018-02-25 23:01:58,0.00369900,2.76000000
2018-02-25 23:01:59,0.00369900,0.46000000
2018-02-25 23:01:59,0.00369900,13.01000000
2018-02-25 23:01:59,0.00369800,2.41000000
2018-02-25 23:01:59,0.00369800,1.11000000
2018-02-25 23:02:02,0.00370000,2.70000000
2018-02-25 23:02:02,0.00370000,27.56000000
2018-02-25 23:02:02,0.00370000,276.60000000
2018-02-25 23:02:05,0.00370000,22.70000000
2018-02-25 23:02:06,0.00369800,1.17000000
2018-02-25 23:02:06,0.00369800,0.55000000
2018-02-25 23:02:08,0.00369800,13.53000000
2018-02-25 23:02:09,0.00369800,0.54000000
2018-02-25 23:02:11,0.00369800,13.53000000
2018-02-25 23:02:14,0.00370000,31.65000000
2018-02-25 23:02:15,0.00370000,47.47000000
2018-02-25 23:02:15,0.00370000,66.08000000
2018-02-25 23:02:16,0.00369800,118.32000000
2018-02-25 23:02:16,0.00370000,7.21000000
2018-02-25 23:02:19,0.00370000,2.70000000
2018-02-25 23:02:20,0.00369800,0.54000000
2018-02-25 23:02:20,0.00370000,2.16000000
2018-02-25 23:02:28,0.00370000,7.21000000
2018-02-25 23:02:30,0.00370000,238.61000000
2018-02-25 23:02:30,0.00370000,13.53000000
2018-02-25 23:02:32,0.00370000,2.71000000
2018-02-25 23:02:38,0.00370100,1.00000000
2018-02-25 23:02:39,0.00370000,8.10000000
2018-02-25 23:02:41,0.00370000,4.30000000
2018-02-25 23:02:43,0.00370100,2.95000000
2018-02-25 23:02:43,0.00370300,2.51000000
2018-02-25 23:02:45,0.00370100,0.54000000
2018-02-25 23:02:46,0.00370100,0.47000000
2018-02-25 23:02:46,0.00370000,0.08000000
2018-02-25 23:02:47,0.00370300,34.46000000
2018-02-25 23:02:47,0.00370000,5.48000000
2018-02-25 23:02:48,0.00370300,131.70000000
2018-02-25 23:02:48,0.00370300,2.74000000
2018-02-25 23:02:48,0.00370300,0.54000000
2018-02-25 23:02:48,0.00370300,1.01000000
2018-02-25 23:02:48,0.00370300,8.08000000
2018-02-25 23:02:48,0.00370300,8.17000000
2018-02-25 23:02:48,0.00370000,5.36000000
2018-02-25 23:02:51,0.00370000,10.81000000
2018-02-25 23:02:52,0.00370000,0.96000000
2018-02-25 23:02:53,0.00370000,11.95000000
2018-02-25 23:02:53,0.00370000,23.29000000
2018-02-25 23:02:53,0.00370100,1.47000000
2018-02-25 23:02:53,0.00370300,2.19000000
2018-02-25 23:02:53,0.00370400,1.30000000
2018-02-25 23:02:53,0.00370500,10.07000000
2018-02-25 23:02:53,0.00370600,7.97000000
2018-02-25 23:02:53,0.00370700,50.71000000
2018-02-25 23:02:55,0.00370100,0.55000000
2018-02-25 23:02:55,0.00370700,2.70000000
2018-02-25 23:02:55,0.00370100,2.70000000
2018-02-25 23:02:57,0.00370600,0.63000000
2018-02-25 23:02:57,0.00370600,5.00000000
2018-02-25 23:02:58,0.00370100,2.56000000
2018-02-25 23:02:58,0.00370000,1.05000000
2018-02-25 23:02:59,0.00370000,0.75000000
2018-02-25 23:03:00,0.00370100,0.55000000
2018-02-25 23:03:01,0.00370100,2.56000000
2018-02-25 23:03:01,0.00370100,0.55000000
2018-02-25 23:03:01,0.00370600,0.01000000
2018-02-25 23:03:01,0.00370100,2.71000000
2018-02-25 23:03:02,0.00370100,4.31000000
2018-02-25 23:03:03,0.00370100,27.01000000
2018-02-25 23:03:03,0.00370100,13.53000000
2018-02-25 23:03:05,0.00370700,6.17000000
2018-02-25 23:03:06,0.00370100,4.20000000
2018-02-25 23:03:06,0.00370100,8.15000000
2018-02-25 23:03:06,0.00370100,2.71000000
2018-02-25 23:03:07,0.00370100,0.80000000
2018-02-25 23:03:09,0.00370100,5.40000000
2018-02-25 23:03:12,0.00370100,4.31000000
2018-02-25 23:03:12,0.00370100,2.71000000
2018-02-25 23:03:14,0.00370100,2.70000000
2018-02-25 23:03:15,0.00370100,35.12000000
2018-02-25 23:03:15,0.00370100,13.53000000
2018-02-25 23:03:17,0.00370700,2.69000000
2018-02-25 23:03:17,0.00370100,13.53000000
2018-02-25 23:03:18,0.00370700,37.18000000
2018-02-25 23:03:19,0.00370100,13.53000000
2018-02-25 23:03:20,0.00370700,2.69000000
2018-02-25 23:03:21,0.00370700,1.36000000
2018-02-25 23:03:21,0.00370100,2.71000000
2018-02-25 23:03:22,0.00370100,0.56000000
2018-02-25 23:03:23,0.00370100,2.71000000
2018-02-25 23:03:23,0.00370700,5.26000000
2018-02-25 23:03:26,0.00370100,4.31000000
