DATE,PRICE,VOLUME
2018-02-22 18:59:59,0.00315500,21.85000000
2018-02-22 19:00:00,0.00315500,3.46000000
2018-02-22 19:00:01,0.00315500,5.00000000
2018-02-22 19:00:01,0.00315500,15.85000000
2018-02-22 19:00:01,0.00315400,44.76000000
2018-02-22 19:00:01,0.00315400,6.79000000
2018-02-22 19:00:02,0.00315300,16.06000000
2018-02-22 19:00:03,0.00315400,2.60000000
2018-02-22 19:00:04,0.00315900,41.95000000
2018-02-22 19:00:04,0.00316000,28.00000000
2018-02-22 19:00:04,0.00316200,42.45000000
2018-02-22 19:00:04,0.00316300,28.84000000
2018-02-22 19:00:04,0.00316400,57.86000000
2018-02-22 19:00:04,0.00316500,208.89000000
2018-02-22 19:00:07,0.00315900,15.85000000
2018-02-22 19:00:08,0.00315900,0.21000000
2018-02-22 19:00:08,0.00315800,24.31000000
2018-02-22 19:00:09,0.00315800,4.53000000
2018-02-22 19:00:11,0.00315700,3.17000000
2018-02-22 19:00:12,0.00315700,3.17000000
2018-02-22 19:00:17,0.00315700,0.35000000
2018-02-22 19:00:20,0.00315800,11.53000000
2018-02-22 19:00:21,0.00315900,42.45000000
2018-02-22 19:00:21,0.00315900,28.84000000
2018-02-22 19:00:22,0.00315800,15.85000000
2018-02-22 19:00:23,0.00315800,42.77000000
2018-02-22 19:00:24,0.00315800,3.17000000
2018-02-22 19:00:24,0.00315800,6.35000000
2018-02-22 19:00:26,0.00315800,3.17000000
2018-02-22 19:00:26,0.00316000,1.10000000
2018-02-22 19:00:33,0.00315800,62.68000000
2018-02-22 19:00:36,0.00315700,1.67000000
2018-02-22 19:00:36,0.00315500,16.06000000
2018-02-22 19:00:47,0.00315500,21.98000000
2018-02-22 19:00:47,0.00315400,14.17000000
2018-02-22 19:00:52,0.00315400,21.83000000
2018-02-22 19:00:52,0.00315300,112.57000000
2018-02-22 19:00:56,0.00315300,443.25000000
2018-02-22 19:01:00,0.00315300,14.38000000
2018-02-22 19:01:02,0.00315300,5.56000000
2018-02-22 19:01:03,0.00315300,8.98000000
2018-02-22 19:01:11,0.00315300,4.43000000
2018-02-22 19:01:15,0.00315300,1.37000000
2018-02-22 19:01:24,0.00315300,10.24000000
2018-02-22 19:01:28,0.00315300,0.02000000
2018-02-22 19:01:30,0.00315300,1.16000000
2018-02-22 19:01:30,0.00315800,6.34000000
2018-02-22 19:01:30,0.00315900,1.10000000
2018-02-22 19:01:33,0.00315900,4.69000000
2018-02-22 19:01:33,0.00315900,3.16000000
2018-02-22 19:01:33,0.00315900,3.16000000
2018-02-22 19:01:34,0.00315300,6.34000000
2018-02-22 19:01:38,0.00315600,1.16000000
2018-02-22 19:01:47,0.00315200,0.82000000
2018-02-22 19:01:49,0.00315300,7.01000000
2018-02-22 19:01:56,0.00315300,35.23000000
2018-02-22 19:01:58,0.00315800,6.34000000
2018-02-22 19:01:58,0.00315900,31.34000000
2018-02-22 19:02:00,0.00315500,6.33000000
2018-02-22 19:02:00,0.00315400,1.90000000
2018-02-22 19:02:06,0.00315500,1.90000000
2018-02-22 19:02:08,0.00315500,51.32000000
2018-02-22 19:02:08,0.00315200,197.31000000
2018-02-22 19:02:08,0.00315100,10.00000000
2018-02-22 19:02:08,0.00315000,18.53000000
2018-02-22 19:02:08,0.00314900,231.60000000
2018-02-22 19:02:08,0.00314800,247.26000000
2018-02-22 19:02:12,0.00315000,2.70000000
2018-02-22 19:02:12,0.00314900,16.11000000
2018-02-22 19:02:12,0.00314800,71.19000000
2018-02-22 19:02:17,0.00315100,16.11000000
2018-02-22 19:02:19,0.00314800,59.29000000
2018-02-22 19:02:19,0.00314800,44.71000000
2018-02-22 19:02:20,0.00315300,6.33000000
2018-02-22 19:02:20,0.00315400,0.79000000
2018-02-22 19:02:21,0.00314800,16.11000000
2018-02-22 19:02:21,0.00314700,31.78000000
2018-02-22 19:02:21,0.00314600,22.00000000
2018-02-22 19:02:21,0.00314500,148.27000000
2018-02-22 19:02:21,0.00314400,81.84000000
2018-02-22 19:02:23,0.00315200,7.89000000
2018-02-22 19:02:23,0.00315100,28.77000000
2018-02-22 19:02:24,0.00315000,9.06000000
2018-02-22 19:02:24,0.00315000,12.90000000
2018-02-22 19:02:24,0.00315000,2.48000000
2018-02-22 19:02:24,0.00315000,2.27000000
2018-02-22 19:02:24,0.00315000,15.74000000
2018-02-22 19:02:24,0.00315000,2.27000000
2018-02-22 19:02:24,0.00314900,1.27000000
2018-02-22 19:02:24,0.00314900,12.57000000
2018-02-22 19:02:25,0.00315100,20.95000000
2018-02-22 19:02:29,0.00315000,7.82000000
2018-02-22 19:02:29,0.00314900,10.06000000
2018-02-22 19:02:29,0.00314600,6.35000000
2018-02-22 19:02:29,0.00314500,42.45000000
2018-02-22 19:02:29,0.00314400,8.04000000
2018-02-22 19:02:29,0.00314300,15.28000000
2018-02-22 19:02:30,0.00315200,3.17000000
2018-02-22 19:02:31,0.00315100,7.48000000
2018-02-22 19:02:32,0.00315200,6.73000000
2018-02-22 19:02:32,0.00315200,5.90000000
2018-02-22 19:02:41,0.00314900,1.27000000
2018-02-22 19:02:41,0.00314700,4.31000000
2018-02-22 19:02:43,0.00314900,42.45000000
2018-02-22 19:02:43,0.00314700,2.49000000
2018-02-22 19:02:44,0.00314400,6.57000000
2018-02-22 19:02:46,0.00314800,1.27000000
2018-02-22 19:02:46,0.00314600,0.68000000
2018-02-22 19:02:46,0.00314300,86.12000000
2018-02-22 19:02:46,0.00314700,1.27000000
2018-02-22 19:02:48,0.00314900,1.27000000
2018-02-22 19:02:48,0.00314800,1.11000000
2018-02-22 19:02:48,0.00314300,9.54000000
2018-02-22 19:02:49,0.00314300,11.46000000
2018-02-22 19:02:49,0.00314900,6.35000000
2018-02-22 19:02:49,0.00315200,6.33000000
2018-02-22 19:02:49,0.00315200,6.33000000
2018-02-22 19:02:49,0.00314900,16.11000000
2018-02-22 19:02:51,0.00314600,2.04000000
2018-02-22 19:02:52,0.00314600,0.39000000
2018-02-22 19:02:56,0.00314900,1.27000000
2018-02-22 19:02:56,0.00314600,10.30000000
2018-02-22 19:02:56,0.00314500,30.09000000
2018-02-22 19:02:58,0.00314900,1.13000000
2018-02-22 19:02:59,0.00314800,13.84000000
2018-02-22 19:02:59,0.00314700,214.64000000
2018-02-22 19:03:01,0.00314800,11.75000000
2018-02-22 19:03:02,0.00314900,72.37000000
2018-02-22 19:03:02,0.00314900,9.51000000
2018-02-22 19:03:02,0.00314900,1.98000000
2018-02-22 19:03:03,0.00314900,4.48000000
2018-02-22 19:03:03,0.00314900,0.84000000
2018-02-22 19:03:03,0.00315000,6.35000000
2018-02-22 19:03:04,0.00315000,0.81000000
2018-02-22 19:03:08,0.00315000,3.05000000
2018-02-22 19:03:11,0.00315000,11.16000000
2018-02-22 19:03:17,0.00315000,4.27000000
2018-02-22 19:03:21,0.00315200,0.99000000
2018-02-22 19:03:31,0.00315000,36.00000000
2018-02-22 19:03:32,0.00314800,3.81000000
