DATE,PRICE,VOLUME
2018-02-26 13:00:00,0.00353200,14.29000000
2018-02-26 13:00:00,0.00353300,14.39000000
2018-02-26 13:00:00,0.00353400,0.42000000
2018-02-26 13:00:00,0.00353800,9.39000000
2018-02-26 13:00:00,0.00353900,4.00000000
2018-02-26 13:00:00,0.00353900,0.55000000
2018-02-26 13:00:00,0.00353900,42.79000000
2018-02-26 13:00:02,0.00353900,1.00000000
2018-02-26 13:00:02,0.00352800,2.99000000
2018-02-26 13:00:02,0.00352800,3.01000000
2018-02-26 13:00:02,0.00352700,11.17000000
2018-02-26 13:00:03,0.00352800,2.00000000
2018-02-26 13:00:07,0.00353400,2.40000000
2018-02-26 13:00:07,0.00353000,2.96000000
2018-02-26 13:00:08,0.00353000,1.27000000
2018-02-26 13:00:09,0.00353000,10.00000000
2018-02-26 13:00:09,0.00353000,15.82000000
2018-02-26 13:00:09,0.00353000,0.54000000
2018-02-26 13:00:09,0.00353000,5.39000000
2018-02-26 13:00:10,0.00353000,0.01000000
2018-02-26 13:00:10,0.00353200,2.30000000
2018-02-26 13:00:11,0.00353100,3.60000000
2018-02-26 13:00:11,0.00353200,4.40000000
2018-02-26 13:00:12,0.00353000,0.25000000
2018-02-26 13:00:12,0.00353200,2.40000000
2018-02-26 13:00:14,0.00353000,2.13000000
2018-02-26 13:00:14,0.00353200,2.07000000
2018-02-26 13:00:14,0.00353500,0.43000000
2018-02-26 13:00:16,0.00353700,1.57000000
2018-02-26 13:00:16,0.00353800,26.68000000
2018-02-26 13:00:16,0.00353900,19.75000000
2018-02-26 13:00:16,0.00353900,2.50000000
2018-02-26 13:00:17,0.00353100,2.13000000
2018-02-26 13:00:17,0.00353100,0.60000000
2018-02-26 13:00:17,0.00353100,0.08000000
2018-02-26 13:00:18,0.00353100,9.96000000
2018-02-26 13:00:20,0.00353100,10.99000000
2018-02-26 13:00:22,0.00353700,47.18000000
2018-02-26 13:00:23,0.00353700,71.02000000
2018-02-26 13:00:23,0.00353700,20.31000000
2018-02-26 13:00:23,0.00353700,36.90000000
2018-02-26 13:00:26,0.00353100,0.98000000
2018-02-26 13:00:27,0.00353200,53.37000000
2018-02-26 13:00:27,0.00353100,73.48000000
2018-02-26 13:00:28,0.00353100,2.85000000
2018-02-26 13:00:28,0.00353100,24.59000000
2018-02-26 13:00:29,0.00353300,0.47000000
2018-02-26 13:00:29,0.00353200,2.13000000
