DATE,PRICE,VOLUME
2018-02-24 21:01:17,0.00369700,8.77000000
2018-02-24 21:01:17,0.00369700,34.14000000
2018-02-24 21:01:18,0.00369700,32.58000000
2018-02-24 21:01:18,0.00369700,52.58000000
2018-02-24 21:01:18,0.00369600,2.80000000
2018-02-24 21:01:19,0.00369600,8.14000000
2018-02-24 21:01:19,0.00369600,32.58000000
2018-02-24 21:01:19,0.00369600,24.44000000
2018-02-24 21:01:20,0.00369800,47.81000000
2018-02-24 21:01:20,0.00369900,2.00000000
2018-02-24 21:01:20,0.00370000,68.87000000
2018-02-24 21:01:20,0.00370000,29.40000000
2018-02-24 21:01:20,0.00369600,40.72000000
2018-02-24 21:01:20,0.00369800,1.35000000
2018-02-24 21:01:20,0.00369800,8.14000000
2018-02-24 21:01:21,0.00369800,57.28000000
2018-02-24 21:01:21,0.00369600,24.17000000
2018-02-24 21:01:21,0.00369600,32.58000000
2018-02-24 21:01:21,0.00369600,6.44000000
2018-02-24 21:01:21,0.00369500,1.70000000
2018-02-24 21:01:22,0.00369500,6.44000000
2018-02-24 21:01:22,0.00369500,46.43000000
2018-02-24 21:01:22,0.00369500,10.00000000
2018-02-24 21:01:22,0.00369500,8.14000000
2018-02-24 21:01:23,0.00369500,114.51000000
2018-02-24 21:01:23,0.00369700,15.94000000
2018-02-24 21:01:23,0.00370000,103.99000000
2018-02-24 21:01:23,0.00370000,53.26000000
2018-02-24 21:01:23,0.00369500,32.58000000
2018-02-24 21:01:23,0.00370000,22.13000000
2018-02-24 21:01:24,0.00370100,45.54000000
2018-02-24 21:01:24,0.00369500,24.44000000
2018-02-24 21:01:24,0.00369500,40.72000000
2018-02-24 21:01:24,0.00369500,9.67000000
2018-02-24 21:01:25,0.00369800,8.14000000
2018-02-24 21:01:25,0.00369500,49.17000000
2018-02-24 21:01:26,0.00369500,65.16000000
2018-02-24 21:01:26,0.00369500,32.58000000
2018-02-24 21:01:26,0.00369500,16.29000000
2018-02-24 21:01:27,0.00369500,63.56000000
2018-02-24 21:01:33,0.00370000,0.99000000
2018-02-24 21:01:35,0.00370100,46.47000000
2018-02-24 21:01:38,0.00369500,23.97000000
2018-02-24 21:01:39,0.00370100,47.35000000
2018-02-24 21:01:40,0.00370200,5.19000000
2018-02-24 21:01:40,0.00370100,1.14000000
2018-02-24 21:01:40,0.00370100,1.74000000
2018-02-24 21:01:40,0.00370100,8.09000000
2018-02-24 21:01:40,0.00370100,67.68000000
2018-02-24 21:01:41,0.00370300,64.73000000
2018-02-24 21:01:41,0.00370300,22.72000000
2018-02-24 21:01:41,0.00370300,0.87000000
2018-02-24 21:01:41,0.00370100,12.00000000
2018-02-24 21:01:42,0.00370100,182.45000000
2018-02-24 21:01:42,0.00369600,203.71000000
2018-02-24 21:01:42,0.00370300,25.22000000
2018-02-24 21:01:42,0.00370500,54.78000000
2018-02-24 21:01:42,0.00369600,13.53000000
2018-02-24 21:01:45,0.00369700,5.40000000
2018-02-24 21:01:45,0.00369600,2.06000000
2018-02-24 21:01:47,0.00369600,65.02000000
2018-02-24 21:01:48,0.00370000,8.28000000
2018-02-24 21:01:49,0.00370400,5.40000000
2018-02-24 21:01:51,0.00369700,1.00000000
2018-02-24 21:01:52,0.00369700,4.40000000
2018-02-24 21:01:52,0.00369600,107.93000000
2018-02-24 21:01:52,0.00369600,31.70000000
2018-02-24 21:01:54,0.00369600,19.51000000
2018-02-24 21:01:55,0.00370200,4.60000000
2018-02-24 21:01:56,0.00370200,1.74000000
2018-02-24 21:01:57,0.00370300,1.44000000
2018-02-24 21:01:57,0.00370100,1.82000000
2018-02-24 21:01:57,0.00370400,5.40000000
2018-02-24 21:01:57,0.00369600,26.84000000
2018-02-24 21:01:57,0.00369600,8.80000000
2018-02-24 21:01:58,0.00370100,2.68000000
2018-02-24 21:01:58,0.00370500,9.18000000
2018-02-24 21:01:59,0.00369700,5.40000000
2018-02-24 21:01:59,0.00369600,8.28000000
2018-02-24 21:02:00,0.00370600,10.00000000
2018-02-24 21:02:01,0.00369600,1.00000000
2018-02-24 21:02:01,0.00369600,0.35000000
2018-02-24 21:02:03,0.00370500,1.57000000
2018-02-24 21:02:04,0.00370400,0.79000000
2018-02-24 21:02:05,0.00370300,0.39000000
2018-02-24 21:02:05,0.00369600,13.71000000
2018-02-24 21:02:06,0.00370600,5.40000000
2018-02-24 21:02:07,0.00370600,24.49000000
2018-02-24 21:02:07,0.00369800,5.40000000
2018-02-24 21:02:07,0.00369700,10.83000000
2018-02-24 21:02:07,0.00370600,6.12000000
2018-02-24 21:02:07,0.00370700,32.00000000
2018-02-24 21:02:07,0.00370700,6.99000000
2018-02-24 21:02:09,0.00370600,1.53000000
2018-02-24 21:02:10,0.00370900,5.40000000
2018-02-24 21:02:14,0.00371000,28.12000000
2018-02-24 21:02:15,0.00370100,1.00000000
2018-02-24 21:02:15,0.00370100,4.40000000
2018-02-24 21:02:15,0.00370000,3.60000000
2018-02-24 21:02:15,0.00370000,1.00000000
2018-02-24 21:02:15,0.00370000,2.71000000
2018-02-24 21:02:15,0.00371100,104.50000000
2018-02-24 21:02:15,0.00371100,1.25000000
2018-02-24 21:02:15,0.00371100,35.97000000
2018-02-24 21:02:15,0.00371100,27.54000000
2018-02-24 21:02:15,0.00370000,3.54000000
2018-02-24 21:02:15,0.00369900,32.43000000
2018-02-24 21:02:18,0.00371000,22.02000000
2018-02-24 21:02:18,0.00371000,2.41000000
2018-02-24 21:02:18,0.00370400,1.13000000
2018-02-24 21:02:19,0.00370000,12.45000000
2018-02-24 21:02:22,0.00370000,0.46000000
2018-02-24 21:02:23,0.00370000,2.18000000
2018-02-24 21:02:23,0.00370000,1.39000000
2018-02-24 21:02:24,0.00370000,30.00000000
2018-02-24 21:02:24,0.00370400,1.62000000
2018-02-24 21:02:24,0.00370000,9.97000000
2018-02-24 21:02:25,0.00369900,3.61000000
2018-02-24 21:02:27,0.00370100,1.47000000
2018-02-24 21:02:28,0.00370100,1.10000000
2018-02-24 21:02:28,0.00370100,13.53000000
2018-02-24 21:02:28,0.00370100,13.58000000
2018-02-24 21:02:28,0.00370100,30.32000000
2018-02-24 21:02:29,0.00370100,60.67000000
2018-02-24 21:02:30,0.00369900,3.14000000
2018-02-24 21:02:32,0.00370100,13.58000000
2018-02-24 21:02:32,0.00369900,6.08000000
2018-02-24 21:02:33,0.00370000,5.78000000
2018-02-24 21:02:33,0.00369900,15.04000000
2018-02-24 21:02:34,0.00369900,6.08000000
2018-02-24 21:02:36,0.00369900,3.11000000
2018-02-24 21:02:37,0.00370000,3.11000000
2018-02-24 21:02:38,0.00370000,6.30000000
2018-02-24 21:02:38,0.00369900,7.39000000
2018-02-24 21:02:39,0.00369900,3.11000000
2018-02-24 21:02:39,0.00369900,16.22000000
2018-02-24 21:02:41,0.00370000,9.41000000
2018-02-24 21:02:41,0.00369900,4.28000000
2018-02-24 21:02:42,0.00370600,1.00000000
2018-02-24 21:02:44,0.00370600,0.58000000
2018-02-24 21:02:44,0.00370600,7.44000000
2018-02-24 21:02:47,0.00370200,1.62000000
2018-02-24 21:02:47,0.00370000,9.41000000
2018-02-24 21:02:50,0.00370000,9.41000000
2018-02-24 21:02:50,0.00370000,33.68000000
2018-02-24 21:02:54,0.00370000,1.00000000
2018-02-24 21:02:54,0.00370000,3.90000000
2018-02-24 21:02:56,0.00370000,8.74000000
2018-02-24 21:02:56,0.00369900,0.30000000
2018-02-24 21:02:56,0.00369700,11.78000000
2018-02-24 21:02:56,0.00369700,13.59000000
2018-02-24 21:02:59,0.00369700,13.59000000
2018-02-24 21:03:00,0.00369700,30.00000000
2018-02-24 21:03:00,0.00369900,5.50000000
2018-02-24 21:03:02,0.00369700,13.59000000
2018-02-24 21:03:06,0.00369700,13.59000000
2018-02-24 21:03:07,0.00369700,2.41000000
2018-02-24 21:03:09,0.00369700,13.59000000
2018-02-24 21:03:11,0.00369700,16.23000000
2018-02-24 21:03:12,0.00369700,3.52000000
2018-02-24 21:03:12,0.00369600,34.98000000
2018-02-24 21:03:14,0.00369700,13.59000000
2018-02-24 21:03:14,0.00369800,1.31000000
2018-02-24 21:03:14,0.00370000,19.56000000
2018-02-24 21:03:14,0.00370200,62.66000000
2018-02-24 21:03:16,0.00370200,14.33000000
2018-02-24 21:03:16,0.00370600,2.71000000
2018-02-24 21:03:16,0.00370700,11.13000000
2018-02-24 21:03:16,0.00371000,2.28000000
2018-02-24 21:03:16,0.00371200,12.26000000
2018-02-24 21:03:16,0.00371300,0.43000000
2018-02-24 21:03:16,0.00371400,73.00000000
2018-02-24 21:03:16,0.00371500,116.57000000
2018-02-24 21:03:16,0.00371600,258.29000000
2018-02-24 21:03:17,0.00370000,0.81000000
2018-02-24 21:03:17,0.00369900,0.81000000
2018-02-24 21:03:18,0.00369900,5.95000000
2018-02-24 21:03:20,0.00370000,8.00000000
2018-02-24 21:03:20,0.00369900,17.68000000
2018-02-24 21:03:23,0.00370000,2.71000000
2018-02-24 21:03:25,0.00370100,2.69000000
2018-02-24 21:03:25,0.00370000,1.06000000
2018-02-24 21:03:26,0.00370000,2.71000000
2018-02-24 21:03:30,0.00370000,10.43000000
2018-02-24 21:03:32,0.00370000,16.31000000
2018-02-24 21:03:33,0.00370000,6.79000000
2018-02-24 21:03:33,0.00370100,47.58000000
2018-02-24 21:03:35,0.00370000,67.60000000
2018-02-24 21:03:39,0.00370100,60.80000000
2018-02-24 21:03:42,0.00370100,24.26000000
2018-02-24 21:03:43,0.00370100,30.00000000
2018-02-24 21:03:43,0.00370100,30.40000000
2018-02-24 21:03:44,0.00370100,16.21000000
2018-02-24 21:03:46,0.00370700,4.56000000
2018-02-24 21:03:49,0.00370200,4.32000000
2018-02-24 21:03:54,0.00370200,6.29000000
2018-02-24 21:03:56,0.00370300,10.00000000
2018-02-24 21:03:59,0.00370300,6.80000000
2018-02-24 21:03:59,0.00370300,1.00000000
2018-02-24 21:04:00,0.00370300,6.80000000
2018-02-24 21:04:03,0.00370300,24.40000000
2018-02-24 21:04:04,0.00370300,27.10000000
2018-02-24 21:04:05,0.00370300,30.40000000
2018-02-24 21:04:05,0.00370300,9.58000000
2018-02-24 21:04:06,0.00370300,38.52000000
2018-02-24 21:04:07,0.00370400,5.00000000
2018-02-24 21:04:07,0.00370400,2.70000000
2018-02-24 21:04:09,0.00370400,3.27000000
2018-02-24 21:04:16,0.00370300,15.96000000
2018-02-24 21:04:20,0.00370300,1.35000000
2018-02-24 21:04:21,0.00370400,0.68000000
2018-02-24 21:04:23,0.00370400,0.27000000
2018-02-24 21:04:24,0.00370500,67.60000000
2018-02-24 21:04:25,0.00370500,11.17000000
2018-02-24 21:04:25,0.00370300,2.35000000
2018-02-24 21:04:27,0.00370300,0.95000000
2018-02-24 21:04:27,0.00370300,1.35000000
2018-02-24 21:04:27,0.00370700,0.89000000
2018-02-24 21:04:30,0.00370300,0.30000000
2018-02-24 21:04:31,0.00370300,90.70000000
2018-02-24 21:04:31,0.00370700,2.69000000
2018-02-24 21:04:31,0.00370400,30.00000000
2018-02-24 21:04:32,0.00370400,21.30000000
2018-02-24 21:04:33,0.00370400,8.40000000
2018-02-24 21:04:33,0.00370300,0.60000000
2018-02-24 21:04:33,0.00370300,2.76000000
2018-02-24 21:04:35,0.00370300,1.35000000
2018-02-24 21:04:37,0.00370600,41.63000000
2018-02-24 21:04:41,0.00370600,1.88000000
2018-02-24 21:04:42,0.00370300,0.95000000
2018-02-24 21:04:45,0.00370400,2.69000000
2018-02-24 21:04:45,0.00370400,2.69000000
2018-02-24 21:05:03,0.00370400,6.42000000
2018-02-24 21:05:05,0.00370400,5.33000000
2018-02-24 21:05:07,0.00370400,6.98000000
2018-02-24 21:05:07,0.00370300,0.99000000
2018-02-24 21:05:07,0.00370100,5.77000000
2018-02-24 21:05:08,0.00370400,1.86000000
2018-02-24 21:05:09,0.00370100,30.00000000
2018-02-24 21:05:10,0.00370100,7.96000000
2018-02-24 21:05:11,0.00370100,5.43000000
2018-02-24 21:05:11,0.00370000,24.20000000
2018-02-24 21:05:15,0.00370000,1.00000000
2018-02-24 21:05:18,0.00370000,9.69000000
2018-02-24 21:05:20,0.00370100,2.77000000
2018-02-24 21:05:20,0.00370000,1.41000000
2018-02-24 21:05:24,0.00370000,3.54000000
2018-02-24 21:05:24,0.00370100,2.61000000
2018-02-24 21:05:26,0.00370100,21.16000000
2018-02-24 21:05:33,0.00370000,89.20000000
2018-02-24 21:05:34,0.00370000,30.00000000
2018-02-24 21:05:34,0.00370400,17.78000000
2018-02-24 21:05:36,0.00370100,2.10000000
2018-02-24 21:05:37,0.00370100,3.36000000
2018-02-24 21:05:51,0.00370100,0.76000000
2018-02-24 21:05:55,0.00370400,8.76000000
2018-02-24 21:05:56,0.00370400,0.02000000
2018-02-24 21:05:56,0.00370600,0.29000000
2018-02-24 21:05:59,0.00370400,3.67000000
2018-02-24 21:05:59,0.00370100,57.13000000
2018-02-24 21:06:00,0.00370100,3.20000000
2018-02-24 21:06:00,0.00370100,25.97000000
2018-02-24 21:06:01,0.00370000,1.00000000
2018-02-24 21:06:05,0.00370000,67.53000000
2018-02-24 21:06:08,0.00370000,4.63000000
2018-02-24 21:06:10,0.00370100,0.82000000
2018-02-24 21:06:24,0.00370000,19.02000000
2018-02-24 21:06:26,0.00370000,1.86000000
2018-02-24 21:06:27,0.00370000,2.00000000
2018-02-24 21:06:30,0.00370100,0.01000000
2018-02-24 21:06:32,0.00370500,0.46000000
2018-02-24 21:06:33,0.00370200,1.91000000
2018-02-24 21:06:35,0.00370100,11.47000000
2018-02-24 21:06:39,0.00370200,7.76000000
2018-02-24 21:06:39,0.00370400,19.54000000
2018-02-24 21:06:42,0.00370100,20.09000000
2018-02-24 21:06:43,0.00370100,1.00000000
2018-02-24 21:06:49,0.00370200,2.54000000
2018-02-24 21:06:51,0.00370400,6.30000000
2018-02-24 21:06:54,0.00370400,2.70000000
2018-02-24 21:06:54,0.00370400,0.47000000
2018-02-24 21:07:00,0.00370500,1.76000000
2018-02-24 21:07:14,0.00370400,20.27000000
2018-02-24 21:07:14,0.00370500,2.42000000
2018-02-24 21:07:14,0.00370800,2.51000000
2018-02-24 21:07:17,0.00370600,13.52000000
2018-02-24 21:07:19,0.00370600,13.52000000
2018-02-24 21:07:21,0.00370600,2.55000000
2018-02-24 21:07:21,0.00370300,0.15000000
2018-02-24 21:07:22,0.00370800,0.67000000
2018-02-24 21:07:23,0.00370800,2.58000000
2018-02-24 21:07:24,0.00370800,2.70000000
2018-02-24 21:07:26,0.00370800,2.70000000
2018-02-24 21:07:28,0.00370800,0.91000000
2018-02-24 21:07:28,0.00370400,1.79000000
2018-02-24 21:07:31,0.00370900,5.39000000
2018-02-24 21:07:33,0.00370900,21.87000000
2018-02-24 21:07:33,0.00371400,22.05000000
2018-02-24 21:07:35,0.00370800,67.57000000
2018-02-24 21:07:36,0.00370900,8.00000000
2018-02-24 21:07:37,0.00370900,17.83000000
2018-02-24 21:07:37,0.00370800,49.77000000
2018-02-24 21:07:38,0.00370800,1.35000000
2018-02-24 21:07:39,0.00370800,67.58000000
2018-02-24 21:07:40,0.00370800,67.58000000
2018-02-24 21:07:41,0.00370800,20.00000000
2018-02-24 21:07:42,0.00370800,0.95000000
2018-02-24 21:07:42,0.00370800,13.48000000
2018-02-24 21:07:42,0.00370800,67.57000000
2018-02-24 21:07:44,0.00370800,94.73000000
2018-02-24 21:07:45,0.00370800,67.56000000
2018-02-24 21:07:51,0.00371300,21.00000000
2018-02-24 21:07:54,0.00370900,1.09000000
2018-02-24 21:07:57,0.00370800,0.95000000
2018-02-24 21:07:57,0.00370900,0.27000000
2018-02-24 21:07:59,0.00370900,0.15000000
2018-02-24 21:08:02,0.00370800,16.45000000
2018-02-24 21:08:02,0.00371300,6.98000000
2018-02-24 21:08:05,0.00371300,1.34000000
2018-02-24 21:08:05,0.00371500,66.14000000
2018-02-24 21:08:05,0.00371500,20.27000000
2018-02-24 21:08:05,0.00370800,1.00000000
2018-02-24 21:08:06,0.00371500,31.00000000
2018-02-24 21:08:07,0.00371300,30.39000000
2018-02-24 21:08:07,0.00371300,32.43000000
2018-02-24 21:08:08,0.00370800,1.00000000
2018-02-24 21:08:09,0.00371300,20.43000000
2018-02-24 21:08:11,0.00370800,1.00000000
2018-02-24 21:08:18,0.00370900,0.75000000
2018-02-24 21:08:18,0.00370800,0.32000000
2018-02-24 21:08:19,0.00370900,0.35000000
2018-02-24 21:08:20,0.00370900,17.98000000
2018-02-24 21:08:20,0.00371300,27.00000000
2018-02-24 21:08:21,0.00371300,55.61000000
2018-02-24 21:08:22,0.00371000,8.97000000
2018-02-24 21:08:22,0.00370900,10.03000000
2018-02-24 21:08:23,0.00370900,2.87000000
2018-02-24 21:08:26,0.00370900,18.00000000
2018-02-24 21:08:28,0.00370900,4.85000000
2018-02-24 21:08:28,0.00371000,2.02000000
2018-02-24 21:08:28,0.00371000,0.01000000
2018-02-24 21:08:28,0.00371300,29.56000000
2018-02-24 21:08:28,0.00371500,27.38000000
2018-02-24 21:08:29,0.00371700,26.96000000
2018-02-24 21:08:29,0.00371700,23.53000000
2018-02-24 21:08:29,0.00371700,41.31000000
2018-02-24 21:08:29,0.00371800,14.05000000
2018-02-24 21:08:31,0.00371000,3.83000000
2018-02-24 21:08:37,0.00371000,1.78000000
2018-02-24 21:08:37,0.00371700,20.20000000
2018-02-24 21:08:39,0.00371700,18.90000000
2018-02-24 21:08:39,0.00371800,9.23000000
2018-02-24 21:08:39,0.00371700,6.78000000
2018-02-24 21:08:40,0.00371700,20.05000000
2018-02-24 21:08:40,0.00371700,2.70000000
2018-02-24 21:08:40,0.00371700,1.78000000
2018-02-24 21:08:40,0.00371700,7.43000000
2018-02-24 21:08:40,0.00371700,0.60000000
2018-02-24 21:08:41,0.00371700,19.86000000
2018-02-24 21:08:41,0.00371700,1.95000000
2018-02-24 21:08:41,0.00371800,3.06000000
2018-02-24 21:08:42,0.00371700,19.95000000
2018-02-24 21:08:42,0.00371000,13.51000000
2018-02-24 21:08:42,0.00371000,0.95000000
2018-02-24 21:08:42,0.00371600,3.80000000
2018-02-24 21:08:42,0.00371700,0.54000000
2018-02-24 21:08:42,0.00371800,23.76000000
2018-02-24 21:08:43,0.00371700,5.39000000
2018-02-24 21:08:44,0.00371700,1.35000000
2018-02-24 21:08:44,0.00371700,20.49000000
2018-02-24 21:08:44,0.00371700,2.70000000
2018-02-24 21:08:44,0.00371700,30.89000000
2018-02-24 21:08:44,0.00371700,0.68000000
2018-02-24 21:08:45,0.00371700,0.53000000
2018-02-24 21:08:45,0.00371700,6.94000000
2018-02-24 21:08:45,0.00371100,1.06000000
2018-02-24 21:08:49,0.00371200,0.90000000
2018-02-24 21:08:50,0.00371500,1.65000000
2018-02-24 21:08:50,0.00371700,7.84000000
2018-02-24 21:08:57,0.00371200,0.95000000
2018-02-24 21:08:57,0.00371700,11.44000000
2018-02-24 21:08:57,0.00371700,22.47000000
2018-02-24 21:08:57,0.00371800,20.34000000
2018-02-24 21:08:57,0.00371900,34.65000000
2018-02-24 21:08:58,0.00371200,0.46000000
2018-02-24 21:08:59,0.00371900,1.00000000
2018-02-24 21:08:59,0.00371300,0.12000000
2018-02-24 21:09:07,0.00371400,1.03000000
2018-02-24 21:09:07,0.00371400,2.70000000
2018-02-24 21:09:07,0.00371400,7.53000000
2018-02-24 21:09:08,0.00371500,8.07000000
2018-02-24 21:09:09,0.00371800,2.31000000
2018-02-24 21:09:09,0.00371900,14.91000000
2018-02-24 21:09:09,0.00372000,235.78000000
2018-02-24 21:09:09,0.00371500,8.07000000
2018-02-24 21:09:10,0.00371500,8.07000000
2018-02-24 21:09:10,0.00371500,0.53000000
2018-02-24 21:09:11,0.00371500,8.07000000
2018-02-24 21:09:11,0.00372000,0.36000000
2018-02-24 21:09:11,0.00371500,8.07000000
2018-02-24 21:09:12,0.00371500,0.95000000
2018-02-24 21:09:12,0.00372000,0.07000000
2018-02-24 21:09:12,0.00371500,5.23000000
2018-02-24 21:09:12,0.00371400,2.84000000
2018-02-24 21:09:12,0.00371900,20.68000000
2018-02-24 21:09:13,0.00371900,20.50000000
2018-02-24 21:09:13,0.00371900,6.18000000
2018-02-24 21:09:13,0.00371900,2.00000000
2018-02-24 21:09:13,0.00371900,15.50000000
2018-02-24 21:09:13,0.00371900,13.51000000
2018-02-24 21:09:13,0.00371900,8.06000000
2018-02-24 21:09:13,0.00371900,0.29000000
2018-02-24 21:09:13,0.00372000,3.45000000
2018-02-24 21:09:13,0.00371900,2.82000000
2018-02-24 21:09:14,0.00371900,8.06000000
2018-02-24 21:09:14,0.00371900,8.06000000
2018-02-24 21:09:14,0.00371900,4.25000000
2018-02-24 21:09:14,0.00371500,2.29000000
2018-02-24 21:09:14,0.00371400,1.52000000
2018-02-24 21:09:15,0.00371400,10.21000000
2018-02-24 21:09:15,0.00371300,0.79000000
2018-02-24 21:09:16,0.00371500,0.53000000
2018-02-24 21:09:18,0.00371500,39.77000000
2018-02-24 21:09:19,0.00371500,8.07000000
2018-02-24 21:09:20,0.00371500,0.53000000
2018-02-24 21:09:20,0.00371500,30.00000000
2018-02-24 21:09:20,0.00371900,89.23000000
2018-02-24 21:09:20,0.00372000,308.29000000
2018-02-24 21:09:20,0.00372100,34.40000000
2018-02-24 21:09:20,0.00372200,12.83000000
2018-02-24 21:09:20,0.00372400,30.73000000
2018-02-24 21:09:20,0.00372500,78.03000000
2018-02-24 21:09:21,0.00372500,1.08000000
2018-02-24 21:09:21,0.00372500,1.25000000
2018-02-24 21:09:21,0.00372500,3.26000000
2018-02-24 21:09:21,0.00372500,0.63000000
2018-02-24 21:09:21,0.00372500,3.07000000
2018-02-24 21:09:21,0.00372500,21.40000000
2018-02-24 21:09:21,0.00372500,0.53000000
2018-02-24 21:09:21,0.00372500,9.05000000
2018-02-24 21:09:21,0.00372500,67.57000000
2018-02-24 21:09:21,0.00372500,2.71000000
2018-02-24 21:09:21,0.00372500,27.02000000
2018-02-24 21:09:21,0.00372500,8.05000000
2018-02-24 21:09:21,0.00372500,8.05000000
2018-02-24 21:09:22,0.00372500,21.40000000
2018-02-24 21:09:22,0.00372500,26.98000000
2018-02-24 21:09:22,0.00372500,20.45000000
2018-02-24 21:09:22,0.00372500,52.50000000
2018-02-24 21:09:22,0.00372500,30.00000000
2018-02-24 21:09:22,0.00372500,0.77000000
2018-02-24 21:09:22,0.00372500,0.53000000
2018-02-24 21:09:22,0.00372500,8.05000000
2018-02-24 21:09:22,0.00372500,8.05000000
2018-02-24 21:09:22,0.00372500,11.84000000
2018-02-24 21:09:22,0.00372500,8.05000000
2018-02-24 21:09:22,0.00372500,89.34000000
2018-02-24 21:09:23,0.00372500,7.45000000
2018-02-24 21:09:23,0.00372500,0.53000000
2018-02-24 21:09:23,0.00372500,8.05000000
2018-02-24 21:09:23,0.00372500,8.00000000
2018-02-24 21:09:23,0.00372500,8.05000000
2018-02-24 21:09:23,0.00372500,11.80000000
2018-02-24 21:09:23,0.00372500,8.05000000
2018-02-24 21:09:23,0.00372500,24.44000000
2018-02-24 21:09:23,0.00372500,6.97000000
2018-02-24 21:09:23,0.00372500,8.05000000
2018-02-24 21:09:23,0.00372500,1.00000000
2018-02-24 21:09:24,0.00372500,11.80000000
2018-02-24 21:09:24,0.00372500,20.47000000
2018-02-24 21:09:24,0.00372500,67.11000000
2018-02-24 21:09:24,0.00372500,8.05000000
2018-02-24 21:09:24,0.00372500,13.46000000
2018-02-24 21:09:24,0.00372500,8.05000000
2018-02-24 21:09:24,0.00372500,0.53000000
2018-02-24 21:09:24,0.00372500,8.05000000
2018-02-24 21:09:25,0.00372500,8.05000000
2018-02-24 21:09:25,0.00372500,0.53000000
2018-02-24 21:09:25,0.00372500,51.47000000
2018-02-24 21:09:25,0.00372500,8.05000000
2018-02-24 21:09:25,0.00372500,0.30000000
2018-02-24 21:09:25,0.00372500,1.90000000
2018-02-24 21:09:25,0.00372500,8.05000000
2018-02-24 21:09:25,0.00372500,8.05000000
2018-02-24 21:09:25,0.00372500,0.53000000
2018-02-24 21:09:26,0.00372500,1.35000000
2018-02-24 21:09:26,0.00372500,70.80000000
2018-02-24 21:09:26,0.00372500,8.05000000
2018-02-24 21:09:26,0.00372500,0.96000000
2018-02-24 21:09:26,0.00372500,1.69000000
2018-02-24 21:09:26,0.00372500,20.47000000
2018-02-24 21:09:26,0.00372500,13.51000000
2018-02-24 21:09:26,0.00372500,8.05000000
2018-02-24 21:09:26,0.00372500,4.92000000
2018-02-24 21:09:26,0.00372500,14.93000000
2018-02-24 21:09:26,0.00372500,8.05000000
2018-02-24 21:09:26,0.00372500,0.53000000
2018-02-24 21:09:26,0.00372500,8.05000000
2018-02-24 21:09:27,0.00372500,8.05000000
2018-02-24 21:09:27,0.00372500,1.02000000
2018-02-24 21:09:27,0.00372500,0.94000000
2018-02-24 21:09:27,0.00372500,8.05000000
2018-02-24 21:09:27,0.00372500,20.00000000
2018-02-24 21:09:27,0.00372500,0.95000000
2018-02-24 21:09:27,0.00372500,0.94000000
2018-02-24 21:09:27,0.00372500,0.53000000
2018-02-24 21:09:27,0.00372500,269.78000000
2018-02-24 21:09:27,0.00372500,8.05000000
2018-02-24 21:09:27,0.00372500,8.05000000
2018-02-24 21:09:27,0.00372500,13.46000000
2018-02-24 21:09:28,0.00372500,30.00000000
2018-02-24 21:09:28,0.00372500,0.51000000
